<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20250905,202000,4.5,4.6896,4.5,4.66,3546,0
RAIN.US,5,20250905,202500,4.6004,4.84,4.47,4.7219,2400,0
RAIN.US,5,20250905,203000,4.7,4.7,4.7,4.7,117,0
RAIN.US,5,20250905,205000,4.6295,4.6295,4.4,4.4,312,0
RAIN.US,5,20250908,153000,5,5,4.96,4.96,1100,0
RAIN.US,5,20250908,153500,4.9,4.9,4.8,4.8011,448,0
RAIN.US,5,20250908,154000,4.91,4.915,4.8,4.915,1100,0
RAIN.US,5,20250908,154500,4.9114,5.3493,4.9114,5.095,1500,0
RAIN.US,5,20250908,155000,5.297,5.34,5.095,5.34,2145,0
RAIN.US,5,20250908,155500,5.34,5.87,5.31,5.789,4327,0
RAIN.US,5,20250908,160000,5.368,5.7339,5.368,5.41,2184,0
RAIN.US,5,20250908,160500,5.52,5.6702,5.4,5.6702,861,0
RAIN.US,5,20250908,161500,5.55,5.55,5.314,5.5241,734,0
RAIN.US,5,20250908,162000,5.52,5.5289,5.3312,5.4644,1580,0
RAIN.US,5,20250908,162500,5.45,5.45,5.35,5.434,700,0
RAIN.US,5,20250908,163000,5.548,5.548,5.5,5.5131,2428,0
RAIN.US,5,20250908,163500,5.52,6.101,5.52,6.0318,3410,0
RAIN.US,5,20250908,164000,6.02,6.12,5.72,5.83,1761,0
RAIN.US,5,20250908,164500,5.91,6,5.8,6,2536,0
RAIN.US,5,20250908,165000,5.9365,6.0242,5.775,5.9834,5797,0
RAIN.US,5,20250908,165500,6.05,6.4554,5.7968,6.02,9402,0
RAIN.US,5,20250908,170000,6.14,6.4589,5.5,6,6882,0
RAIN.US,5,20250908,170500,6.3645,6.3645,5.5,5.61,4325,0
RAIN.US,5,20250908,171000,5.56,5.58,5.3268,5.56,10998,0
RAIN.US,5,20250908,171500,5.81,6.0536,5.57,5.993,1864,0
RAIN.US,5,20250908,172000,5.9,6.0799,5.9,6.0799,580,0
RAIN.US,5,20250908,172500,6.05,6.08,5.84,5.9251,1176,0
RAIN.US,5,20250908,173000,6.0034,6.03,6.0034,6.03,500,0
RAIN.US,5,20250908,173500,6,6.0699,5.8443,5.8443,2758,0
RAIN.US,5,20250908,174500,5.9195,6.07,5.9195,5.99,457,0
RAIN.US,5,20250908,175000,5.9195,6.045,5.9195,6,456,0
RAIN.US,5,20250908,175500,6.022,6.15,6.02,6.15,3046,0
RAIN.US,5,20250908,180000,6.15,6.15,6.08,6.1388,1557,0
RAIN.US,5,20250908,180500,6.08,6.1003,6.0284,6.1003,2442,0
RAIN.US,5,20250908,181000,6.0218,6.2,6.0218,6.11,1366,0
RAIN.US,5,20250908,181500,6.15,6.2499,6.1112,6.175,6791,0
RAIN.US,5,20250908,182000,6.175,6.175,6.1,6.1,2114,0
RAIN.US,5,20250908,182500,6.1099,6.1099,6.1099,6.1099,2200,0
RAIN.US,5,20250908,183000,6.102,6.105,5.8,5.8,4255,0
RAIN.US,5,20250908,183500,5.93,5.93,5.7542,5.84,4778,0
RAIN.US,5,20250908,184000,6,6.11,5.75,6.11,1246,0
RAIN.US,5,20250908,184500,5.945,6.0737,5.925,5.925,661,0
RAIN.US,5,20250908,185000,5.8,5.8,5.7845,5.7845,300,0
RAIN.US,5,20250908,190000,5.915,6.11,5.915,6.045,2948,0
RAIN.US,5,20250908,190500,6.1199,6.15,6.015,6.015,1041,0
RAIN.US,5,20250908,191000,6,6.03,6,6.03,592,0
RAIN.US,5,20250908,191500,6,6.03,5.92,6.03,2646,0
RAIN.US,5,20250908,192000,6.2126,6.2126,6.025,6.03,1575,0
RAIN.US,5,20250908,192500,6.015,6.1134,6,6.1134,2296,0
RAIN.US,5,20250908,193000,6.1212,6.1212,6.1,6.1,2100,0
RAIN.US,5,20250908,194500,6.05,6.05,6.05,6.05,100,0
RAIN.US,5,20250908,195000,6.1,6.1,6.1,6.1,100,0
RAIN.US,5,20250908,195500,6.0555,6.0842,6.0555,6.0842,2600,0
RAIN.US,5,20250908,200000,6.0563,6.1,6.05,6.05,1546,0
RAIN.US,5,20250908,200500,6.085,6.1,6.075,6.1,4124,0
RAIN.US,5,20250908,201000,6.1,6.1,6.0568,6.0568,470,0
RAIN.US,5,20250908,201500,6.0931,6.1,6.09,6.09,800,0
RAIN.US,5,20250908,202000,6.09,6.095,6.09,6.09,392,0
RAIN.US,5,20250908,203000,6.0799,6.0799,6.0759,6.0759,1100,0
RAIN.US,5,20250908,203500,6.09,6.09,6.056,6.056,1248,0
RAIN.US,5,20250908,204000,6.09,6.0925,6.07,6.0925,629,0
RAIN.US,5,20250908,204500,6.09,6.09,6.05,6.05,1371,0
RAIN.US,5,20250908,205000,6.075,6.079,6.05,6.05,2150,0
RAIN.US,5,20250908,205500,6.079,6.079,6.075,6.075,270,0
RAIN.US,5,20250908,210000,6.05,6.05,6.05,6.05,530,0
RAIN.US,5,20250908,210500,6,6.1,6,6.001,727,0
RAIN.US,5,20250908,211000,6.05,6.05,6.0061,6.0061,837,0
RAIN.US,5,20250908,211500,6.0259,6.0259,6.0259,6.0259,100,0
RAIN.US,5,20250908,212000,6.025,6.025,6.025,6.025,201,0
RAIN.US,5,20250908,212500,6,6.08,6,6.08,2056,0
RAIN.US,5,20250908,213000,6.085,6.0862,6.045,6.05,500,0
RAIN.US,5,20250908,213500,6.025,6.025,6.025,6.025,300,0
RAIN.US,5,20250908,214000,6.025,6.075,6.025,6.075,829,0
RAIN.US,5,20250908,214500,6.0856,6.0856,6.0856,6.0856,100,0
RAIN.US,5,20250908,215500,6.09,6.11,6.09,6.11,1300,0
RAIN.US,5,20250909,153000,5.4,5.9,5,5.1501,6913,0
RAIN.US,5,20250909,153500,5.335,5.53,5.335,5.53,458,0
RAIN.US,5,20250909,154000,5.57,5.57,5.57,5.57,199,0
RAIN.US,5,20250909,154500,5.34,5.34,5.33,5.33,331,0
RAIN.US,5,20250909,155000,5.44,5.44,5.2025,5.2025,344,0
RAIN.US,5,20250909,155500,5.21,5.2453,5.21,5.2423,500,0
RAIN.US,5,20250909,160000,5.3307,5.3307,5.3307,5.3307,1000,0
RAIN.US,5,20250909,160500,5.3442,5.3442,5.2263,5.2263,298,0
RAIN.US,5,20250909,161500,5.4194,5.4194,5.23,5.23,401,0
RAIN.US,5,20250909,162000,5.2,5.3036,5.2,5.3036,730,0
RAIN.US,5,20250909,162500,5.2,5.2,5.1501,5.1501,353,0
RAIN.US,5,20250909,163000,5.16,5.16,5.15,5.1501,1040,0
RAIN.US,5,20250909,164000,5.16,5.16,5.15,5.15,1532,0
RAIN.US,5,20250909,170500,5.2,5.2,5.2,5.2,400,0
RAIN.US,5,20250909,172500,5.16,5.16,5.16,5.16,200,0
RAIN.US,5,20250909,173500,5.2,5.2,5.2,5.2,140,0
RAIN.US,5,20250909,174000,5.4137,5.4137,5.4137,5.4137,1192,0
RAIN.US,5,20250909,174500,5.39,5.39,5.39,5.39,528,0
RAIN.US,5,20250909,175000,5.15,5.15,5.15,5.15,158,0
RAIN.US,5,20250909,175500,5.3,5.3,5.3,5.3,100,0
RAIN.US,5,20250909,180500,5.3,5.3,5.16,5.3,2540,0
RAIN.US,5,20250909,181000,5.3,5.43,5.3,5.43,400,0
RAIN.US,5,20250909,182000,5.15,5.29,5.15,5.29,350,0
RAIN.US,5,20250909,183000,5.43,5.43,5.43,5.43,482,0
RAIN.US,5,20250909,184000,5.3,5.3,5.3,5.3,1195,0
RAIN.US,5,20250909,191000,5.375,5.375,5.375,5.375,648,0
RAIN.US,5,20250909,193000,5.3101,5.3101,5.3101,5.3101,300,0
RAIN.US,5,20250909,195000,5.45,5.45,5.45,5.45,100,0
RAIN.US,5,20250909,200000,5.45,5.45,5.45,5.45,100,0
RAIN.US,5,20250909,201000,5.45,5.45,5.3262,5.3262,380,0
RAIN.US,5,20250909,202000,5.35,5.35,5.35,5.35,100,0
RAIN.US,5,20250909,204000,5.41,5.41,5.35,5.35,4800,0
RAIN.US,5,20250909,210000,5.3,5.3,5.3,5.3,100,0
RAIN.US,5,20250909,210500,5.355,5.355,5.355,5.355,100,0
RAIN.US,5,20250909,212000,5.355,5.355,5.355,5.355,108,0
RAIN.US,5,20250909,214500,5.355,5.355,5.355,5.355,100,0
RAIN.US,5,20250909,215500,5.41,5.45,5.36,5.45,4235,0
RAIN.US,5,20250910,153000,5.44,5.44,5.35,5.35,499,0
RAIN.US,5,20250910,154000,5.44,5.45,5.35,5.45,1312,0
RAIN.US,5,20250910,155000,5.45,5.45,5.4,5.4,2300,0
RAIN.US,5,20250910,155500,5.252,5.45,5.252,5.45,905,0
RAIN.US,5,20250910,161500,5.29,5.36,5.29,5.36,200,0
RAIN.US,5,20250910,163000,5.45,5.46,5.45,5.46,441,0
RAIN.US,5,20250910,165500,5.4201,5.4201,5.4201,5.4201,175,0
RAIN.US,5,20250910,170000,5.5487,5.5487,5.5487,5.5487,508,0
RAIN.US,5,20250910,172000,5.4516,5.56,5.4516,5.5372,510,0
RAIN.US,5,20250910,175000,5.58,5.58,5.58,5.58,200,0
RAIN.US,5,20250910,181000,5.5633,5.5633,5.5633,5.5633,100,0
RAIN.US,5,20250910,185500,5.67,5.67,5.67,5.67,215,0
RAIN.US,5,20250910,192500,5.66,5.66,5.65,5.65,315,0
RAIN.US,5,20250910,193000,5.5605,5.6051,5.5605,5.6051,200,0
RAIN.US,5,20250910,195500,5.66,5.66,5.66,5.66,100,0
RAIN.US,5,20250910,200000,5.66,5.66,5.66,5.66,100,0
RAIN.US,5,20250910,213000,5.61,5.61,5.61,5.61,100,0
RAIN.US,5,20250910,213500,5.64,5.6676,5.64,5.6668,850,0
RAIN.US,5,20250910,214000,5.7036,5.7036,5.7036,5.7036,200,0
RAIN.US,5,20250910,215500,5.64,5.64,5.64,5.64,206,0
RAIN.US,5,20250911,153000,5.72,5.72,5.3286,5.3286,977,0
RAIN.US,5,20250911,153500,5.26,5.26,5.26,5.26,150,0
RAIN.US,5,20250911,154000,5.3396,5.3396,5.33,5.33,1016,0
RAIN.US,5,20250911,154500,5.79,5.79,5.79,5.79,100,0
RAIN.US,5,20250911,155000,5.7374,5.7374,5.33,5.33,1759,0
RAIN.US,5,20250911,160500,5.67,5.67,5.67,5.67,187,0
RAIN.US,5,20250911,161000,5.65,5.65,5.65,5.65,230,0
RAIN.US,5,20250911,162000,5.7952,5.7952,5.7952,5.7952,200,0
RAIN.US,5,20250911,164000,5.4021,5.4021,5.4021,5.4021,1000,0
RAIN.US,5,20250911,170000,5.51,5.73,5.47,5.73,1150,0
RAIN.US,5,20250911,175000,5.8028,5.8028,5.8028,5.8028,100,0
RAIN.US,5,20250911,181000,5.81,5.81,5.81,5.81,100,0
RAIN.US,5,20250911,182000,5.7848,5.9678,5.7848,5.9678,600,0
RAIN.US,5,20250911,182500,5.885,5.885,5.885,5.885,167,0
RAIN.US,5,20250911,184500,5.8851,5.8851,5.8851,5.8851,400,0
RAIN.US,5,20250911,191000,5.834,5.834,5.834,5.834,150,0
RAIN.US,5,20250911,194000,5.83,5.83,5.77,5.7714,542,0
RAIN.US,5,20250911,200000,5.85,5.85,5.85,5.85,100,0
RAIN.US,5,20250911,200500,5.87,5.87,5.87,5.87,200,0
RAIN.US,5,20250911,204000,5.91,5.91,5.91,5.91,100,0
RAIN.US,5,20250911,204500,5.93,5.93,5.93,5.93,276,0
RAIN.US,5,20250911,213000,6,6,6,6,1812,0
RAIN.US,5,20250911,213500,6.1,6.1,5.9561,5.9561,531,0
RAIN.US,5,20250911,214000,6.1,6.1,6.1,6.1,500,0
RAIN.US,5,20250911,214500,6.1,6.1,6.03,6.1,1500,0
RAIN.US,5,20250911,215000,6.15,6.39,6.15,6.39,3247,0
RAIN.US,5,20250911,215500,6.51,6.83,6.5,6.83,1742,0
RAIN.US,5,20250912,153000,6.12,6.39,6.001,6.3684,3172,0
RAIN.US,5,20250912,153500,6.3,6.8,6.3,6.4,4271,0
RAIN.US,5,20250912,154000,6.8,7,6.4332,7,16636,0
RAIN.US,5,20250912,154500,6.05,6.06,6.05,6.06,450,0
RAIN.US,5,20250912,155500,5.5,6.05,5.466,6.05,6820,0
RAIN.US,5,20250912,160000,5.5,5.5947,5.5,5.5947,300,0
RAIN.US,5,20250912,160500,5.59,6.0454,5.59,6.0454,230,0
RAIN.US,5,20250912,161000,5.9833,5.9833,5.9833,5.9833,100,0
RAIN.US,5,20250912,162000,5.8825,5.8825,5.8825,5.8825,500,0
RAIN.US,5,20250912,162500,5.6,5.74,5.59,5.74,1700,0
RAIN.US,5,20250912,164500,5.686,5.686,5.686,5.686,100,0
RAIN.US,5,20250912,165500,5.59,5.59,5.59,5.59,100,0
RAIN.US,5,20250912,170500,5.716,5.716,5.716,5.716,100,0
RAIN.US,5,20250912,171000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20250912,172500,5.66,5.74,5.5901,5.74,300,0
RAIN.US,5,20250912,173500,5.68,5.68,5.68,5.68,100,0
RAIN.US,5,20250912,174000,5.62,5.62,5.62,5.62,100,0
RAIN.US,5,20250912,175000,5.69,5.69,5.69,5.69,100,0
RAIN.US,5,20250912,180000,5.716,5.716,5.59,5.6,400,0
RAIN.US,5,20250912,183000,5.74,5.74,5.74,5.74,100,0
RAIN.US,5,20250912,184000,5.7951,5.8761,5.7951,5.8761,1200,0
RAIN.US,5,20250912,184500,5.89,5.89,5.82,5.82,573,0
RAIN.US,5,20250912,185000,6.42,6.42,6.0999,6.0999,436,0
RAIN.US,5,20250912,190000,6.1526,6.1526,6.15,6.15,315,0
RAIN.US,5,20250912,191000,6.445,6.445,6.445,6.445,100,0
RAIN.US,5,20250912,191500,6.74,6.74,6.445,6.445,200,0
RAIN.US,5,20250912,192000,6.16,6.16,6.16,6.16,100,0
RAIN.US,5,20250912,192500,6.44,6.44,6.44,6.44,265,0
RAIN.US,5,20250912,193000,6.41,6.41,6.41,6.41,100,0
RAIN.US,5,20250912,193500,6.29,6.29,6.29,6.29,109,0
RAIN.US,5,20250912,194000,6.1808,6.1808,6.1808,6.1808,100,0
RAIN.US,5,20250912,194500,6.16,6.59,6.16,6.1924,326,0
RAIN.US,5,20250912,200500,6.5509,6.5509,6.16,6.16,200,0
RAIN.US,5,20250912,204000,6.1544,6.1544,6.1544,6.1544,100,0
RAIN.US,5,20250912,204500,6.359,6.359,6.359,6.359,200,0
RAIN.US,5,20250912,211000,6.3,6.34,6.29,6.29,800,0
RAIN.US,5,20250912,211500,6.28,6.3,6.22,6.3,1900,0
RAIN.US,5,20250912,212000,6.3884,6.3884,6.3884,6.3884,100,0
RAIN.US,5,20250912,213000,6.16,6.16,6.16,6.16,400,0
RAIN.US,5,20250912,214000,6.16,6.17,6.1,6.17,1687,0
RAIN.US,5,20250915,153000,5.98,6.148,5.8064,5.8064,1827,0
RAIN.US,5,20250915,154000,6.19,6.44,6.19,6.44,200,0
RAIN.US,5,20250915,154500,6.11,6.19,5.9932,6.19,812,0
RAIN.US,5,20250915,155500,6.19,6.19,6.19,6.19,100,0
RAIN.US,5,20250915,161500,6.19,6.19,6.19,6.19,180,0
RAIN.US,5,20250915,163500,6.19,6.19,6.19,6.19,343,0
RAIN.US,5,20250915,164500,5.8585,5.8585,5.8585,5.8585,100,0
RAIN.US,5,20250915,165500,6.34,6.34,5.79,5.79,300,0
RAIN.US,5,20250915,172000,6.35,6.35,6.35,6.35,100,0
RAIN.US,5,20250915,172500,6.4,6.4,6.4,6.4,100,0
RAIN.US,5,20250915,174000,6.4,6.4,6.4,6.4,100,0
RAIN.US,5,20250915,174500,5.8312,5.8312,5.8312,5.8312,1000,0
RAIN.US,5,20250915,175000,5.9865,5.9865,5.9865,5.9865,100,0
RAIN.US,5,20250915,175500,6.1,6.11,6.1,6.11,400,0
RAIN.US,5,20250915,180000,6.09,6.09,6.09,6.09,100,0
RAIN.US,5,20250915,181500,6.4,6.4,6.4,6.4,100,0
RAIN.US,5,20250915,183000,6.4,6.4,6.4,6.4,300,0
RAIN.US,5,20250915,183500,6.35,6.35,6.35,6.35,163,0
RAIN.US,5,20250915,184000,6.39,6.399,6.39,6.399,400,0
RAIN.US,5,20250915,185000,6.095,6.095,6.095,6.095,162,0
RAIN.US,5,20250915,195000,6.39,6.39,6.2841,6.2841,200,0
RAIN.US,5,20250915,201500,6.4,6.4,6.4,6.4,847,0
RAIN.US,5,20250915,210500,6.275,6.275,6.275,6.275,100,0
RAIN.US,5,20250915,211000,6.44,6.44,6.44,6.44,277,0
RAIN.US,5,20250915,211500,6.275,6.275,6.275,6.275,267,0
RAIN.US,5,20250915,213000,6.36,6.36,6.275,6.275,483,0
RAIN.US,5,20250915,213500,6.43,6.67,6.43,6.67,1174,0
RAIN.US,5,20250915,214000,6.63,6.63,6.6,6.6,939,0
RAIN.US,5,20250915,214500,6.66,6.67,6.66,6.66,300,0
RAIN.US,5,20250915,215000,6.67,6.681,6.67,6.68,1959,0
RAIN.US,5,20250915,215500,6.715,6.715,6.715,6.715,100,0
RAIN.US,5,20250916,153000,6.4,6.4,5.92,6.06,2970,0
RAIN.US,5,20250916,155000,5.9414,5.9414,5.9275,5.9275,210,0
RAIN.US,5,20250916,160000,5.892,5.892,5.892,5.892,477,0
RAIN.US,5,20250916,160500,5.945,5.945,5.945,5.945,166,0
RAIN.US,5,20250916,161000,6.0397,6.0402,6.0397,6.0402,630,0
RAIN.US,5,20250916,161500,5.83,5.83,5.83,5.83,132,0
RAIN.US,5,20250916,163000,5.83,5.83,5.5,5.5,297,0
RAIN.US,5,20250916,164000,5.7662,5.775,5.7662,5.775,861,0
RAIN.US,5,20250916,170000,5.9185,5.9185,5.748,5.775,655,0
RAIN.US,5,20250916,173500,5.9688,5.97,5.9688,5.97,332,0
RAIN.US,5,20250916,191000,5.64,5.6401,5.64,5.6401,200,0
RAIN.US,5,20250916,191500,5.64,5.6401,5.47,5.47,1763,0
RAIN.US,5,20250916,194500,5.7254,5.7254,5.7254,5.7254,100,0
RAIN.US,5,20250916,202000,5.93,5.94,5.93,5.94,1100,0
RAIN.US,5,20250916,203000,5.5209,5.5209,5.5209,5.5209,100,0
RAIN.US,5,20250916,205500,5.82,5.82,5.82,5.82,100,0
RAIN.US,5,20250916,213500,5.8557,5.8557,5.8557,5.8557,500,0
RAIN.US,5,20250916,215000,5.81,5.94,5.81,5.94,870,0
RAIN.US,5,20250916,215500,5.84,5.97,5.84,5.95,2348,0
RAIN.US,5,20250917,153000,5.88,5.88,5.88,5.88,124,0
RAIN.US,5,20250917,171500,5.992,5.992,5.992,5.992,100,0
RAIN.US,5,20250917,175500,6.1301,6.1301,6.1301,6.1301,100,0
RAIN.US,5,20250917,191000,5.96,5.96,5.96,5.96,100,0
RAIN.US,5,20250917,201000,5.85,5.85,5.849,5.849,248,0
RAIN.US,5,20250917,205500,5.86,5.86,5.5,5.51,1498,0
RAIN.US,5,20250917,210000,5.51,5.68,5.51,5.68,1347,0
RAIN.US,5,20250917,212500,5.68,5.94,5.545,5.94,434,0
RAIN.US,5,20250917,213500,5.8,5.81,5.6546,5.6546,800,0
RAIN.US,5,20250917,214000,5.65,5.805,5.5001,5.805,700,0
RAIN.US,5,20250917,215500,5.8,5.8,5.5001,5.51,1697,0
RAIN.US,5,20250918,154500,5.3838,5.3838,5.3,5.3,780,0
RAIN.US,5,20250918,155500,5.33,5.35,5.26,5.35,2325,0
RAIN.US,5,20250918,160000,5.3,5.3,5.3,5.3,100,0
RAIN.US,5,20250918,160500,5.35,5.35,5.35,5.35,144,0
RAIN.US,5,20250918,161000,5.35,5.35,5.35,5.35,176,0
RAIN.US,5,20250918,162500,5.3,5.3,5.3,5.3,100,0
RAIN.US,5,20250918,163000,5.3,5.3,5.3,5.3,299,0
RAIN.US,5,20250918,165500,5.1862,5.29,5.1862,5.29,1023,0
RAIN.US,5,20250918,183500,5.13,5.13,5.13,5.13,180,0
RAIN.US,5,20250918,191500,5.328,5.328,5.328,5.328,300,0
RAIN.US,5,20250918,192000,5.33,5.33,5.33,5.33,100,0
RAIN.US,5,20250918,193500,5.33,5.33,5.33,5.33,100,0
RAIN.US,5,20250918,195500,5.2,5.2,5.2,5.2,100,0
RAIN.US,5,20250918,200500,5.2022,5.2022,5.2022,5.2022,100,0
RAIN.US,5,20250918,201500,5.1,5.1,4.99,4.99,758,0
RAIN.US,5,20250918,202500,5.2329,5.2329,5.2329,5.2329,131,0
RAIN.US,5,20250918,203000,5.14,5.14,5.14,5.14,100,0
RAIN.US,5,20250918,204500,4.9372,4.9372,4.9372,4.9372,106,0
RAIN.US,5,20250918,211000,5.04,5.04,4.92,4.92,300,0
RAIN.US,5,20250918,211500,4.89,4.9,4.89,4.9,415,0
RAIN.US,5,20250918,212000,4.9,5.03,4.9,5.03,900,0
RAIN.US,5,20250918,212500,5.02,5.02,5.02,5.02,100,0
RAIN.US,5,20250918,214000,5.2,5.2,5.2,5.2,100,0
RAIN.US,5,20250918,215500,4.9,4.9,4.9,4.9,260,0
RAIN.US,5,20250919,153000,4.94,5.24,4.94,5.24,207,0
