<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMYY.US,5,20251003,161500,25.3613,25.3613,25.3613,25.3613,500,0
SMYY.US,5,20251003,162000,25.4,25.4,25.37,25.4,910,0
SMYY.US,5,20251003,162500,25.3698,25.3698,25.3698,25.3698,500,0
SMYY.US,5,20251003,163000,25.3594,25.3594,25.3594,25.3594,1000,0
SMYY.US,5,20251003,163500,25.3655,25.41,25.3655,25.37,500,0
SMYY.US,5,20251003,165000,25.37,25.37,25.37,25.37,100,0
SMYY.US,5,20251003,170000,25.37,25.37,25.3687,25.3687,227,0
SMYY.US,5,20251003,171000,25.3698,25.37,25.3698,25.37,287,0
SMYY.US,5,20251003,173500,25.38,25.38,25.3799,25.3799,200,0
SMYY.US,5,20251003,174000,25.4,25.4,25.38,25.38,300,0
SMYY.US,5,20251003,175000,25.38,25.38,25.3799,25.3799,200,0
SMYY.US,5,20251003,180000,25.365,25.365,25.365,25.365,200,0
SMYY.US,5,20251003,180500,25.3797,25.3797,25.3797,25.3797,100,0
SMYY.US,5,20251003,181500,25.38,25.42,25.38,25.42,950,0
SMYY.US,5,20251003,182500,25.38,25.38,25.38,25.38,100,0
SMYY.US,5,20251003,183500,25.38,25.435,25.38,25.435,300,0
SMYY.US,5,20251003,185000,25.39,25.42,25.39,25.39,610,0
SMYY.US,5,20251003,185500,25.39,25.39,25.39,25.39,100,0
SMYY.US,5,20251003,190000,25.42,25.44,25.39,25.42,575,0
SMYY.US,5,20251003,190500,25.39,25.39,25.39,25.39,200,0
SMYY.US,5,20251003,192500,25.3899,25.3899,25.3899,25.3899,1000,0
SMYY.US,5,20251003,194500,25.389,25.39,25.3845,25.3845,740,0
SMYY.US,5,20251003,200000,25.42,25.42,25.42,25.42,100,0
SMYY.US,5,20251003,201000,25.435,25.435,25.3899,25.39,300,0
SMYY.US,5,20251003,201500,25.3899,25.397,25.3899,25.397,700,0
SMYY.US,5,20251003,202000,25.4,25.41,25.4,25.41,500,0
SMYY.US,5,20251003,202500,25.41,25.41,25.405,25.4062,420,0
SMYY.US,5,20251003,203000,25.4099,25.4099,25.4099,25.4099,200,0
SMYY.US,5,20251003,204000,25.41,25.41,25.4047,25.4047,2356,0
SMYY.US,5,20251003,205000,25.41,25.45,25.38,25.42,400,0
SMYY.US,5,20251003,205500,25.4156,25.4156,25.4156,25.4156,100,0
SMYY.US,5,20251003,210000,25.42,25.42,25.42,25.42,100,0
SMYY.US,5,20251003,210500,25.42,25.47,25.4199,25.47,500,0
SMYY.US,5,20251003,211500,25.4199,25.4199,25.38,25.38,1500,0
SMYY.US,5,20251003,213500,25.38,25.43,25.38,25.43,300,0
SMYY.US,5,20251003,215000,25.38,25.38,25.3799,25.38,400,0
SMYY.US,5,20251003,215500,25.38,25.43,25.3674,25.4,1200,0
SMYY.US,5,20251006,153000,25.86,25.94,25.86,25.94,1200,0
SMYY.US,5,20251006,153500,25.9385,25.9385,25.78,25.85,11973,0
SMYY.US,5,20251006,154000,25.99,25.99,25.945,25.945,600,0
SMYY.US,5,20251006,154500,25.9593,25.999,25.9593,25.999,415,0
SMYY.US,5,20251006,155000,26.0337,26.0337,26,26,1738,0
SMYY.US,5,20251006,160000,25.94,25.94,25.94,25.94,100,0
SMYY.US,5,20251006,161000,25.8576,25.9,25.8576,25.9,200,0
SMYY.US,5,20251006,161500,26.02,26.02,26.02,26.02,100,0
SMYY.US,5,20251006,162000,25.9391,26,25.9391,26,900,0
SMYY.US,5,20251006,163000,25.98,25.98,25.98,25.98,120,0
SMYY.US,5,20251006,163500,25.8899,25.8899,25.8899,25.8899,100,0
SMYY.US,5,20251006,164000,25.905,25.905,25.905,25.905,1000,0
SMYY.US,5,20251006,164500,25.9,25.9,25.9,25.9,100,0
SMYY.US,5,20251006,165500,25.8655,25.91,25.8655,25.9099,500,0
SMYY.US,5,20251006,170000,25.867,25.867,25.867,25.867,100,0
SMYY.US,5,20251006,171000,25.86,25.86,25.86,25.86,100,0
SMYY.US,5,20251006,171500,25.86,25.9,25.86,25.86,407,0
SMYY.US,5,20251006,172000,25.88,25.88,25.88,25.88,200,0
SMYY.US,5,20251006,172500,25.93,25.99,25.92,25.92,870,0
SMYY.US,5,20251006,173000,25.9,25.91,25.9,25.91,200,0
SMYY.US,5,20251006,173500,25.97,25.97,25.89,25.89,400,0
SMYY.US,5,20251006,174000,25.89,25.89,25.8835,25.8835,430,0
SMYY.US,5,20251006,174500,25.8847,25.8847,25.8847,25.8847,200,0
SMYY.US,5,20251006,175000,25.8435,25.8435,25.8145,25.8145,290,0
SMYY.US,5,20251006,175500,25.92,25.98,25.84,25.84,1500,0
SMYY.US,5,20251006,182000,25.97,26.04,25.97,25.985,949,0
SMYY.US,5,20251006,183000,25.93,25.93,25.93,25.93,100,0
SMYY.US,5,20251006,185000,25.895,25.92,25.895,25.92,200,0
SMYY.US,5,20251006,185500,25.89,25.89,25.89,25.89,100,0
SMYY.US,5,20251006,192000,25.8571,25.8571,25.8571,25.8571,375,0
SMYY.US,5,20251006,192500,25.95,25.95,25.95,25.95,100,0
SMYY.US,5,20251006,195000,25.97,25.97,25.97,25.97,100,0
SMYY.US,5,20251006,200000,25.955,25.97,25.955,25.97,200,0
SMYY.US,5,20251006,201000,25.95,25.95,25.95,25.95,200,0
SMYY.US,5,20251006,201500,25.96,25.96,25.96,25.96,200,0
SMYY.US,5,20251006,202000,25.9524,25.9524,25.9524,25.9524,200,0
SMYY.US,5,20251006,202500,25.95,25.95,25.9199,25.9199,500,0
SMYY.US,5,20251006,203500,25.93,25.93,25.925,25.9277,400,0
SMYY.US,5,20251006,205000,25.9277,25.93,25.889,25.889,875,0
SMYY.US,5,20251006,213000,25.94,25.98,25.94,25.98,525,0
SMYY.US,5,20251006,214500,25.94,26,25.93,26,400,0
SMYY.US,5,20251006,215000,25.8882,25.92,25.8882,25.92,200,0
SMYY.US,5,20251007,153000,26.21,26.21,26.21,26.21,103,0
SMYY.US,5,20251007,154000,26.22,26.2315,26.2199,26.2315,300,0
SMYY.US,5,20251007,154500,26.2225,26.3045,26.2225,26.3045,1100,0
SMYY.US,5,20251007,155000,26.3,26.3,26.2599,26.26,300,0
SMYY.US,5,20251007,155500,26.27,26.27,26.2635,26.2635,720,0
SMYY.US,5,20251007,160000,26.2635,26.2635,26.2635,26.2635,100,0
SMYY.US,5,20251007,160500,26.259,26.27,26.259,26.27,660,0
SMYY.US,5,20251007,161000,26.2,26.2,26.2,26.2,100,0
SMYY.US,5,20251007,164500,26.1389,26.1389,26.1389,26.1389,251,0
SMYY.US,5,20251007,165000,26.09,26.13,26.09,26.1299,600,0
SMYY.US,5,20251007,165500,26.1199,26.1199,26.0798,26.0798,1640,0
SMYY.US,5,20251007,170000,26.1,26.155,26.1,26.11,600,0
SMYY.US,5,20251007,172000,26.04,26.04,26.0399,26.0399,200,0
SMYY.US,5,20251007,172500,26.01,26.01,26.01,26.01,200,0
SMYY.US,5,20251007,173500,26.0045,26.01,25.92,25.92,750,0
SMYY.US,5,20251007,180500,25.93,25.97,25.9299,25.9299,770,0
SMYY.US,5,20251007,181000,25.93,25.93,25.9299,25.9299,400,0
SMYY.US,5,20251007,182500,25.9205,25.9205,25.9205,25.9205,1000,0
SMYY.US,5,20251007,183000,25.95,25.95,25.95,25.95,100,0
SMYY.US,5,20251007,183500,26.09,26.09,26.02,26.09,800,0
SMYY.US,5,20251007,184000,25.975,26.03,25.975,25.9896,561,0
SMYY.US,5,20251007,184500,26.02,26.02,26.0199,26.0199,400,0
SMYY.US,5,20251007,190000,26.04,26.1,26.0399,26.0399,600,0
SMYY.US,5,20251007,190500,26.03,26.03,26,26,200,0
SMYY.US,5,20251007,191000,26.01,26.01,26.005,26.005,200,0
SMYY.US,5,20251007,193000,26.02,26.03,26.0199,26.0199,400,0
SMYY.US,5,20251007,193500,26.01,26.01,26.0064,26.0064,1276,0
SMYY.US,5,20251007,195000,26,26,25.96,25.96,300,0
SMYY.US,5,20251007,195500,25.9499,25.97,25.93,25.97,400,0
SMYY.US,5,20251007,200000,25.9591,25.9591,25.9591,25.9591,770,0
SMYY.US,5,20251007,204000,26.04,26.04,26.0181,26.0181,200,0
SMYY.US,5,20251007,204500,26.03,26.03,26.03,26.03,100,0
SMYY.US,5,20251007,205500,26.06,26.12,26.0599,26.0599,515,0
SMYY.US,5,20251007,211500,26.1034,26.1034,26.1034,26.1034,365,0
SMYY.US,5,20251007,212500,26.14,26.14,26.135,26.14,400,0
SMYY.US,5,20251007,213000,26.135,26.14,26.135,26.14,600,0
SMYY.US,5,20251007,215000,26.1399,26.1399,26.1399,26.1399,100,0
SMYY.US,5,20251007,215500,26.11,26.11,26.11,26.11,200,0
SMYY.US,5,20251008,155500,26.2793,26.2793,26.2793,26.2793,2460,0
SMYY.US,5,20251008,161000,26.3,26.3,26.3,26.3,100,0
SMYY.US,5,20251008,163000,26.3199,26.33,26.3199,26.3199,800,0
SMYY.US,5,20251008,170000,26.3442,26.3442,26.3442,26.3442,1157,0
SMYY.US,5,20251008,170500,26.3134,26.3134,26.3134,26.3134,120,0
SMYY.US,5,20251008,173500,26.3593,26.4085,26.3593,26.4085,200,0
SMYY.US,5,20251008,174000,26.41,26.41,26.4099,26.4099,200,0
SMYY.US,5,20251008,175500,26.42,26.42,26.42,26.42,100,0
SMYY.US,5,20251008,180000,26.4223,26.4223,26.4223,26.4223,100,0
SMYY.US,5,20251008,183500,26.4099,26.4099,26.4099,26.4099,100,0
SMYY.US,5,20251008,191500,26.3631,26.3631,26.3631,26.3631,200,0
SMYY.US,5,20251008,193000,26.39,26.39,26.39,26.39,200,0
SMYY.US,5,20251008,195000,26.42,26.42,26.42,26.42,100,0
SMYY.US,5,20251008,200500,26.3496,26.3496,26.3496,26.3496,100,0
SMYY.US,5,20251008,201500,26.3665,26.3665,26.3665,26.3665,300,0
SMYY.US,5,20251008,202500,26.37,26.37,26.37,26.37,500,0
SMYY.US,5,20251008,203000,26.41,26.41,26.3695,26.3695,980,0
SMYY.US,5,20251008,203500,26.37,26.37,26.37,26.37,400,0
SMYY.US,5,20251008,204000,26.3384,26.3384,26.3384,26.3384,200,0
SMYY.US,5,20251008,204500,26.41,26.41,26.41,26.41,100,0
SMYY.US,5,20251008,205500,26.3301,26.3301,26.3301,26.3301,1075,0
SMYY.US,5,20251008,210000,26.41,26.4198,26.4,26.4,456,0
SMYY.US,5,20251008,210500,26.38,26.38,26.38,26.38,500,0
SMYY.US,5,20251008,212000,26.43,26.5,26.43,26.5,300,0
SMYY.US,5,20251008,212500,26.35,26.35,26.35,26.35,432,0
SMYY.US,5,20251008,213500,26.422,26.44,26.422,26.44,400,0
SMYY.US,5,20251008,214500,26.396,26.396,26.396,26.396,600,0
SMYY.US,5,20251008,215000,26.4016,26.4016,26.4016,26.4016,200,0
SMYY.US,5,20251009,153000,26.49,26.93,26.46,26.56,2613,0
SMYY.US,5,20251009,153500,26.47,26.55,26.43,26.43,2525,0
SMYY.US,5,20251009,154000,26.4315,26.48,26.4315,26.48,700,0
SMYY.US,5,20251009,154500,26.4884,26.49,26.4732,26.4732,375,0
SMYY.US,5,20251009,155000,26.464,26.468,26.46,26.46,400,0
SMYY.US,5,20251009,155500,26.4599,26.49,26.455,26.46,1297,0
SMYY.US,5,20251009,160000,26.47,26.47,26.4599,26.4599,579,0
SMYY.US,5,20251009,160500,26.4545,26.4545,26.4545,26.4545,300,0
SMYY.US,5,20251009,161000,26.46,26.46,26.4535,26.4599,600,0
SMYY.US,5,20251009,161500,26.455,26.47,26.455,26.47,400,0
SMYY.US,5,20251009,162000,26.47,26.57,26.4599,26.4627,6705,0
SMYY.US,5,20251009,162500,26.47,26.5,26.4599,26.4698,1000,0
SMYY.US,5,20251009,163000,26.47,26.56,26.455,26.47,2810,0
SMYY.US,5,20251009,163500,26.46,26.57,26.4577,26.47,700,0
SMYY.US,5,20251009,164000,26.46,26.47,26.46,26.47,200,0
SMYY.US,5,20251009,164500,26.47,26.47,26.4599,26.46,780,0
SMYY.US,5,20251009,165000,26.47,26.522,26.4597,26.46,4076,0
SMYY.US,5,20251009,165500,26.46,26.53,26.46,26.53,453,0
SMYY.US,5,20251009,170000,26.47,26.47,26.455,26.46,700,0
SMYY.US,5,20251009,170500,26.4661,26.47,26.4661,26.4699,800,0
SMYY.US,5,20251009,171000,26.539,26.539,26.47,26.47,300,0
SMYY.US,5,20251009,171500,26.47,26.48,26.47,26.48,300,0
SMYY.US,5,20251009,172000,26.48,26.48,26.48,26.48,100,0
SMYY.US,5,20251009,172500,26.49,26.5,26.4845,26.4845,589,0
SMYY.US,5,20251009,173000,26.49,26.49,26.4771,26.4771,1100,0
SMYY.US,5,20251009,173500,26.47,26.47,26.47,26.47,100,0
SMYY.US,5,20251009,174000,26.47,26.47,26.47,26.47,100,0
SMYY.US,5,20251009,174500,26.4635,26.4635,26.4635,26.4635,200,0
SMYY.US,5,20251009,175000,26.47,26.47,26.47,26.47,200,0
SMYY.US,5,20251009,180000,26.47,26.47,26.47,26.47,400,0
SMYY.US,5,20251009,180500,26.47,26.47,26.4699,26.4699,546,0
SMYY.US,5,20251009,181500,26.47,26.47,26.47,26.47,100,0
SMYY.US,5,20251009,182000,26.4635,26.47,26.4635,26.47,300,0
SMYY.US,5,20251009,182500,26.47,26.47,26.4699,26.4699,900,0
SMYY.US,5,20251009,183000,26.4635,26.4635,26.4635,26.4635,150,0
SMYY.US,5,20251009,184500,26.47,26.47,26.47,26.47,100,0
SMYY.US,5,20251009,185000,26.4699,26.48,26.4645,26.4662,1240,0
SMYY.US,5,20251009,190000,26.4604,26.4604,26.4604,26.4604,250,0
SMYY.US,5,20251009,190500,26.47,26.47,26.47,26.47,100,0
SMYY.US,5,20251009,191000,26.4699,26.4699,26.4699,26.4699,290,0
SMYY.US,5,20251009,191500,26.4672,26.53,26.4672,26.47,1500,0
SMYY.US,5,20251009,192000,26.4699,26.4699,26.455,26.455,5400,0
SMYY.US,5,20251009,192500,26.46,26.46,26.4599,26.4599,577,0
SMYY.US,5,20251009,193500,26.4599,26.46,26.4563,26.4563,662,0
SMYY.US,5,20251009,194000,26.4562,26.4562,26.4545,26.4545,1155,0
SMYY.US,5,20251009,194500,26.4599,26.4599,26.4599,26.4599,511,0
SMYY.US,5,20251009,195500,26.46,26.46,26.4546,26.46,400,0
SMYY.US,5,20251009,200000,26.46,26.52,26.4599,26.46,1800,0
SMYY.US,5,20251009,201000,26.4545,26.4545,26.4545,26.4545,122,0
SMYY.US,5,20251009,201500,26.46,26.47,26.46,26.47,1300,0
SMYY.US,5,20251009,202000,26.46,26.56,26.46,26.46,517,0
SMYY.US,5,20251009,202500,26.46,26.46,26.46,26.46,100,0
SMYY.US,5,20251009,203500,26.46,26.46,26.4599,26.4599,400,0
SMYY.US,5,20251009,204000,26.47,26.54,26.4699,26.54,900,0
SMYY.US,5,20251009,204500,26.49,26.49,26.485,26.485,200,0
SMYY.US,5,20251009,205000,26.49,26.55,26.49,26.5,1017,0
SMYY.US,5,20251009,205500,26.495,26.54,26.495,26.5,1133,0
SMYY.US,5,20251009,210000,26.5,26.51,26.4963,26.5063,700,0
SMYY.US,5,20251009,210500,26.5099,26.51,26.49,26.49,500,0
SMYY.US,5,20251009,211000,26.52,26.55,26.5141,26.52,1375,0
SMYY.US,5,20251009,212000,26.5,26.5,26.4605,26.4605,500,0
SMYY.US,5,20251009,213000,26.5,26.55,26.474,26.51,3130,0
SMYY.US,5,20251009,213500,26.51,26.51,26.51,26.51,100,0
SMYY.US,5,20251009,214000,26.51,26.55,26.51,26.52,1783,0
SMYY.US,5,20251009,214500,26.51,26.54,26.5,26.51,837,0
SMYY.US,5,20251009,215000,26.5084,26.53,26.5,26.51,2380,0
SMYY.US,5,20251009,215500,26.54,26.54,26.485,26.485,6321,0
SMYY.US,5,20251010,153000,26.04,26.04,25.82,25.925,6098,0
SMYY.US,5,20251010,153500,25.925,25.925,25.8594,25.86,2099,0
SMYY.US,5,20251010,154000,25.8565,25.895,25.8565,25.8664,4330,0
SMYY.US,5,20251010,154500,25.8697,25.87,25.8648,25.8648,1568,0
SMYY.US,5,20251010,155000,25.87,25.87,25.86,25.86,3211,0
SMYY.US,5,20251010,155500,25.8545,25.87,25.84,25.87,1300,0
SMYY.US,5,20251010,160000,25.8699,25.8699,25.8699,25.8699,100,0
SMYY.US,5,20251010,161000,25.863,25.863,25.85,25.85,200,0
SMYY.US,5,20251010,162000,25.8456,25.8456,25.8292,25.8292,999,0
SMYY.US,5,20251010,162500,25.817,25.82,25.8146,25.8146,977,0
SMYY.US,5,20251010,163500,25.83,25.84,25.83,25.84,200,0
SMYY.US,5,20251010,164000,25.84,25.84,25.83,25.837,1500,0
SMYY.US,5,20251010,164500,25.84,25.84,25.84,25.84,1675,0
SMYY.US,5,20251010,165000,25.84,25.84,25.8344,25.84,853,0
SMYY.US,5,20251010,165500,25.8399,25.8399,25.8188,25.8188,264,0
SMYY.US,5,20251010,170000,25.81,25.81,25.755,25.755,1250,0
SMYY.US,5,20251010,170500,25.7535,25.7535,25.7535,25.7535,470,0
SMYY.US,5,20251010,171000,25.7508,25.7508,25.7508,25.7508,100,0
SMYY.US,5,20251010,171500,25.7551,25.76,25.75,25.75,1285,0
SMYY.US,5,20251010,172000,25.62,25.62,25.615,25.615,892,0
SMYY.US,5,20251010,173000,25.57,25.57,25.57,25.57,100,0
SMYY.US,5,20251010,173500,25.55,25.71,25.55,25.5648,10000,0
SMYY.US,5,20251010,174000,25.5715,25.591,25.5715,25.591,1434,0
SMYY.US,5,20251010,175500,25.65,25.65,25.63,25.63,400,0
SMYY.US,5,20251010,180000,25.64,25.66,25.6399,25.66,4100,0
SMYY.US,5,20251010,180500,25.6285,25.6285,25.6285,25.6285,100,0
SMYY.US,5,20251010,181000,25.6008,25.63,25.6008,25.63,400,0
SMYY.US,5,20251010,181500,25.5906,25.5906,25.5906,25.5906,100,0
SMYY.US,5,20251010,182000,25.62,25.62,25.57,25.574,3590,0
SMYY.US,5,20251010,182500,25.59,25.59,25.565,25.565,1500,0
SMYY.US,5,20251010,183500,25.575,25.575,25.5501,25.5682,1400,0
SMYY.US,5,20251010,184000,25.57,25.57,25.57,25.57,100,0
SMYY.US,5,20251010,184500,25.58,25.58,25.55,25.55,1782,0
SMYY.US,5,20251010,185000,25.529,25.55,25.529,25.5356,400,0
SMYY.US,5,20251010,190000,25.51,25.51,25.51,25.51,1000,0
SMYY.US,5,20251010,190500,25.5,25.54,25.42,25.42,2648,0
SMYY.US,5,20251010,191000,25.3664,25.3664,25.3664,25.3664,188,0
SMYY.US,5,20251010,192500,25.59,25.59,25.59,25.59,100,0
SMYY.US,5,20251010,193000,25.61,25.61,25.61,25.61,200,0
SMYY.US,5,20251010,193500,25.69,25.69,25.69,25.69,100,0
SMYY.US,5,20251010,194000,25.71,25.71,25.7,25.7,200,0
SMYY.US,5,20251010,194500,25.6797,25.68,25.6797,25.68,200,0
SMYY.US,5,20251010,195000,25.68,25.68,25.66,25.66,447,0
SMYY.US,5,20251010,195500,25.65,25.65,25.62,25.62,1200,0
SMYY.US,5,20251010,200000,25.57,25.57,25.57,25.57,100,0
SMYY.US,5,20251010,201000,25.58,25.58,25.58,25.58,100,0
SMYY.US,5,20251010,202500,25.64,25.64,25.64,25.64,200,0
SMYY.US,5,20251010,204000,25.59,25.5963,25.59,25.5963,250,0
SMYY.US,5,20251010,204500,25.58,25.58,25.57,25.57,200,0
SMYY.US,5,20251010,205000,25.55,25.555,25.52,25.52,1460,0
SMYY.US,5,20251010,205500,25.54,25.55,25.54,25.55,200,0
SMYY.US,5,20251010,210500,25.6093,25.61,25.6093,25.61,200,0
SMYY.US,5,20251010,211000,25.6082,25.6082,25.53,25.53,1149,0
SMYY.US,5,20251010,211500,25.5398,25.57,25.5398,25.5699,575,0
SMYY.US,5,20251010,212000,25.59,25.59,25.59,25.59,200,0
SMYY.US,5,20251010,212500,25.52,25.52,25.52,25.52,100,0
SMYY.US,5,20251010,213000,25.53,25.53,25.44,25.5099,875,0
SMYY.US,5,20251010,213500,25.49,25.4974,25.3892,25.4974,2274,0
SMYY.US,5,20251010,215000,25.54,25.54,25.505,25.505,250,0
SMYY.US,5,20251010,215500,25.53,25.545,25.53,25.545,200,0
SMYY.US,5,20251013,153000,26.02,26.02,25.8801,25.98,8958,0
SMYY.US,5,20251013,153500,25.9518,25.9752,25.91,25.92,2148,0
SMYY.US,5,20251013,154000,25.92,25.92,25.845,25.845,1026,0
SMYY.US,5,20251013,154500,25.96,26,25.96,26,850,0
SMYY.US,5,20251013,155000,25.98,26.13,25.98,26.13,2900,0
SMYY.US,5,20251013,155500,26.14,26.14,26.1399,26.1399,498,0
SMYY.US,5,20251013,160000,26.15,26.15,26.105,26.1399,3200,0
SMYY.US,5,20251013,161000,26.1,26.1,26.1,26.1,196,0
SMYY.US,5,20251013,161500,26.07,26.07,25.97,26.06,800,0
