<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20250905,213500,1.78,1.78,1.78,1.78,100,0
NCI.US,5,20250905,214500,1.796,1.7962,1.7855,1.7855,1700,0
NCI.US,5,20250905,215000,1.81,1.84,1.81,1.84,5209,0
NCI.US,5,20250905,215500,1.7916,1.7916,1.78,1.78,2930,0
NCI.US,5,20250908,153000,1.7,1.72,1.67,1.71,3585,0
NCI.US,5,20250908,153500,1.71,1.7589,1.6808,1.7589,6514,0
NCI.US,5,20250908,154000,1.7,1.715,1.7,1.715,2338,0
NCI.US,5,20250908,154500,1.6801,1.6801,1.68,1.68,3400,0
NCI.US,5,20250908,155000,1.6805,1.6805,1.68,1.68,1231,0
NCI.US,5,20250908,155500,1.7,1.71,1.68,1.71,5072,0
NCI.US,5,20250908,160000,1.71,1.74,1.71,1.71,570,0
NCI.US,5,20250908,160500,1.725,1.725,1.725,1.725,672,0
NCI.US,5,20250908,161000,1.725,1.75,1.7017,1.75,4111,0
NCI.US,5,20250908,161500,1.7494,1.77,1.749,1.77,5295,0
NCI.US,5,20250908,162000,1.74,1.74,1.74,1.74,175,0
NCI.US,5,20250908,162500,1.74,1.74,1.74,1.74,400,0
NCI.US,5,20250908,163000,1.77,1.78,1.77,1.78,1000,0
NCI.US,5,20250908,163500,1.78,1.85,1.78,1.85,2878,0
NCI.US,5,20250908,164000,1.85,1.85,1.8106,1.83,1520,0
NCI.US,5,20250908,164500,1.83,1.85,1.83,1.85,1969,0
NCI.US,5,20250908,165000,1.85,1.85,1.85,1.85,100,0
NCI.US,5,20250908,165500,1.8306,1.8306,1.83,1.83,1290,0
NCI.US,5,20250908,170000,1.88,1.88,1.855,1.87,663,0
NCI.US,5,20250908,170500,1.88,1.9,1.88,1.9,5499,0
NCI.US,5,20250908,173000,1.85,1.88,1.85,1.85,2050,0
NCI.US,5,20250908,173500,1.89,1.89,1.88,1.88,2400,0
NCI.US,5,20250908,174000,1.8853,1.8853,1.8853,1.8853,200,0
NCI.US,5,20250908,174500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250908,175000,1.88,1.98,1.88,1.98,5955,0
NCI.US,5,20250908,180000,1.9,1.9,1.891,1.891,500,0
NCI.US,5,20250908,180500,1.89,1.91,1.882,1.89,3200,0
NCI.US,5,20250908,181000,1.99,1.99,1.96,1.96,737,0
NCI.US,5,20250908,181500,1.92,1.92,1.92,1.92,121,0
NCI.US,5,20250908,182000,1.93,1.93,1.93,1.93,492,0
NCI.US,5,20250908,182500,1.93,1.93,1.93,1.93,7474,0
NCI.US,5,20250908,183000,1.93,1.93,1.93,1.93,335,0
NCI.US,5,20250908,183500,1.95,1.9699,1.95,1.9699,600,0
NCI.US,5,20250908,184000,1.9349,1.97,1.93,1.97,2871,0
NCI.US,5,20250908,184500,1.95,1.95,1.95,1.95,500,0
NCI.US,5,20250908,185000,1.96,1.96,1.95,1.95,500,0
NCI.US,5,20250908,185500,1.942,1.942,1.78,1.89,14211,0
NCI.US,5,20250908,190000,1.8,1.83,1.8,1.83,700,0
NCI.US,5,20250908,190500,1.8216,1.8216,1.8216,1.8216,2924,0
NCI.US,5,20250908,191000,1.83,1.8601,1.83,1.8601,594,0
NCI.US,5,20250908,191500,1.867,1.867,1.867,1.867,200,0
NCI.US,5,20250908,192500,1.812,1.812,1.812,1.812,220,0
NCI.US,5,20250908,193500,1.865,1.9189,1.865,1.865,600,0
NCI.US,5,20250908,194000,1.8101,1.8101,1.8101,1.8101,200,0
NCI.US,5,20250908,194500,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20250908,195000,1.81,1.81,1.81,1.81,300,0
NCI.US,5,20250908,200000,1.8219,1.8408,1.8219,1.8408,1100,0
NCI.US,5,20250908,200500,1.84,1.88,1.83,1.88,944,0
NCI.US,5,20250908,201000,1.93,2.03,1.92,2.02,21306,0
NCI.US,5,20250908,201500,2.05,2.13,2.02,2.12,22802,0
NCI.US,5,20250908,202000,2.06,2.1195,2.01,2.1195,6950,0
NCI.US,5,20250908,202500,2.1099,2.16,2.03,2.16,29888,0
NCI.US,5,20250908,203000,2.16,2.16,2.01,2.15,13087,0
NCI.US,5,20250908,203500,2.1698,2.18,2.16,2.18,25858,0
NCI.US,5,20250908,204000,2.18,2.2,2.11,2.1365,13885,0
NCI.US,5,20250908,204500,2.155,2.16,2.1,2.11,8251,0
NCI.US,5,20250908,205000,2.11,2.16,2.1,2.15,1960,0
NCI.US,5,20250908,205500,2.1546,2.155,2.1,2.1,3418,0
NCI.US,5,20250908,210000,2.14,2.14,2.14,2.14,1070,0
NCI.US,5,20250908,210500,2.11,2.11,2.04,2.04,7398,0
NCI.US,5,20250908,211000,2.04,2.16,1.97,2.1187,6311,0
NCI.US,5,20250908,211500,2.0993,2.0993,2.0993,2.0993,300,0
NCI.US,5,20250908,212000,1.99,1.99,1.99,1.99,400,0
NCI.US,5,20250908,212500,1.9902,2.1,1.98,2.02,5640,0
NCI.US,5,20250908,213000,2.02,2.03,1.98,1.98,370,0
NCI.US,5,20250908,213500,2.1,2.109,2.1,2.1048,4918,0
NCI.US,5,20250908,214000,2.09,2.09,2.0503,2.0503,980,0
NCI.US,5,20250908,214500,2.0502,2.0502,1.99,1.99,2700,0
NCI.US,5,20250908,215000,1.9902,2.02,1.9902,2.02,3687,0
NCI.US,5,20250908,215500,2.05,2.08,2.05,2.08,1874,0
NCI.US,5,20250909,153000,1.9,1.9,1.86,1.86,300,0
NCI.US,5,20250909,153500,2.01,2.01,2,2,3979,0
NCI.US,5,20250909,154000,2.04,2.06,2.03,2.06,4260,0
NCI.US,5,20250909,154500,2.06,2.06,1.985,1.985,310,0
NCI.US,5,20250909,155500,1.93,1.93,1.9136,1.9136,1017,0
NCI.US,5,20250909,160000,2.05,2.06,2.05,2.06,349,0
NCI.US,5,20250909,160500,1.985,1.985,1.985,1.985,500,0
NCI.US,5,20250909,161000,1.9901,1.9901,1.97,1.97,2650,0
NCI.US,5,20250909,161500,1.92,1.92,1.92,1.92,3400,0
NCI.US,5,20250909,162500,1.92,1.92,1.92,1.92,100,0
NCI.US,5,20250909,163000,1.9102,1.9102,1.9101,1.9101,500,0
NCI.US,5,20250909,163500,1.9156,1.9156,1.91,1.91,750,0
NCI.US,5,20250909,164500,1.93,1.9302,1.92,1.9206,1090,0
NCI.US,5,20250909,165000,1.93,1.93,1.93,1.93,100,0
NCI.US,5,20250909,165500,1.93,2,1.93,2,1171,0
NCI.US,5,20250909,170000,1.975,1.99,1.95,1.99,1762,0
NCI.US,5,20250909,170500,1.97,1.97,1.97,1.97,350,0
NCI.US,5,20250909,172000,1.968,1.968,1.81,1.81,18263,0
NCI.US,5,20250909,172500,1.87,1.87,1.87,1.87,100,0
NCI.US,5,20250909,173000,1.95,1.95,1.95,1.95,100,0
NCI.US,5,20250909,173500,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20250909,174000,1.91,1.915,1.91,1.915,1329,0
NCI.US,5,20250909,174500,1.9,1.9,1.9,1.9,100,0
NCI.US,5,20250909,175000,1.92,1.92,1.92,1.92,250,0
NCI.US,5,20250909,175500,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20250909,180000,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20250909,180500,1.945,1.945,1.94,1.94,373,0
NCI.US,5,20250909,181000,1.91,1.91,1.91,1.91,100,0
NCI.US,5,20250909,181500,1.9107,1.9107,1.9107,1.9107,100,0
NCI.US,5,20250909,182000,1.9107,1.9107,1.91,1.91,477,0
NCI.US,5,20250909,182500,1.91,1.91,1.9,1.9,864,0
NCI.US,5,20250909,183000,1.89,1.89,1.85,1.85,270,0
NCI.US,5,20250909,183500,1.86,1.86,1.86,1.86,100,0
NCI.US,5,20250909,184000,1.86,1.87,1.85,1.85,2400,0
NCI.US,5,20250909,184500,1.8665,1.87,1.8665,1.87,400,0
NCI.US,5,20250909,185000,1.86,1.86,1.86,1.86,113,0
NCI.US,5,20250909,185500,1.86,1.87,1.86,1.87,232,0
NCI.US,5,20250909,190000,1.86,1.86,1.8401,1.8401,713,0
NCI.US,5,20250909,190500,1.91,1.91,1.84,1.84,351,0
NCI.US,5,20250909,191500,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,192000,1.84,1.84,1.84,1.84,1988,0
NCI.US,5,20250909,193000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,194000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,194500,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250909,195000,1.84,1.86,1.84,1.855,527,0
NCI.US,5,20250909,195500,1.85,1.9,1.85,1.9,5200,0
NCI.US,5,20250909,200500,1.87,1.9,1.87,1.9,643,0
NCI.US,5,20250909,201500,1.84,1.9,1.84,1.9,363,0
NCI.US,5,20250909,202000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,203000,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,205000,1.84,1.85,1.84,1.85,484,0
NCI.US,5,20250909,205500,1.84,1.84,1.84,1.84,100,0
NCI.US,5,20250909,210500,1.87,1.87,1.84,1.841,2144,0
NCI.US,5,20250909,211000,1.84,1.84,1.84,1.84,1588,0
NCI.US,5,20250909,211500,1.86,1.86,1.86,1.86,100,0
NCI.US,5,20250909,212000,1.86,1.9,1.86,1.9,479,0
NCI.US,5,20250909,212500,1.85,1.85,1.85,1.85,100,0
NCI.US,5,20250909,213000,1.87,1.87,1.87,1.87,200,0
NCI.US,5,20250909,213500,1.86,1.86,1.86,1.86,100,0
NCI.US,5,20250909,214500,1.88,1.9,1.88,1.9,400,0
NCI.US,5,20250909,215000,1.9,1.9,1.9,1.9,328,0
NCI.US,5,20250909,215500,1.89,1.92,1.89,1.92,2918,0
NCI.US,5,20250910,153000,1.8998,1.905,1.8998,1.905,439,0
NCI.US,5,20250910,154500,1.93,1.93,1.93,1.93,100,0
NCI.US,5,20250910,155500,1.8779,1.8779,1.8005,1.828,14000,0
NCI.US,5,20250910,160500,1.84,1.84,1.83,1.83,980,0
NCI.US,5,20250910,162000,1.8425,1.85,1.84,1.84,5897,0
NCI.US,5,20250910,162500,1.84,1.849,1.84,1.84,932,0
NCI.US,5,20250910,164000,1.85,1.85,1.84,1.84,440,0
NCI.US,5,20250910,164500,1.84,1.84,1.84,1.84,2327,0
NCI.US,5,20250910,165500,1.86,1.9,1.85,1.85,311,0
NCI.US,5,20250910,171000,1.89,1.89,1.89,1.89,100,0
NCI.US,5,20250910,173000,1.875,1.88,1.8603,1.8603,3980,0
NCI.US,5,20250910,173500,1.89,1.89,1.89,1.89,800,0
NCI.US,5,20250910,174000,1.89,1.905,1.89,1.905,2080,0
NCI.US,5,20250910,182000,1.8609,1.8657,1.8609,1.8657,1709,0
NCI.US,5,20250910,182500,1.861,1.861,1.861,1.861,991,0
NCI.US,5,20250910,183000,1.876,1.876,1.8718,1.8718,400,0
NCI.US,5,20250910,183500,1.8717,1.872,1.8717,1.872,681,0
NCI.US,5,20250910,184000,1.9,1.9001,1.9,1.9001,624,0
NCI.US,5,20250910,184500,1.94,1.95,1.94,1.95,299,0
NCI.US,5,20250910,185500,1.96,1.96,1.96,1.96,200,0
NCI.US,5,20250910,190500,1.96,1.96,1.96,1.96,100,0
NCI.US,5,20250910,193500,1.96,1.96,1.96,1.96,600,0
NCI.US,5,20250910,194000,1.905,1.905,1.905,1.905,3103,0
NCI.US,5,20250910,194500,1.945,1.95,1.945,1.95,500,0
NCI.US,5,20250910,195000,1.96,2,1.96,2,378,0
NCI.US,5,20250910,195500,2.0108,2.05,2.0108,2.05,2263,0
NCI.US,5,20250910,200000,2.05,2.05,2.0496,2.05,2235,0
NCI.US,5,20250910,200500,2.01,2.04,2.01,2.01,700,0
NCI.US,5,20250910,201000,1.94,1.94,1.94,1.94,1657,0
NCI.US,5,20250910,201500,1.97,1.979,1.9,1.95,3700,0
NCI.US,5,20250910,202000,1.94,1.95,1.94,1.95,200,0
NCI.US,5,20250910,202500,1.9411,1.9411,1.9411,1.9411,2000,0
NCI.US,5,20250910,203000,2,2,2,2,230,0
NCI.US,5,20250910,203500,1.95,1.95,1.95,1.95,491,0
NCI.US,5,20250910,210000,1.9586,1.9586,1.9586,1.9586,356,0
NCI.US,5,20250910,213500,1.95,1.95,1.95,1.95,261,0
NCI.US,5,20250910,215000,1.9605,1.97,1.96,1.96,1000,0
NCI.US,5,20250911,153000,1.91,1.93,1.91,1.92,5630,0
NCI.US,5,20250911,153500,1.95,1.95,1.95,1.95,400,0
NCI.US,5,20250911,154000,2,2,1.95,1.95,2099,0
NCI.US,5,20250911,154500,1.94,2.04,1.94,1.98,1619,0
NCI.US,5,20250911,155000,1.93,2,1.93,2,247,0
NCI.US,5,20250911,155500,1.95,1.95,1.95,1.95,200,0
NCI.US,5,20250911,160000,1.9305,1.9305,1.9305,1.9305,725,0
NCI.US,5,20250911,160500,1.93,1.95,1.93,1.95,1400,0
NCI.US,5,20250911,161500,1.93,1.95,1.93,1.94,1650,0
NCI.US,5,20250911,163000,2,2,2,2,100,0
NCI.US,5,20250911,163500,1.9412,1.9412,1.9412,1.9412,200,0
NCI.US,5,20250911,164000,1.93,1.99,1.92,1.988137,1735,0
NCI.US,5,20250911,164500,1.98,1.98,1.98,1.98,200,0
NCI.US,5,20250911,165000,1.96,1.98,1.96,1.98,200,0
NCI.US,5,20250911,165500,1.892,1.935,1.892,1.93,889,0
NCI.US,5,20250911,170000,1.98,1.98,1.98,1.98,100,0
NCI.US,5,20250911,170500,1.96,1.98,1.95,1.95,5007,0
NCI.US,5,20250911,171000,1.98,1.98,1.98,1.98,100,0
NCI.US,5,20250911,171500,1.98,1.98,1.98,1.98,100,0
NCI.US,5,20250911,172500,1.93,1.97,1.93,1.97,248,0
NCI.US,5,20250911,173000,1.9002,1.9002,1.9,1.9,1452,0
NCI.US,5,20250911,173500,1.97,1.97,1.93,1.93,1100,0
NCI.US,5,20250911,174500,1.96,1.96,1.96,1.96,1768,0
NCI.US,5,20250911,175000,2,2,2,2,100,0
NCI.US,5,20250911,180000,2,2,2,2,100,0
NCI.US,5,20250911,181000,1.99,1.99,1.96,1.96,300,0
NCI.US,5,20250911,181500,1.99,1.99,1.99,1.99,500,0
NCI.US,5,20250911,182000,2,2,2,2,100,0
NCI.US,5,20250911,183000,1.99,1.99,1.99,1.99,6902,0
NCI.US,5,20250911,183500,2,2,2,2,250,0
NCI.US,5,20250911,184000,2,2,2,2,1175,0
NCI.US,5,20250911,184500,2,2,2,2,200,0
NCI.US,5,20250911,185000,2,2,2,2,200,0
NCI.US,5,20250911,190500,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,191000,2,2.04,2,2.04,250,0
NCI.US,5,20250911,192000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,192500,2,2,2,2,150,0
NCI.US,5,20250911,193000,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,194000,2.04,2.04,2.04,2.04,200,0
NCI.US,5,20250911,194500,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,195000,2.0343,2.0343,2.0343,2.0343,150,0
NCI.US,5,20250911,195500,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,200000,2.01,2.01,2.01,2.01,150,0
NCI.US,5,20250911,200500,2.04,2.04,2.04,2.04,100,0
NCI.US,5,20250911,201000,2.005,2.005,2.005,2.005,1250,0
