<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEGG.US,5,20250829,192000,4.41,4.49,4.41,4.49,11029,0
SEGG.US,5,20250829,192500,4.49,4.49,4.4,4.49,4927,0
SEGG.US,5,20250829,193000,4.49,4.49,4.4117,4.49,7920,0
SEGG.US,5,20250829,193500,4.49,4.49,4.4,4.49,3120,0
SEGG.US,5,20250829,194000,4.49,4.49,4.47,4.49,2710,0
SEGG.US,5,20250829,194500,4.49,4.53,4.49,4.53,8463,0
SEGG.US,5,20250829,195000,4.53,4.57,4.5,4.57,4700,0
SEGG.US,5,20250829,195500,4.56,4.6258,4.55,4.6134,31496,0
SEGG.US,5,20250829,200000,4.62,4.6499,4.6,4.6006,35830,0
SEGG.US,5,20250829,200500,4.6,4.6,4.58,4.58,4215,0
SEGG.US,5,20250829,201000,4.6,4.64,4.6,4.6,3165,0
SEGG.US,5,20250829,201500,4.63,4.65,4.6,4.65,9971,0
SEGG.US,5,20250829,202000,4.6522,4.6887,4.6298,4.6298,4180,0
SEGG.US,5,20250829,202500,4.688,4.69,4.6273,4.6273,1300,0
SEGG.US,5,20250829,203000,4.65,4.6816,4.65,4.6816,400,0
SEGG.US,5,20250829,203500,4.65,4.71,4.65,4.6801,9968,0
SEGG.US,5,20250829,204000,4.725,4.75,4.7,4.724119,3304,0
SEGG.US,5,20250829,204500,4.73,4.79,4.705,4.79,10491,0
SEGG.US,5,20250829,205000,4.79,4.8769,4.7009,4.87,11030,0
SEGG.US,5,20250829,205500,4.8584,5.05,4.8101,5.018,26977,0
SEGG.US,5,20250829,210000,4.9,5.01,4.83,4.99,11260,0
SEGG.US,5,20250829,210500,5,5,4.82,5,1945,0
SEGG.US,5,20250829,211000,5.01,5.05,5,5,7697,0
SEGG.US,5,20250829,211500,5,5.01,4.98,5,2200,0
SEGG.US,5,20250829,212000,4.9501,5,4.9501,5,700,0
SEGG.US,5,20250829,212500,5,5.075,5,5.05,1200,0
SEGG.US,5,20250829,213000,5.04,5.05,4.9952,4.9952,6524,0
SEGG.US,5,20250829,213500,5,5.01,5,5,6870,0
SEGG.US,5,20250829,214000,5.0005,5.05,5,5.05,9350,0
SEGG.US,5,20250829,214500,5.01,5.05,5.01,5.03,9650,0
SEGG.US,5,20250829,215000,5,5.015,5,5.0101,7862,0
SEGG.US,5,20250829,215500,5.0198,5.04,4.97,5.03,19281,0
SEGG.US,5,20250902,153000,4.82,4.975,4.82,4.975,7457,0
SEGG.US,5,20250902,153500,4.975,5.4783,4.975,5.39,30673,0
SEGG.US,5,20250902,154000,5.275,5.275,5.14,5.2,8227,0
SEGG.US,5,20250902,154500,5.3205,5.3205,5.1501,5.205,11621,0
SEGG.US,5,20250902,155000,5.204,5.25,5.1015,5.1015,2388,0
SEGG.US,5,20250902,155500,5.152,5.2,5.1001,5.1001,2400,0
SEGG.US,5,20250902,160000,5.1918,5.2046,5.1505,5.2046,1600,0
SEGG.US,5,20250902,160500,5.2,5.2,5.18,5.18,2251,0
SEGG.US,5,20250902,161000,5.11,5.4,5.11,5.3992,8621,0
SEGG.US,5,20250902,161500,5.3188,5.3301,5.28,5.33,2995,0
SEGG.US,5,20250902,162000,5.3678,5.3678,5.3678,5.3678,184,0
SEGG.US,5,20250902,162500,5.365,5.365,5.365,5.365,262,0
SEGG.US,5,20250902,163000,5.399,5.4,5.3501,5.36,1542,0
SEGG.US,5,20250902,163500,5.38,5.415,5.37,5.4,3454,0
SEGG.US,5,20250902,164000,5.4,5.44,5.38,5.44,10263,0
SEGG.US,5,20250902,164500,5.44,5.5886,5.44,5.4601,15992,0
SEGG.US,5,20250902,165000,5.49,5.497,5.34,5.37,25627,0
SEGG.US,5,20250902,165500,5.271,5.4,5.271,5.37,3000,0
SEGG.US,5,20250902,170000,5.37,5.37,5.37,5.37,1422,0
SEGG.US,5,20250902,170500,5.33,5.33,5.33,5.33,1022,0
SEGG.US,5,20250902,171500,5.31,5.4,5.2603,5.3969,5647,0
SEGG.US,5,20250902,172000,5.4,5.4,5.325,5.4,3988,0
SEGG.US,5,20250902,172500,5.4,5.4362,5.4,5.4362,1651,0
SEGG.US,5,20250902,173000,5.4,5.4,5.4,5.4,300,0
SEGG.US,5,20250902,173500,5.42,5.4899,5.39,5.4899,2000,0
SEGG.US,5,20250902,174500,5.4,5.44,5.4,5.4,2000,0
SEGG.US,5,20250902,175000,5.41,5.44,5.35,5.351,5722,0
SEGG.US,5,20250902,180500,5.47,5.47,5.373,5.373,1020,0
SEGG.US,5,20250902,181000,5.385,5.385,5.385,5.385,160,0
SEGG.US,5,20250902,182500,5.38,5.38,5.38,5.38,494,0
SEGG.US,5,20250902,183000,5.3688,5.3688,5.3688,5.3688,300,0
SEGG.US,5,20250902,184000,5.43,5.43,5.42,5.42,200,0
SEGG.US,5,20250902,184500,5.41,5.44,5.4074,5.4074,530,0
SEGG.US,5,20250902,192000,5.4226,5.5,5.4226,5.5,1327,0
SEGG.US,5,20250902,192500,5.5,5.5,5.5,5.5,300,0
SEGG.US,5,20250902,193000,5.5561,5.5561,5.49,5.49,1663,0
SEGG.US,5,20250902,193500,5.5727,5.5727,5.4905,5.4905,1022,0
SEGG.US,5,20250902,194000,5.59,5.59,5.48,5.48,300,0
SEGG.US,5,20250902,195000,5.4,5.4,5.4,5.4,1300,0
SEGG.US,5,20250902,195500,5.4195,5.5,5.4195,5.4644,300,0
SEGG.US,5,20250902,200000,5.4014,5.4014,5.4014,5.4014,250,0
SEGG.US,5,20250902,202000,5.51,5.51,5.51,5.51,100,0
SEGG.US,5,20250902,203500,5.5392,5.5395,5.5392,5.5395,200,0
SEGG.US,5,20250902,204000,5.5295,5.5299,5.5295,5.5299,400,0
SEGG.US,5,20250902,204500,5.5299,5.55,5.5284,5.5496,900,0
SEGG.US,5,20250902,205000,5.53,5.53,5.53,5.53,100,0
SEGG.US,5,20250902,205500,5.5496,5.5496,5.5496,5.5496,100,0
SEGG.US,5,20250902,211000,5.52,5.52,5.51,5.51,1000,0
SEGG.US,5,20250902,211500,5.52,5.555,5.52,5.555,600,0
SEGG.US,5,20250902,213500,5.55,5.55,5.54,5.54,799,0
SEGG.US,5,20250902,214000,5.54,5.54,5.54,5.54,250,0
SEGG.US,5,20250902,215000,5.5614,5.5614,5.5614,5.5614,100,0
SEGG.US,5,20250902,215500,5.535,5.57,5.535,5.57,3040,0
SEGG.US,5,20250903,153000,5.55,5.66,5.55,5.65,3534,0
SEGG.US,5,20250903,153500,5.65,5.65,5.56,5.65,700,0
SEGG.US,5,20250903,155000,5.7,5.71,5.7,5.71,2103,0
SEGG.US,5,20250903,155500,5.8315,5.8315,5.8315,5.8315,245,0
SEGG.US,5,20250903,160000,5.8046,5.8046,5.8046,5.8046,100,0
SEGG.US,5,20250903,160500,5.866,5.97,5.866,5.96,1292,0
SEGG.US,5,20250903,161000,5.9,5.9,5.8,5.8,1000,0
SEGG.US,5,20250903,161500,5.84,5.84,5.72,5.75,3294,0
SEGG.US,5,20250903,162000,5.71,5.71,5.7,5.7,200,0
SEGG.US,5,20250903,162500,5.65,5.7,5.65,5.7,468,0
SEGG.US,5,20250903,164500,5.7,5.7191,5.6729,5.7191,1010,0
SEGG.US,5,20250903,165500,5.72,5.72,5.69,5.69,300,0
SEGG.US,5,20250903,171500,5.6775,5.7,5.6775,5.7,300,0
SEGG.US,5,20250903,172000,5.7047,5.7047,5.7047,5.7047,166,0
SEGG.US,5,20250903,172500,5.6132,5.717,5.6132,5.717,2786,0
SEGG.US,5,20250903,173000,5.71,5.71,5.7,5.71,2050,0
SEGG.US,5,20250903,173500,5.7,5.71,5.7,5.71,600,0
SEGG.US,5,20250903,174000,5.63,5.71,5.63,5.71,700,0
SEGG.US,5,20250903,174500,5.71,5.71,5.5632,5.65,1299,0
SEGG.US,5,20250903,175000,5.7777,5.79,5.7777,5.79,300,0
SEGG.US,5,20250903,180000,5.93,5.93,5.93,5.93,500,0
SEGG.US,5,20250903,180500,5.7326,5.7389,5.7326,5.7389,1400,0
SEGG.US,5,20250903,181000,5.9,5.9,5.88,5.88,700,0
SEGG.US,5,20250903,181500,5.8196,5.89,5.8196,5.87,740,0
SEGG.US,5,20250903,182000,5.87,5.88,5.85,5.88,4730,0
SEGG.US,5,20250903,182500,5.94,6.13,5.94,6.13,2597,0
SEGG.US,5,20250903,183000,6.18,6.18,6.14,6.18,900,0
SEGG.US,5,20250903,183500,6.17,6.17,6.03,6.0802,15517,0
SEGG.US,5,20250903,184000,6.15,6.15,6.0663,6.0663,213,0
SEGG.US,5,20250903,184500,6.14,6.14,6.13,6.13,235,0
SEGG.US,5,20250903,185000,6.0749,6.1,6.05,6.09,1160,0
SEGG.US,5,20250903,185500,6.09,6.11,6.09,6.11,1581,0
SEGG.US,5,20250903,190000,6.09,6.09,6.09,6.09,100,0
SEGG.US,5,20250903,190500,6.07,6.07,6.045,6.045,200,0
SEGG.US,5,20250903,191000,6.04,6.08,6.04,6.08,500,0
SEGG.US,5,20250903,192500,6.12,6.16,6.12,6.16,900,0
SEGG.US,5,20250903,193000,6.14,6.14,6.14,6.14,200,0
SEGG.US,5,20250903,193500,6.14,6.24,6.138,6.15,4200,0
SEGG.US,5,20250903,194000,6.28,6.28,6.25,6.2791,1367,0
SEGG.US,5,20250903,194500,6.19,6.19,6.19,6.19,400,0
SEGG.US,5,20250903,195000,6.1732,6.1732,6.1732,6.1732,700,0
SEGG.US,5,20250903,200000,6.27,6.27,6.27,6.27,100,0
SEGG.US,5,20250903,200500,6.2172,6.25,6.1882,6.1882,400,0
SEGG.US,5,20250903,201000,6.15,6.15,6.15,6.15,2972,0
SEGG.US,5,20250903,202000,6.23,6.24,6.23,6.24,600,0
SEGG.US,5,20250903,202500,6.25,6.27,6.2,6.23,4742,0
SEGG.US,5,20250903,203000,6.19,6.2095,6.19,6.2095,5506,0
SEGG.US,5,20250903,203500,6.26,6.26,6.22,6.26,2566,0
SEGG.US,5,20250903,204000,6.1109,6.16,6.1109,6.16,228,0
SEGG.US,5,20250903,204500,6.2069,6.22,6.2069,6.22,1102,0
SEGG.US,5,20250903,205000,6.2625,6.31,6.26,6.31,482,0
SEGG.US,5,20250903,205500,6.2446,6.2446,6.2446,6.2446,199,0
SEGG.US,5,20250903,210000,6.3,6.32,6.25,6.26,1852,0
SEGG.US,5,20250903,210500,6.276,6.31,6.25,6.31,1600,0
SEGG.US,5,20250903,211000,6.31,6.31,6.29,6.31,902,0
SEGG.US,5,20250903,212000,6.2683,6.3949,6.25,6.25,1312,0
SEGG.US,5,20250903,212500,6.3,6.3,6.3,6.3,426,0
SEGG.US,5,20250903,213000,6.3,6.3015,6.3,6.3015,2541,0
SEGG.US,5,20250903,213500,6.3,6.3314,6.3,6.3,3054,0
SEGG.US,5,20250903,214000,6.3,6.35,6.3,6.3316,775,0
SEGG.US,5,20250903,214500,6.3,6.44,6.3,6.43,7256,0
SEGG.US,5,20250903,215000,6.5,6.64,6.47,6.5199,2413,0
SEGG.US,5,20250903,215500,6.39,6.4263,6.3,6.4263,6503,0
SEGG.US,5,20250904,153000,6.35,6.65,6.255,6.57,7473,0
SEGG.US,5,20250904,153500,6.525,6.745,6.525,6.745,4095,0
SEGG.US,5,20250904,154000,6.7297,6.75,6.68,6.7499,1996,0
SEGG.US,5,20250904,154500,6.879,7,6.802,6.802,5242,0
SEGG.US,5,20250904,155000,6.9,7,6.845,6.845,787,0
SEGG.US,5,20250904,155500,6.8,6.89,6.663,6.89,11373,0
SEGG.US,5,20250904,160000,6.98,7,6.79,6.79,3992,0
SEGG.US,5,20250904,160500,6.76,6.8,6.76,6.7937,2376,0
SEGG.US,5,20250904,161000,6.7599,6.88,6.7599,6.84,4167,0
SEGG.US,5,20250904,162000,6.96,6.96,6.8024,6.8024,957,0
SEGG.US,5,20250904,162500,6.885,6.885,6.885,6.885,100,0
SEGG.US,5,20250904,163000,6.863,6.863,6.863,6.863,100,0
SEGG.US,5,20250904,164000,6.9394,6.98,6.885,6.9,2487,0
SEGG.US,5,20250904,164500,6.8,6.9776,6.8,6.9776,1934,0
SEGG.US,5,20250904,170000,6.88,6.96,6.85,6.9599,3780,0
SEGG.US,5,20250904,170500,6.95,6.95,6.71,6.71,8958,0
SEGG.US,5,20250904,171000,6.755,6.755,6.69,6.69,2755,0
SEGG.US,5,20250904,171500,6.79,6.8,6.65,6.65,5910,0
SEGG.US,5,20250904,172000,6.7524,6.8,6.7,6.7,1960,0
SEGG.US,5,20250904,172500,6.75,6.77,6.75,6.75,1000,0
SEGG.US,5,20250904,173000,6.88,6.89,6.88,6.89,1300,0
SEGG.US,5,20250904,173500,6.845,6.87,6.79,6.81,4959,0
SEGG.US,5,20250904,174000,6.7889,6.7889,6.7889,6.7889,500,0
SEGG.US,5,20250904,174500,6.84,6.84,6.77,6.805,2800,0
SEGG.US,5,20250904,175000,6.83,6.83,6.805,6.805,700,0
SEGG.US,5,20250904,175500,6.7873,6.84,6.7,6.7,4150,0
SEGG.US,5,20250904,180000,6.6272,6.6272,6.53,6.53,250,0
SEGG.US,5,20250904,180500,6.62,6.62,6.5445,6.5445,200,0
SEGG.US,5,20250904,181000,6.65,6.65,6.65,6.65,249,0
SEGG.US,5,20250904,181500,6.695,6.72,6.69,6.72,1800,0
SEGG.US,5,20250904,182500,6.72,6.72,6.54,6.59,800,0
SEGG.US,5,20250904,183000,6.767,6.767,6.6,6.6,384,0
SEGG.US,5,20250904,184000,6.58,6.58,6.58,6.58,200,0
SEGG.US,5,20250904,184500,6.5,6.5,6.45,6.45,388,0
SEGG.US,5,20250904,185500,6.41,6.41,6.1044,6.21,3975,0
SEGG.US,5,20250904,190000,6.1166,6.19,6.0006,6.14,13353,0
SEGG.US,5,20250904,190500,6.15,6.27,6.12,6.215,1249,0
SEGG.US,5,20250904,191000,6.165,6.165,6.066,6.165,435,0
SEGG.US,5,20250904,191500,6.2057,6.2057,6.2057,6.2057,105,0
SEGG.US,5,20250904,192000,6.0522,6.16,6.0522,6.0522,2099,0
SEGG.US,5,20250904,192500,6.2699,6.2699,6.2699,6.2699,500,0
SEGG.US,5,20250904,193000,6.165,6.195,6.165,6.195,1899,0
SEGG.US,5,20250904,193500,6.186,6.254,6.1414,6.1414,1200,0
SEGG.US,5,20250904,194000,6.15,6.175,6.07,6.175,1730,0
SEGG.US,5,20250904,194500,6.1423,6.1423,6.09,6.09,201,0
SEGG.US,5,20250904,195000,6.1201,6.25,6.12,6.25,1100,0
SEGG.US,5,20250904,195500,6.08,6.09,6,6,3024,0
SEGG.US,5,20250904,200000,5.9029,5.9029,5.9029,5.9029,259,0
SEGG.US,5,20250904,200500,6.0354,6.1393,5.81,5.81,2064,0
SEGG.US,5,20250904,201000,6.0356,6.0356,6.0356,6.0356,100,0
SEGG.US,5,20250904,201500,6.23,6.2303,6.02,6.02,800,0
SEGG.US,5,20250904,202000,5.95,6.1941,5.86,6.045,400,0
SEGG.US,5,20250904,202500,5.86,6.2399,5.86,6.2399,200,0
SEGG.US,5,20250904,204000,6.03,6.03,6.03,6.03,100,0
SEGG.US,5,20250904,204500,5.9725,6.0039,5.9725,6.0039,1200,0
SEGG.US,5,20250904,205000,5.995,5.995,5.995,5.995,300,0
SEGG.US,5,20250904,205500,5.99,6.01,5.82,5.8228,5895,0
SEGG.US,5,20250904,210000,6,6,6,6,170,0
SEGG.US,5,20250904,211000,6.0513,6.105,6.0513,6.105,300,0
SEGG.US,5,20250904,211500,6.05,6.05,6.05,6.05,400,0
SEGG.US,5,20250904,212500,6.04,6.05,6.04,6.05,400,0
SEGG.US,5,20250904,213000,6.1,6.1,6.03,6.03,1600,0
SEGG.US,5,20250904,213500,6.08,6.1,6.08,6.1,419,0
SEGG.US,5,20250904,214000,6.1599,6.1599,6.07,6.1499,600,0
SEGG.US,5,20250904,214500,6.15,6.16,6.115,6.12,1000,0
SEGG.US,5,20250904,215000,6.17,6.2178,6.0993,6.0993,1504,0
SEGG.US,5,20250904,215500,6.1,6.18,6.09,6.15,6476,0
SEGG.US,5,20250905,153000,6.12,6.12,5.9385,5.9385,1015,0
SEGG.US,5,20250905,153500,6.1223,6.1223,6.1223,6.1223,517,0
SEGG.US,5,20250905,154500,6.07,6.07,6.0014,6.0014,300,0
SEGG.US,5,20250905,155000,6,6,6,6,250,0
SEGG.US,5,20250905,155500,5.833,5.833,5.833,5.833,100,0
SEGG.US,5,20250905,160500,5.95,6,5.95,6,3000,0
SEGG.US,5,20250905,161000,6,6.05,5.97,5.97,2700,0
SEGG.US,5,20250905,161500,6.0713,6.0713,6.07,6.07,300,0
SEGG.US,5,20250905,162500,5.96,5.96,5.96,5.96,308,0
SEGG.US,5,20250905,163500,5.8621,5.8621,5.8621,5.8621,180,0
SEGG.US,5,20250905,165000,6,6,5.99,6,700,0
SEGG.US,5,20250905,165500,5.95,6,5.95,5.9678,897,0
SEGG.US,5,20250905,170000,5.97,6.09,5.96,6.0477,1300,0
SEGG.US,5,20250905,170500,6.13,6.14,6.13,6.14,200,0
SEGG.US,5,20250905,172000,6.15,6.16,6.15,6.16,372,0
SEGG.US,5,20250905,172500,6.31,6.31,6.31,6.31,100,0
SEGG.US,5,20250905,173500,6.3648,6.4799,6.3648,6.4799,874,0
SEGG.US,5,20250905,175000,6.27,6.27,6.27,6.27,100,0
SEGG.US,5,20250905,175500,6.315,6.32,6.1,6.1,944,0
SEGG.US,5,20250905,180500,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,181000,6.2,6.2,6.13,6.13,600,0
SEGG.US,5,20250905,181500,6.18,6.18,6.18,6.18,100,0
SEGG.US,5,20250905,182000,6.3188,6.3188,6.15,6.23,5400,0
SEGG.US,5,20250905,182500,6.28,6.31,6.13,6.13,535,0
SEGG.US,5,20250905,183000,6.12,6.2955,6.12,6.2955,275,0
SEGG.US,5,20250905,183500,6.16,6.16,6.16,6.16,100,0
SEGG.US,5,20250905,184000,6.13,6.13,6.13,6.13,100,0
SEGG.US,5,20250905,184500,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,185000,6.12,6.3,6.12,6.27,300,0
SEGG.US,5,20250905,185500,6.13,6.21,6.13,6.21,200,0
SEGG.US,5,20250905,190000,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,191000,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,191500,6.19,6.19,6.12,6.12,200,0
SEGG.US,5,20250905,192000,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,192500,6.12,6.12,6.12,6.12,100,0
SEGG.US,5,20250905,193000,6.12,6.14,6.06,6.115,800,0
SEGG.US,5,20250905,193500,6.1062,6.1062,6.1062,6.1062,500,0
SEGG.US,5,20250905,194000,6.07,6.155,6.07,6.155,200,0
SEGG.US,5,20250905,194500,6.07,6.07,6.07,6.07,100,0
SEGG.US,5,20250905,195500,6.07,6.225,6.07,6.225,300,0
SEGG.US,5,20250905,200000,6.09,6.09,6.08,6.08,200,0
SEGG.US,5,20250905,201000,6.12,6.23,6.12,6.23,300,0
SEGG.US,5,20250905,201500,6.09,6.09,6.09,6.09,100,0
SEGG.US,5,20250905,202500,6.09,6.09,6.0496,6.0496,520,0
SEGG.US,5,20250905,203000,6.01,6.01,6.01,6.01,200,0
SEGG.US,5,20250905,203500,6.095,6.095,6.01,6.01,200,0
SEGG.US,5,20250905,204500,6.08,6.08,6.08,6.08,200,0
SEGG.US,5,20250905,205000,6.04,6.04,6.04,6.04,100,0
SEGG.US,5,20250905,205500,6.085,6.0875,6.06,6.06,1100,0
SEGG.US,5,20250905,210000,6.09,6.09,6.04,6.05,2900,0
SEGG.US,5,20250905,210500,6.062,6.062,6.01,6.02,2926,0
SEGG.US,5,20250905,211000,6.16,6.17,6.02,6.17,400,0
SEGG.US,5,20250905,211500,6.08,6.08,6.02,6.02,200,0
SEGG.US,5,20250905,212000,6.095,6.1,6.03,6.1,300,0
SEGG.US,5,20250905,212500,6.02,6.22,6.02,6.195,805,0
SEGG.US,5,20250905,213000,6.05,6.05,6.05,6.05,100,0
SEGG.US,5,20250905,213500,6.06,6.07,6.06,6.07,200,0
SEGG.US,5,20250905,214000,6.205,6.205,6.03,6.05,300,0
SEGG.US,5,20250905,214500,6.03,6.17,6.03,6.17,500,0
SEGG.US,5,20250905,215000,6.17,6.17,6.06,6.085,800,0
SEGG.US,5,20250905,215500,6.05,6.115,6.04,6.1,3821,0
SEGG.US,5,20250908,153000,6.11,6.1885,6.1,6.1,5136,0
SEGG.US,5,20250908,153500,6.08,6.08,5.9152,6.045,6014,0
SEGG.US,5,20250908,154000,5.9,5.9,5.9,5.9,1023,0
SEGG.US,5,20250908,154500,5.68,5.68,5.5611,5.585,900,0
SEGG.US,5,20250908,155000,5.75,5.75,5.65,5.7,1100,0
SEGG.US,5,20250908,155500,5.7266,5.8,5.7266,5.8,1800,0
SEGG.US,5,20250908,160000,5.74,5.8,5.74,5.8,4980,0
SEGG.US,5,20250908,160500,5.8443,5.8443,5.81,5.81,1400,0
SEGG.US,5,20250908,161000,5.7332,5.7332,5.7332,5.7332,100,0
SEGG.US,5,20250908,161500,5.73,5.8157,5.73,5.8157,940,0
SEGG.US,5,20250908,162000,5.72,5.72,5.72,5.72,400,0
SEGG.US,5,20250908,162500,5.71,5.88,5.71,5.81,2708,0
SEGG.US,5,20250908,163000,5.8785,5.8785,5.77,5.77,200,0
SEGG.US,5,20250908,163500,5.79,5.79,5.79,5.79,100,0
SEGG.US,5,20250908,164000,5.7432,5.75,5.74,5.74,300,0
SEGG.US,5,20250908,165000,5.8412,5.8412,5.8412,5.8412,100,0
SEGG.US,5,20250908,170000,5.77,5.77,5.77,5.77,150,0
SEGG.US,5,20250908,170500,5.835,5.835,5.835,5.835,532,0
SEGG.US,5,20250908,171000,5.835,5.835,5.78,5.835,2200,0
SEGG.US,5,20250908,171500,5.835,5.835,5.835,5.835,600,0
SEGG.US,5,20250908,172000,5.84,5.9702,5.84,5.95,1104,0
SEGG.US,5,20250908,172500,6.0018,6.0018,5.95,5.95,300,0
SEGG.US,5,20250908,173000,5.95,5.95,5.95,5.95,100,0
SEGG.US,5,20250908,173500,5.975,5.98,5.975,5.98,400,0
SEGG.US,5,20250908,174500,5.892,5.892,5.892,5.892,190,0
SEGG.US,5,20250908,180000,6.0462,6.0462,6.0462,6.0462,100,0
SEGG.US,5,20250908,181500,5.98,6,5.98,6,690,0
SEGG.US,5,20250908,182000,5.9037,5.9037,5.9037,5.9037,166,0
SEGG.US,5,20250908,183500,5.965,6.06,5.87,5.87,300,0
SEGG.US,5,20250908,184500,5.9559,6.02,5.86,5.86,400,0
SEGG.US,5,20250908,185000,5.86,5.86,5.86,5.86,200,0
SEGG.US,5,20250908,190500,5.976,5.976,5.976,5.976,100,0
SEGG.US,5,20250908,192500,5.85,5.85,5.85,5.85,803,0
SEGG.US,5,20250908,194000,5.8978,5.8978,5.8978,5.8978,282,0
SEGG.US,5,20250908,194500,5.85,5.85,5.85,5.85,400,0
SEGG.US,5,20250908,195000,5.85,5.85,5.8082,5.81,400,0
SEGG.US,5,20250908,200000,5.85,5.85,5.81,5.81,300,0
SEGG.US,5,20250908,201000,5.9193,5.9193,5.78,5.78,2654,0
SEGG.US,5,20250908,202000,5.8953,5.8953,5.78,5.79,2819,0
SEGG.US,5,20250908,202500,5.78,5.78,5.78,5.78,100,0
SEGG.US,5,20250908,203000,5.895,5.895,5.895,5.895,100,0
SEGG.US,5,20250908,203500,5.78,5.78,5.78,5.78,100,0
SEGG.US,5,20250908,204000,5.8868,5.8868,5.79,5.79,400,0
SEGG.US,5,20250908,205000,5.78,5.78,5.78,5.78,100,0
SEGG.US,5,20250908,210000,5.85,5.85,5.85,5.85,100,0
SEGG.US,5,20250908,211000,5.815,5.85,5.815,5.84,700,0
SEGG.US,5,20250908,212000,5.8221,5.8221,5.8221,5.8221,647,0
SEGG.US,5,20250908,212500,5.82,5.9037,5.82,5.9037,200,0
SEGG.US,5,20250908,213000,5.82,5.82,5.82,5.82,500,0
SEGG.US,5,20250908,214000,5.83,5.89,5.83,5.85,1700,0
SEGG.US,5,20250908,214500,5.85,5.88,5.815,5.815,2117,0
