<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,5,20250902,154500,5.68,5.685,5.62,5.675,72998,0
PTEN.US,5,20250902,155000,5.68,5.72,5.675,5.72,37096,0
PTEN.US,5,20250902,155500,5.715,5.755,5.715,5.75,22540,0
PTEN.US,5,20250902,160000,5.76,5.79,5.76,5.785,68072,0
PTEN.US,5,20250902,160500,5.79,5.8,5.75,5.76,60754,0
PTEN.US,5,20250902,161000,5.76,5.78,5.75,5.75,77478,0
PTEN.US,5,20250902,161500,5.755,5.776,5.74,5.7565,32164,0
PTEN.US,5,20250902,162000,5.75,5.75,5.725,5.73,67214,0
PTEN.US,5,20250902,162500,5.725,5.73,5.71,5.725,23681,0
PTEN.US,5,20250902,163000,5.725,5.725,5.69,5.695,20992,0
PTEN.US,5,20250902,163500,5.695,5.72,5.695,5.7153,55442,0
PTEN.US,5,20250902,164000,5.715,5.73,5.71,5.715,206674,0
PTEN.US,5,20250902,164500,5.72,5.7253,5.7,5.705,88515,0
PTEN.US,5,20250902,165000,5.7,5.71,5.68,5.68,24082,0
PTEN.US,5,20250902,165500,5.68,5.72,5.6735,5.71,93031,0
PTEN.US,5,20250902,170000,5.705,5.71,5.6914,5.705,29057,0
PTEN.US,5,20250902,170500,5.705,5.71,5.685,5.69,59156,0
PTEN.US,5,20250902,171000,5.69,5.7,5.68,5.68,118797,0
PTEN.US,5,20250902,171500,5.68,5.68,5.65,5.655,54052,0
PTEN.US,5,20250902,172000,5.655,5.66,5.64,5.655,59412,0
PTEN.US,5,20250902,172500,5.6546,5.66,5.64,5.6553,97819,0
PTEN.US,5,20250902,173000,5.65,5.66,5.64,5.66,82582,0
PTEN.US,5,20250902,173500,5.655,5.66,5.6435,5.66,62479,0
PTEN.US,5,20250902,174000,5.66,5.6761,5.655,5.66,41660,0
PTEN.US,5,20250902,174500,5.66,5.665,5.655,5.655,15797,0
PTEN.US,5,20250902,175000,5.655,5.6588,5.64,5.6588,40309,0
PTEN.US,5,20250902,175500,5.655,5.66,5.655,5.655,4843,0
PTEN.US,5,20250902,180000,5.655,5.67,5.655,5.66,67722,0
PTEN.US,5,20250902,180500,5.665,5.67,5.66,5.67,25826,0
PTEN.US,5,20250902,181000,5.67,5.685,5.6616,5.6835,44788,0
PTEN.US,5,20250902,181500,5.6801,5.7,5.68,5.685,54799,0
PTEN.US,5,20250902,182000,5.685,5.695,5.68,5.68,22735,0
PTEN.US,5,20250902,182500,5.6875,5.6899,5.6725,5.675,14783,0
PTEN.US,5,20250902,183000,5.675,5.68,5.6713,5.675,25699,0
PTEN.US,5,20250902,183500,5.68,5.688,5.675,5.68,67304,0
PTEN.US,5,20250902,184000,5.69,5.69,5.685,5.69,10283,0
PTEN.US,5,20250902,184500,5.68,5.68,5.665,5.665,39304,0
PTEN.US,5,20250902,185000,5.67,5.68,5.66,5.675,33247,0
PTEN.US,5,20250902,185500,5.675,5.6899,5.6746,5.68,39537,0
PTEN.US,5,20250902,190000,5.68,5.69,5.68,5.69,14731,0
PTEN.US,5,20250902,190500,5.685,5.69,5.675,5.675,15908,0
PTEN.US,5,20250902,191000,5.675,5.69,5.675,5.6865,34471,0
PTEN.US,5,20250902,191500,5.685,5.69,5.68,5.68,25663,0
PTEN.US,5,20250902,192000,5.685,5.695,5.67,5.69,124437,0
PTEN.US,5,20250902,192500,5.695,5.7,5.6846,5.69,77813,0
PTEN.US,5,20250902,193000,5.685,5.71,5.6838,5.71,84544,0
PTEN.US,5,20250902,193500,5.7035,5.71,5.7,5.71,34754,0
PTEN.US,5,20250902,194000,5.705,5.716,5.705,5.715,27923,0
PTEN.US,5,20250902,194500,5.715,5.72,5.7,5.7,24252,0
PTEN.US,5,20250902,195000,5.71,5.71,5.7,5.7,8581,0
PTEN.US,5,20250902,195500,5.705,5.71,5.7,5.7,32519,0
PTEN.US,5,20250902,200000,5.7,5.71,5.7,5.7085,16620,0
PTEN.US,5,20250902,200500,5.705,5.7099,5.695,5.695,27278,0
PTEN.US,5,20250902,201000,5.69,5.695,5.68,5.68,20316,0
PTEN.US,5,20250902,201500,5.685,5.69,5.67,5.6799,83970,0
PTEN.US,5,20250902,202000,5.675,5.69,5.675,5.685,63893,0
PTEN.US,5,20250902,202500,5.68,5.685,5.67,5.6701,10089,0
PTEN.US,5,20250902,203000,5.675,5.68,5.6647,5.6798,86579,0
PTEN.US,5,20250902,203500,5.675,5.675,5.66,5.665,33026,0
PTEN.US,5,20250902,204000,5.6654,5.67,5.66,5.67,28233,0
PTEN.US,5,20250902,204500,5.665,5.68,5.66,5.6747,59699,0
PTEN.US,5,20250902,205000,5.68,5.7,5.68,5.6985,69022,0
PTEN.US,5,20250902,205500,5.695,5.695,5.68,5.685,11742,0
PTEN.US,5,20250902,210000,5.69,5.6999,5.685,5.69,97164,0
PTEN.US,5,20250902,210500,5.6953,5.6953,5.69,5.695,8053,0
PTEN.US,5,20250902,211000,5.7,5.71,5.6944,5.71,29634,0
PTEN.US,5,20250902,211500,5.705,5.71,5.7035,5.71,20394,0
PTEN.US,5,20250902,212000,5.71,5.72,5.71,5.72,25966,0
PTEN.US,5,20250902,212500,5.715,5.72,5.71,5.72,15994,0
PTEN.US,5,20250902,213000,5.715,5.72,5.7,5.705,62612,0
PTEN.US,5,20250902,213500,5.7,5.71,5.69,5.69,62499,0
PTEN.US,5,20250902,214000,5.69,5.69,5.68,5.685,19016,0
PTEN.US,5,20250902,214500,5.685,5.695,5.68,5.695,52783,0
PTEN.US,5,20250902,215000,5.69,5.71,5.685,5.7,165017,0
PTEN.US,5,20250902,215500,5.7,5.74,5.7,5.74,1912164,0
PTEN.US,5,20250903,153000,5.66,5.67,5.62,5.655,112833,0
PTEN.US,5,20250903,153500,5.655,5.7,5.655,5.695,26656,0
PTEN.US,5,20250903,154000,5.7,5.75,5.695,5.72,62216,0
PTEN.US,5,20250903,154500,5.72,5.72,5.65,5.67,41809,0
PTEN.US,5,20250903,155000,5.675,5.675,5.635,5.645,35103,0
PTEN.US,5,20250903,155500,5.6405,5.645,5.62,5.635,29121,0
PTEN.US,5,20250903,160000,5.635,5.635,5.6044,5.609,89014,0
PTEN.US,5,20250903,160500,5.609,5.635,5.5901,5.6205,80368,0
PTEN.US,5,20250903,161000,5.625,5.645,5.615,5.615,28339,0
PTEN.US,5,20250903,161500,5.615,5.63,5.6,5.61,195892,0
PTEN.US,5,20250903,162000,5.605,5.62,5.5928,5.6093,45404,0
PTEN.US,5,20250903,162500,5.61,5.6199,5.595,5.595,46150,0
PTEN.US,5,20250903,163000,5.6,5.635,5.6,5.625,76467,0
PTEN.US,5,20250903,163500,5.63,5.64,5.615,5.64,66406,0
PTEN.US,5,20250903,164000,5.64,5.645,5.62,5.625,61538,0
PTEN.US,5,20250903,164500,5.625,5.625,5.57,5.575,73164,0
PTEN.US,5,20250903,165000,5.575,5.59,5.5601,5.5701,64824,0
PTEN.US,5,20250903,165500,5.575,5.59,5.57,5.585,98027,0
PTEN.US,5,20250903,170000,5.585,5.59,5.565,5.565,30851,0
PTEN.US,5,20250903,170500,5.565,5.57,5.55,5.55,56762,0
PTEN.US,5,20250903,171000,5.55,5.555,5.54,5.545,23418,0
PTEN.US,5,20250903,171500,5.545,5.545,5.53,5.535,49207,0
PTEN.US,5,20250903,172000,5.535,5.54,5.52,5.535,51480,0
PTEN.US,5,20250903,172500,5.535,5.54,5.52,5.5299,72078,0
PTEN.US,5,20250903,173000,5.5296,5.54,5.525,5.535,42474,0
PTEN.US,5,20250903,173500,5.5367,5.555,5.5367,5.545,71337,0
PTEN.US,5,20250903,174000,5.545,5.555,5.54,5.555,16170,0
PTEN.US,5,20250903,174500,5.5595,5.57,5.5498,5.5499,102261,0
PTEN.US,5,20250903,175000,5.545,5.5799,5.545,5.575,65064,0
PTEN.US,5,20250903,175500,5.58,5.6,5.58,5.6,83249,0
PTEN.US,5,20250903,180000,5.6,5.6,5.575,5.58,44794,0
PTEN.US,5,20250903,180500,5.58,5.59,5.575,5.585,60032,0
PTEN.US,5,20250903,181000,5.59,5.6,5.575,5.585,64819,0
PTEN.US,5,20250903,181500,5.585,5.59,5.57,5.58,96007,0
PTEN.US,5,20250903,182000,5.58,5.5899,5.57,5.575,56730,0
PTEN.US,5,20250903,182500,5.575,5.5765,5.57,5.57,26146,0
PTEN.US,5,20250903,183000,5.58,5.58,5.56,5.575,80426,0
PTEN.US,5,20250903,183500,5.58,5.58,5.57,5.575,30562,0
PTEN.US,5,20250903,184000,5.58,5.58,5.56,5.5665,41198,0
PTEN.US,5,20250903,184500,5.56,5.58,5.555,5.555,88553,0
PTEN.US,5,20250903,185000,5.56,5.57,5.55,5.565,61875,0
PTEN.US,5,20250903,185500,5.565,5.57,5.56,5.565,68015,0
PTEN.US,5,20250903,190000,5.565,5.57,5.56,5.56,31297,0
PTEN.US,5,20250903,190500,5.56,5.56,5.55,5.555,37791,0
PTEN.US,5,20250903,191000,5.56,5.57,5.555,5.565,54649,0
PTEN.US,5,20250903,191500,5.57,5.59,5.565,5.59,79678,0
PTEN.US,5,20250903,192000,5.585,5.59,5.58,5.585,23723,0
PTEN.US,5,20250903,192500,5.585,5.59,5.58,5.585,27561,0
PTEN.US,5,20250903,193000,5.58,5.59,5.57,5.575,19435,0
PTEN.US,5,20250903,193500,5.57,5.58,5.57,5.575,6028,0
PTEN.US,5,20250903,194000,5.575,5.58,5.56,5.56,22364,0
PTEN.US,5,20250903,194500,5.55,5.555,5.54,5.54,43140,0
PTEN.US,5,20250903,195000,5.54,5.555,5.53,5.53,99382,0
PTEN.US,5,20250903,195500,5.54,5.54,5.53,5.5338,26036,0
PTEN.US,5,20250903,200000,5.5394,5.55,5.53,5.545,50168,0
PTEN.US,5,20250903,200500,5.545,5.545,5.52,5.52,64139,0
PTEN.US,5,20250903,201000,5.5204,5.5273,5.51,5.5273,76014,0
PTEN.US,5,20250903,201500,5.525,5.54,5.52,5.535,25442,0
PTEN.US,5,20250903,202000,5.535,5.54,5.53,5.535,26495,0
PTEN.US,5,20250903,202500,5.54,5.55,5.535,5.545,20933,0
PTEN.US,5,20250903,203000,5.5428,5.55,5.535,5.535,45782,0
PTEN.US,5,20250903,203500,5.535,5.5373,5.52,5.525,22359,0
PTEN.US,5,20250903,204000,5.52,5.53,5.52,5.53,8274,0
PTEN.US,5,20250903,204500,5.525,5.53,5.52,5.525,11474,0
PTEN.US,5,20250903,205000,5.52,5.53,5.51,5.5155,134375,0
PTEN.US,5,20250903,205500,5.52,5.52,5.5,5.505,76947,0
PTEN.US,5,20250903,210000,5.5088,5.515,5.5,5.51,37608,0
PTEN.US,5,20250903,210500,5.51,5.515,5.5,5.505,24766,0
PTEN.US,5,20250903,211000,5.5,5.5051,5.5,5.5,5546,0
PTEN.US,5,20250903,211500,5.5,5.51,5.49,5.495,72150,0
PTEN.US,5,20250903,212000,5.495,5.5,5.47,5.475,81231,0
PTEN.US,5,20250903,212500,5.475,5.49,5.47,5.47,76028,0
PTEN.US,5,20250903,213000,5.47,5.47,5.45,5.465,105322,0
PTEN.US,5,20250903,213500,5.465,5.47,5.445,5.445,46738,0
PTEN.US,5,20250903,214000,5.445,5.47,5.435,5.465,121257,0
PTEN.US,5,20250903,214500,5.47,5.49,5.4647,5.485,85368,0
PTEN.US,5,20250903,215000,5.49,5.505,5.49,5.495,290759,0
PTEN.US,5,20250903,215500,5.5,5.52,5.49,5.52,620233,0
PTEN.US,5,20250904,153000,5.51,5.51,5.41,5.44,143568,0
PTEN.US,5,20250904,153500,5.45,5.495,5.45,5.475,101789,0
PTEN.US,5,20250904,154000,5.475,5.515,5.475,5.495,91223,0
PTEN.US,5,20250904,154500,5.495,5.515,5.49,5.515,56329,0
PTEN.US,5,20250904,155000,5.515,5.535,5.495,5.535,98633,0
PTEN.US,5,20250904,155500,5.535,5.545,5.52,5.545,80582,0
PTEN.US,5,20250904,160000,5.545,5.57,5.545,5.555,75008,0
PTEN.US,5,20250904,160500,5.56,5.565,5.54,5.545,71192,0
PTEN.US,5,20250904,161000,5.54,5.59,5.535,5.575,53165,0
PTEN.US,5,20250904,161500,5.575,5.59,5.565,5.575,25851,0
PTEN.US,5,20250904,162000,5.5705,5.5851,5.57,5.575,37219,0
PTEN.US,5,20250904,162500,5.58,5.61,5.57,5.61,48918,0
PTEN.US,5,20250904,163000,5.6005,5.615,5.5848,5.605,110060,0
PTEN.US,5,20250904,163500,5.6,5.61,5.59,5.605,68568,0
PTEN.US,5,20250904,164000,5.61,5.62,5.603,5.6055,82320,0
PTEN.US,5,20250904,164500,5.61,5.6399,5.61,5.635,31652,0
PTEN.US,5,20250904,165000,5.63,5.64,5.62,5.63,27154,0
PTEN.US,5,20250904,165500,5.63,5.65,5.6205,5.65,34393,0
PTEN.US,5,20250904,170000,5.64,5.65,5.62,5.625,44859,0
PTEN.US,5,20250904,170500,5.63,5.63,5.61,5.625,48013,0
PTEN.US,5,20250904,171000,5.625,5.65,5.625,5.645,93119,0
PTEN.US,5,20250904,171500,5.64,5.6599,5.635,5.645,69703,0
PTEN.US,5,20250904,172000,5.645,5.66,5.635,5.655,65589,0
PTEN.US,5,20250904,172500,5.655,5.68,5.65,5.67,90703,0
PTEN.US,5,20250904,173000,5.665,5.69,5.66,5.685,72319,0
PTEN.US,5,20250904,173500,5.685,5.6981,5.6711,5.69,47796,0
PTEN.US,5,20250904,174000,5.7,5.7,5.68,5.68,19545,0
PTEN.US,5,20250904,174500,5.68,5.7,5.675,5.675,72486,0
PTEN.US,5,20250904,175000,5.675,5.695,5.675,5.685,43065,0
PTEN.US,5,20250904,175500,5.685,5.705,5.685,5.6901,100508,0
PTEN.US,5,20250904,180000,5.69,5.71,5.69,5.705,56541,0
PTEN.US,5,20250904,180500,5.705,5.7086,5.69,5.705,73738,0
PTEN.US,5,20250904,181000,5.705,5.725,5.7,5.7249,72043,0
PTEN.US,5,20250904,181500,5.7265,5.73,5.71,5.73,172369,0
PTEN.US,5,20250904,182000,5.7205,5.75,5.7205,5.745,83961,0
PTEN.US,5,20250904,182500,5.745,5.76,5.745,5.75,39631,0
PTEN.US,5,20250904,183000,5.75,5.7674,5.75,5.765,59394,0
PTEN.US,5,20250904,183500,5.7699,5.77,5.75,5.755,26793,0
PTEN.US,5,20250904,184000,5.75,5.7565,5.74,5.745,177678,0
PTEN.US,5,20250904,184500,5.745,5.76,5.7401,5.745,32697,0
PTEN.US,5,20250904,185000,5.7446,5.755,5.7335,5.745,64031,0
PTEN.US,5,20250904,185500,5.75,5.7699,5.74,5.7699,128031,0
PTEN.US,5,20250904,190000,5.7695,5.78,5.769,5.78,134628,0
PTEN.US,5,20250904,190500,5.775,5.78,5.76,5.765,35926,0
PTEN.US,5,20250904,191000,5.765,5.785,5.76,5.785,24846,0
PTEN.US,5,20250904,191500,5.79,5.79,5.76,5.765,69188,0
PTEN.US,5,20250904,192000,5.76,5.78,5.75,5.78,48950,0
PTEN.US,5,20250904,192500,5.785,5.79,5.7601,5.7698,72718,0
PTEN.US,5,20250904,193000,5.7646,5.77,5.74,5.755,49241,0
PTEN.US,5,20250904,193500,5.7547,5.78,5.74,5.775,80895,0
PTEN.US,5,20250904,194000,5.775,5.78,5.74,5.745,273922,0
PTEN.US,5,20250904,194500,5.74,5.77,5.74,5.765,32128,0
PTEN.US,5,20250904,195000,5.765,5.77,5.76,5.765,12698,0
PTEN.US,5,20250904,195500,5.765,5.78,5.76,5.7778,37431,0
PTEN.US,5,20250904,200000,5.775,5.79,5.75,5.7535,183114,0
PTEN.US,5,20250904,200500,5.755,5.755,5.7326,5.735,53453,0
PTEN.US,5,20250904,201000,5.735,5.75,5.73,5.74,63150,0
PTEN.US,5,20250904,201500,5.735,5.74,5.73,5.735,49283,0
PTEN.US,5,20250904,202000,5.74,5.74,5.72,5.725,65354,0
PTEN.US,5,20250904,202500,5.72,5.7497,5.72,5.7319,72716,0
PTEN.US,5,20250904,203000,5.73,5.75,5.73,5.74,48985,0
PTEN.US,5,20250904,203500,5.741,5.76,5.74,5.751,80385,0
PTEN.US,5,20250904,204000,5.755,5.76,5.745,5.75,26875,0
PTEN.US,5,20250904,204500,5.75,5.76,5.75,5.755,10126,0
PTEN.US,5,20250904,205000,5.76,5.76,5.742765,5.745,59595,0
PTEN.US,5,20250904,205500,5.7448,5.75,5.7448,5.745,47184,0
PTEN.US,5,20250904,210000,5.745,5.75,5.73,5.735,40553,0
PTEN.US,5,20250904,210500,5.735,5.76,5.73,5.755,41670,0
PTEN.US,5,20250904,211000,5.76,5.77,5.755,5.765,90587,0
PTEN.US,5,20250904,211500,5.765,5.78,5.76,5.77,168514,0
PTEN.US,5,20250904,212000,5.77,5.77,5.7637,5.765,18042,0
PTEN.US,5,20250904,212500,5.76,5.785,5.76,5.785,104363,0
PTEN.US,5,20250904,213000,5.785,5.79,5.775,5.785,58826,0
PTEN.US,5,20250904,213500,5.785,5.8,5.775,5.795,180534,0
PTEN.US,5,20250904,214000,5.795,5.7997,5.78,5.78,131005,0
PTEN.US,5,20250904,214500,5.785,5.79,5.77,5.78,179404,0
PTEN.US,5,20250904,215000,5.78,5.805,5.7697,5.8,244836,0
PTEN.US,5,20250904,215500,5.8,5.83,5.7917,5.83,1861836,0
PTEN.US,5,20250905,153000,5.75,5.7899,5.71,5.765,217121,0
PTEN.US,5,20250905,153500,5.765,5.825,5.765,5.82,70793,0
PTEN.US,5,20250905,154000,5.815,5.82,5.76,5.815,90285,0
PTEN.US,5,20250905,154500,5.82,5.845,5.82,5.845,76456,0
PTEN.US,5,20250905,155000,5.85,5.855,5.78,5.8,100625,0
PTEN.US,5,20250905,155500,5.805,5.84,5.8,5.835,32644,0
PTEN.US,5,20250905,160000,5.8308,5.835,5.78,5.795,67177,0
PTEN.US,5,20250905,160500,5.795,5.81,5.76,5.765,47763,0
PTEN.US,5,20250905,161000,5.77,5.77,5.74,5.745,44893,0
PTEN.US,5,20250905,161500,5.74,5.75,5.7001,5.71,49291,0
PTEN.US,5,20250905,162000,5.705,5.7299,5.7,5.71,91701,0
PTEN.US,5,20250905,162500,5.705,5.7106,5.66,5.67,139565,0
PTEN.US,5,20250905,163000,5.67,5.695,5.655,5.66,289824,0
PTEN.US,5,20250905,163500,5.6639,5.6639,5.63,5.63,71191,0
PTEN.US,5,20250905,164000,5.64,5.65,5.62,5.625,113322,0
PTEN.US,5,20250905,164500,5.63,5.65,5.625,5.6298,158876,0
PTEN.US,5,20250905,165000,5.62,5.685,5.62,5.675,124229,0
PTEN.US,5,20250905,165500,5.675,5.68,5.63,5.64,144368,0
PTEN.US,5,20250905,170000,5.645,5.68,5.645,5.645,314427,0
PTEN.US,5,20250905,170500,5.65,5.66,5.64,5.65,75321,0
PTEN.US,5,20250905,171000,5.65,5.665,5.64,5.655,85692,0
PTEN.US,5,20250905,171500,5.655,5.67,5.65,5.655,28661,0
PTEN.US,5,20250905,172000,5.655,5.67,5.65,5.665,70218,0
PTEN.US,5,20250905,172500,5.665,5.675,5.65,5.675,66522,0
PTEN.US,5,20250905,173000,5.675,5.6799,5.66,5.67,36592,0
PTEN.US,5,20250905,173500,5.675,5.715,5.672368,5.71,117039,0
PTEN.US,5,20250905,174000,5.7099,5.72,5.7,5.71,78598,0
PTEN.US,5,20250905,174500,5.715,5.715,5.68,5.685,51358,0
PTEN.US,5,20250905,175000,5.685,5.69,5.67,5.6726,62394,0
PTEN.US,5,20250905,175500,5.675,5.7,5.675,5.685,54450,0
PTEN.US,5,20250905,180000,5.685,5.71,5.685,5.7001,86169,0
PTEN.US,5,20250905,180500,5.7,5.7099,5.695,5.705,30578,0
PTEN.US,5,20250905,181000,5.705,5.71,5.7,5.705,31253,0
PTEN.US,5,20250905,181500,5.705,5.71,5.69,5.695,27210,0
PTEN.US,5,20250905,182000,5.695,5.695,5.675,5.69,98133,0
PTEN.US,5,20250905,182500,5.69,5.695,5.68,5.68,27567,0
PTEN.US,5,20250905,183000,5.685,5.7,5.68,5.68,33470,0
PTEN.US,5,20250905,183500,5.68,5.69,5.68,5.68,23739,0
PTEN.US,5,20250905,184000,5.685,5.69,5.68,5.685,16578,0
PTEN.US,5,20250905,184500,5.685,5.69,5.68,5.685,16710,0
PTEN.US,5,20250905,185000,5.68,5.69,5.68,5.685,36060,0
PTEN.US,5,20250905,185500,5.69,5.7,5.685,5.7,36463,0
PTEN.US,5,20250905,190000,5.7,5.71,5.69,5.695,87235,0
PTEN.US,5,20250905,190500,5.695,5.7,5.69,5.695,20983,0
PTEN.US,5,20250905,191000,5.695,5.7,5.685,5.685,26448,0
PTEN.US,5,20250905,191500,5.685,5.69,5.68,5.685,35766,0
PTEN.US,5,20250905,192000,5.68,5.685,5.67,5.67,159829,0
PTEN.US,5,20250905,192500,5.67,5.67,5.65,5.655,31032,0
PTEN.US,5,20250905,193000,5.66,5.67,5.65,5.655,57468,0
PTEN.US,5,20250905,193500,5.65,5.66,5.64,5.645,60069,0
PTEN.US,5,20250905,194000,5.645,5.65,5.62,5.625,128310,0
PTEN.US,5,20250905,194500,5.625,5.63,5.605,5.605,58341,0
PTEN.US,5,20250905,195000,5.605,5.63,5.605,5.62,57096,0
PTEN.US,5,20250905,195500,5.625,5.63,5.61,5.625,46911,0
PTEN.US,5,20250905,200000,5.625,5.645,5.62,5.635,99224,0
PTEN.US,5,20250905,200500,5.63,5.63,5.605,5.605,70383,0
PTEN.US,5,20250905,201000,5.6058,5.62,5.59,5.605,77602,0
PTEN.US,5,20250905,201500,5.605,5.625,5.6,5.62,18044,0
