<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCSE.US,5,20250903,153000,0.97,0.97,0.97,0.97,198,0
JCSE.US,5,20250903,154000,0.9816,0.9816,0.9816,0.9816,1000,0
JCSE.US,5,20250903,160500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,163500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,165500,1.0002,1.0002,1.0002,1.0002,100,0
JCSE.US,5,20250903,170500,1.002,1.01,1.002,1.002,500,0
JCSE.US,5,20250903,171500,1,1,1,1,2503,0
JCSE.US,5,20250903,172000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,173500,1.0041,1.0041,1.0041,1.0041,500,0
JCSE.US,5,20250903,175500,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,183500,1.01,1.01,1.0077,1.0077,1115,0
JCSE.US,5,20250903,190000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250903,190500,0.9999,0.9999,0.9999,0.9999,100,0
JCSE.US,5,20250903,195000,1.0025,1.0025,1.0025,1.0025,500,0
JCSE.US,5,20250903,213000,1,1,1,1,100,0
JCSE.US,5,20250903,215500,1,1,1,1,254,0
JCSE.US,5,20250904,153000,0.99,0.99,0.99,0.99,457,0
JCSE.US,5,20250904,154000,0.97,0.98,0.97,0.98,200,0
JCSE.US,5,20250904,160500,1.0411,1.0411,1.0411,1.0411,100,0
JCSE.US,5,20250904,170000,1.015,1.015,1,1,300,0
JCSE.US,5,20250904,172000,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250904,201000,1.0299,1.0299,1.0299,1.0299,170,0
JCSE.US,5,20250904,203000,1.02,1.02,1.02,1.02,100,0
JCSE.US,5,20250904,203500,1.02,1.02,1.02,1.02,250,0
JCSE.US,5,20250904,204000,1.03,1.03,1.03,1.03,100,0
JCSE.US,5,20250904,212500,1.0301,1.05,1.03,1.0311,14138,0
JCSE.US,5,20250904,214000,1.0501,1.0501,1.0501,1.0501,100,0
JCSE.US,5,20250905,153000,1.06,1.06,1.06,1.06,333,0
JCSE.US,5,20250905,154500,1.0205,1.0205,1.0205,1.0205,170,0
JCSE.US,5,20250905,160000,1.05,1.05,1.0327,1.0327,536,0
JCSE.US,5,20250905,170500,1.0462,1.0462,1.0462,1.0462,100,0
JCSE.US,5,20250905,181000,1.055,1.07,1.055,1.055,8975,0
JCSE.US,5,20250905,185000,1.07,1.07,1.07,1.07,100,0
JCSE.US,5,20250905,202000,1.0645,1.0699,1.055,1.0699,1233,0
JCSE.US,5,20250905,214000,1.055,1.055,1.055,1.055,200,0
JCSE.US,5,20250908,164000,1.06,1.06,1.06,1.06,100,0
JCSE.US,5,20250908,171500,1.0504,1.0504,1.0504,1.0504,218,0
JCSE.US,5,20250908,191500,1.06,1.06,1.06,1.06,3500,0
JCSE.US,5,20250908,213000,1.0616,1.0616,1.0616,1.0616,433,0
JCSE.US,5,20250908,215500,1.075,1.075,1.075,1.075,500,0
JCSE.US,5,20250909,153000,1.14,1.14,1.14,1.14,3022,0
JCSE.US,5,20250909,153500,1.08,1.08,1.02,1.02,4779,0
JCSE.US,5,20250909,155000,1.035,1.045,1.035,1.045,525,0
JCSE.US,5,20250909,160500,1.05,1.05,1.05,1.05,500,0
JCSE.US,5,20250909,170000,1.0502,1.0502,1.05,1.05,3289,0
JCSE.US,5,20250909,172500,1.04,1.04,1.04,1.04,100,0
JCSE.US,5,20250909,180000,1.04,1.04,1.04,1.04,100,0
JCSE.US,5,20250909,181500,1.08,1.08,1.06,1.08,500,0
JCSE.US,5,20250909,184000,1.08,1.08,1.08,1.08,100,0
JCSE.US,5,20250909,195000,1.08,1.08,1.08,1.08,653,0
JCSE.US,5,20250909,195500,1.06,1.06,1.06,1.06,200,0
JCSE.US,5,20250909,205000,1.08,1.1,1.08,1.1,5092,0
JCSE.US,5,20250909,210500,1.1041,1.1041,1.1041,1.1041,1000,0
JCSE.US,5,20250909,211000,1.1,1.125,1.1,1.125,4272,0
JCSE.US,5,20250909,212000,1.1,1.1,1.1,1.1,200,0
JCSE.US,5,20250909,213500,1.12,1.12,1.12,1.12,1000,0
JCSE.US,5,20250909,214500,1.0901,1.1388,1.0901,1.1388,5300,0
JCSE.US,5,20250909,215000,1.0933,1.1299,1.0933,1.1299,1101,0
JCSE.US,5,20250909,215500,1.1189,1.1189,1.1189,1.1189,1000,0
JCSE.US,5,20250910,153000,1.075,1.105,1.04,1.105,2783,0
JCSE.US,5,20250910,153500,1.09,1.1131,1.05,1.05,1506,0
JCSE.US,5,20250910,154000,1.0507,1.0507,1.0454,1.0454,1367,0
JCSE.US,5,20250910,154500,1.0788,1.0788,1.0788,1.0788,333,0
JCSE.US,5,20250910,155000,1.06,1.0647,1.06,1.0647,300,0
JCSE.US,5,20250910,155500,1.0464,1.0559,1.04,1.0401,4558,0
JCSE.US,5,20250910,160000,1.0417,1.0417,1.04,1.04,1805,0
JCSE.US,5,20250910,160500,1.036,1.036,1.036,1.036,500,0
JCSE.US,5,20250910,162000,1.06,1.06,1.05,1.0501,300,0
JCSE.US,5,20250910,163000,1.0339,1.04,1.0339,1.04,600,0
JCSE.US,5,20250910,163500,1.04,1.05,1.04,1.05,5850,0
JCSE.US,5,20250910,164500,1.0301,1.0301,1.0301,1.0301,1500,0
JCSE.US,5,20250910,165000,1.0496,1.0496,1.0496,1.0496,100,0
JCSE.US,5,20250910,165500,1.0329,1.05,1.0329,1.05,894,0
JCSE.US,5,20250910,170000,1.05,1.05,1.05,1.05,709,0
JCSE.US,5,20250910,171500,1.05,1.15,1.05,1.15,21439,0
JCSE.US,5,20250910,172000,1.129,1.17,1.1069,1.17,16800,0
JCSE.US,5,20250910,172500,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20250910,173000,1.18,1.2,1.18,1.19,4200,0
JCSE.US,5,20250910,173500,1.2,1.3413,1.17,1.32,180969,0
JCSE.US,5,20250910,174000,1.32,1.4593,1.3,1.4283,130683,0
JCSE.US,5,20250910,174500,1.4351,1.57,1.14,1.36,343358,0
JCSE.US,5,20250910,175000,1.36,1.4991,1.32,1.47,242154,0
JCSE.US,5,20250910,175500,1.47,1.47,1.21,1.33,187113,0
JCSE.US,5,20250910,180000,1.3298,1.37,1.29,1.3579,44475,0
JCSE.US,5,20250910,180500,1.36,1.4,1.32,1.3593,45287,0
JCSE.US,5,20250910,181000,1.355,1.38,1.285,1.35,37025,0
JCSE.US,5,20250910,181500,1.335,1.36,1.32,1.33,19831,0
JCSE.US,5,20250910,182000,1.3201,1.3578,1.32,1.33,26252,0
JCSE.US,5,20250910,182500,1.3266,1.36,1.3101,1.35,8270,0
JCSE.US,5,20250910,183000,1.3513,1.44,1.3513,1.37,52395,0
JCSE.US,5,20250910,183500,1.37,1.3993,1.3,1.3861,20684,0
JCSE.US,5,20250910,184000,1.3318,1.39,1.3301,1.363,13039,0
JCSE.US,5,20250910,184500,1.3637,1.44,1.3637,1.415,24266,0
JCSE.US,5,20250910,185000,1.415,1.44,1.39,1.42,30731,0
JCSE.US,5,20250910,185500,1.42,1.44,1.41,1.41,6603,0
JCSE.US,5,20250910,190000,1.4163,1.4163,1.33,1.38,32650,0
JCSE.US,5,20250910,190500,1.3501,1.3769,1.31,1.32,11275,0
JCSE.US,5,20250910,191000,1.38,1.38,1.31,1.33,2859,0
JCSE.US,5,20250910,191500,1.322,1.345,1.32,1.345,11530,0
JCSE.US,5,20250910,192000,1.32,1.321,1.3001,1.3003,6510,0
JCSE.US,5,20250910,192500,1.3101,1.35,1.31,1.34,3415,0
JCSE.US,5,20250910,193000,1.322,1.33,1.32,1.33,1973,0
JCSE.US,5,20250910,193500,1.33,1.36,1.32,1.3564,2972,0
JCSE.US,5,20250910,194000,1.35,1.35,1.3088,1.32,1487,0
JCSE.US,5,20250910,195000,1.33,1.33,1.21,1.2175,19629,0
JCSE.US,5,20250910,195500,1.2585,1.2694,1.2301,1.24,12106,0
JCSE.US,5,20250910,200000,1.26,1.33,1.22,1.22,11498,0
JCSE.US,5,20250910,200500,1.29,1.4174,1.25,1.4,29099,0
JCSE.US,5,20250910,201000,1.4,1.41,1.37,1.38,4991,0
JCSE.US,5,20250910,201500,1.38,1.38,1.3101,1.34,7919,0
JCSE.US,5,20250910,202000,1.34,1.37,1.28,1.34,12715,0
JCSE.US,5,20250910,202500,1.37,1.37,1.3412,1.369,4135,0
JCSE.US,5,20250910,203000,1.37,1.37,1.35,1.37,1605,0
JCSE.US,5,20250910,203500,1.37,1.37,1.3,1.33,15560,0
JCSE.US,5,20250910,204000,1.33,1.33,1.31,1.33,2060,0
JCSE.US,5,20250910,204500,1.33,1.33,1.32,1.33,1831,0
JCSE.US,5,20250910,205000,1.33,1.33,1.32,1.33,2070,0
JCSE.US,5,20250910,205500,1.31,1.36,1.27,1.356,4483,0
JCSE.US,5,20250910,210000,1.36,1.36,1.26,1.34,16451,0
JCSE.US,5,20250910,210500,1.34,1.35,1.327,1.327,2110,0
JCSE.US,5,20250910,211000,1.35,1.35,1.34,1.35,1700,0
JCSE.US,5,20250910,211500,1.35,1.35,1.33,1.34,2913,0
JCSE.US,5,20250910,212000,1.35,1.35,1.33,1.34,1399,0
JCSE.US,5,20250910,212500,1.34,1.34,1.3224,1.33,1287,0
JCSE.US,5,20250910,213000,1.34,1.34,1.31,1.33,11288,0
JCSE.US,5,20250910,213500,1.34,1.34,1.34,1.34,2769,0
JCSE.US,5,20250910,214000,1.337,1.41,1.33,1.4099,16269,0
JCSE.US,5,20250910,214500,1.38,1.41,1.38,1.4,11515,0
JCSE.US,5,20250910,215000,1.4,1.435,1.39,1.43,13504,0
JCSE.US,5,20250910,215500,1.4316,1.5,1.391,1.45,39656,0
JCSE.US,5,20250911,153000,1.43,1.44,1.3686,1.3686,4141,0
JCSE.US,5,20250911,153500,1.41,1.41,1.41,1.41,1500,0
JCSE.US,5,20250911,154000,1.39,1.39,1.36,1.3836,530,0
JCSE.US,5,20250911,154500,1.36,1.3601,1.35,1.3501,1990,0
JCSE.US,5,20250911,155000,1.35,1.375,1.34,1.3401,3507,0
JCSE.US,5,20250911,155500,1.34,1.3583,1.34,1.3512,2736,0
JCSE.US,5,20250911,160500,1.3442,1.3442,1.34,1.34,2050,0
JCSE.US,5,20250911,161000,1.345,1.36,1.31,1.31,9541,0
JCSE.US,5,20250911,161500,1.3111,1.32,1.21,1.2149,14175,0
JCSE.US,5,20250911,162500,1.2664,1.2664,1.22,1.2203,10495,0
JCSE.US,5,20250911,163000,1.22,1.2208,1.22,1.22,1374,0
JCSE.US,5,20250911,163500,1.2708,1.2708,1.25,1.25,300,0
JCSE.US,5,20250911,164000,1.2201,1.2679,1.2201,1.2679,500,0
JCSE.US,5,20250911,164500,1.2236,1.2236,1.2236,1.2236,456,0
JCSE.US,5,20250911,165000,1.25,1.25,1.25,1.25,340,0
JCSE.US,5,20250911,171000,1.275,1.29,1.275,1.29,211,0
JCSE.US,5,20250911,171500,1.2983,1.2983,1.2983,1.2983,100,0
JCSE.US,5,20250911,172000,1.2566,1.2566,1.2566,1.2566,588,0
JCSE.US,5,20250911,172500,1.2704,1.2704,1.2704,1.2704,200,0
JCSE.US,5,20250911,173000,1.27,1.27,1.27,1.27,1149,0
JCSE.US,5,20250911,173500,1.3,1.3,1.28,1.28,200,0
JCSE.US,5,20250911,175000,1.29,1.29,1.29,1.29,300,0
JCSE.US,5,20250911,180000,1.28,1.3,1.2612,1.3,2180,0
JCSE.US,5,20250911,185500,1.26,1.26,1.2584,1.2584,1000,0
JCSE.US,5,20250911,190000,1.2519,1.2519,1.2519,1.2519,207,0
JCSE.US,5,20250911,191000,1.251,1.2511,1.2301,1.24,2059,0
JCSE.US,5,20250911,192000,1.24,1.24,1.2399,1.2399,400,0
JCSE.US,5,20250911,192500,1.22,1.2301,1.21,1.23,7306,0
JCSE.US,5,20250911,193000,1.216,1.216,1.216,1.216,100,0
JCSE.US,5,20250911,193500,1.2181,1.2181,1.2181,1.2181,150,0
JCSE.US,5,20250911,194000,1.22,1.22,1.22,1.22,5000,0
JCSE.US,5,20250911,194500,1.23,1.23,1.23,1.23,100,0
JCSE.US,5,20250911,200500,1.22,1.22,1.2109,1.2109,1159,0
JCSE.US,5,20250911,201000,1.2105,1.2105,1.2105,1.2105,1319,0
JCSE.US,5,20250911,201500,1.23,1.23,1.23,1.23,167,0
JCSE.US,5,20250911,204000,1.21,1.23,1.21,1.23,2108,0
JCSE.US,5,20250911,205000,1.23,1.23,1.23,1.23,990,0
JCSE.US,5,20250911,205500,1.22,1.22,1.22,1.22,609,0
JCSE.US,5,20250911,210000,1.2395,1.2395,1.2395,1.2395,100,0
JCSE.US,5,20250911,211500,1.235,1.235,1.235,1.235,100,0
JCSE.US,5,20250911,212000,1.247,1.247,1.2234,1.2234,1200,0
JCSE.US,5,20250911,212500,1.235,1.235,1.235,1.235,150,0
JCSE.US,5,20250911,214000,1.235,1.235,1.235,1.235,500,0
JCSE.US,5,20250911,214500,1.25,1.25,1.25,1.25,241,0
JCSE.US,5,20250911,215500,1.2301,1.31,1.2301,1.26,3754,0
JCSE.US,5,20250912,153000,1.17,1.2928,1.17,1.2928,3017,0
JCSE.US,5,20250912,154000,1.225,1.283,1.22,1.283,350,0
JCSE.US,5,20250912,154500,1.1601,1.1664,1.1601,1.1664,1100,0
JCSE.US,5,20250912,155000,1.205,1.205,1.1601,1.1601,3428,0
JCSE.US,5,20250912,160000,1.19,1.19,1.19,1.19,200,0
JCSE.US,5,20250912,161000,1.18,1.18,1.18,1.18,400,0
JCSE.US,5,20250912,161500,1.195,1.195,1.195,1.195,100,0
JCSE.US,5,20250912,162000,1.1652,1.1652,1.1652,1.1652,1000,0
JCSE.US,5,20250912,162500,1.17,1.17,1.17,1.17,1000,0
JCSE.US,5,20250912,163500,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20250912,164000,1.19,1.19,1.19,1.19,300,0
JCSE.US,5,20250912,170500,1.2261,1.2261,1.2261,1.2261,100,0
JCSE.US,5,20250912,175500,1.18,1.18,1.18,1.18,1500,0
JCSE.US,5,20250912,180000,1.1799,1.18,1.1799,1.18,2700,0
JCSE.US,5,20250912,180500,1.19,1.19,1.19,1.19,200,0
JCSE.US,5,20250912,181000,1.1996,1.1996,1.19,1.19,2100,0
JCSE.US,5,20250912,182000,1.165,1.1808,1.165,1.1808,250,0
JCSE.US,5,20250912,184000,1.18,1.18,1.18,1.18,500,0
JCSE.US,5,20250912,191500,1.19,1.19,1.19,1.19,200,0
JCSE.US,5,20250912,192000,1.17,1.1945,1.17,1.185,5250,0
JCSE.US,5,20250912,193000,1.185,1.194,1.185,1.194,200,0
JCSE.US,5,20250912,195000,1.185,1.185,1.185,1.185,100,0
JCSE.US,5,20250912,200500,1.185,1.2,1.185,1.2,2666,0
JCSE.US,5,20250912,201500,1.21,1.21,1.21,1.21,500,0
JCSE.US,5,20250912,202000,1.195,1.195,1.195,1.195,100,0
JCSE.US,5,20250912,204500,1.19,1.19,1.19,1.19,400,0
JCSE.US,5,20250912,212000,1.2,1.2,1.2,1.2,200,0
JCSE.US,5,20250912,213500,1.199,1.21,1.199,1.21,945,0
JCSE.US,5,20250912,215000,1.19,1.19,1.19,1.19,400,0
JCSE.US,5,20250912,215500,1.16,1.2182,1.14,1.14,6397,0
JCSE.US,5,20250915,153000,1.15,1.15,1.14,1.15,4857,0
JCSE.US,5,20250915,153500,1.14,1.14,1.14,1.14,1800,0
JCSE.US,5,20250915,154000,1.13,1.13,1.13,1.13,800,0
JCSE.US,5,20250915,154500,1.15,1.15,1.15,1.15,700,0
JCSE.US,5,20250915,155000,1.15,1.15,1.1301,1.1301,578,0
JCSE.US,5,20250915,162000,1.13,1.13,1.13,1.13,1100,0
JCSE.US,5,20250915,163000,1.1253,1.1253,1.1253,1.1253,100,0
JCSE.US,5,20250915,164500,1.11,1.12,1.11,1.12,1200,0
JCSE.US,5,20250915,165000,1.1261,1.1261,1.11,1.11,267,0
JCSE.US,5,20250915,171000,1.1101,1.1101,1.1101,1.1101,1000,0
JCSE.US,5,20250915,172000,1.1195,1.1195,1.1195,1.1195,1250,0
JCSE.US,5,20250915,182000,1.1,1.1,1.1,1.1,673,0
JCSE.US,5,20250915,191000,1.1299,1.1299,1.1299,1.1299,100,0
JCSE.US,5,20250915,192500,1.12,1.12,1.12,1.12,100,0
JCSE.US,5,20250915,201500,1.1199,1.1199,1.1199,1.1199,1250,0
JCSE.US,5,20250915,205000,1.1297,1.1297,1.1297,1.1297,1125,0
JCSE.US,5,20250916,153000,1.12,1.1303,1.12,1.1303,822,0
JCSE.US,5,20250916,155000,1.13,1.1301,1.1105,1.1105,1300,0
JCSE.US,5,20250916,162500,1.1372,1.1372,1.1372,1.1372,1000,0
JCSE.US,5,20250916,163000,1.1517,1.1517,1.1517,1.1517,100,0
JCSE.US,5,20250916,164000,1.11,1.11,1.1,1.1,860,0
JCSE.US,5,20250916,175000,1.1,1.1,1.1,1.1,183,0
JCSE.US,5,20250916,181000,1.11,1.11,1.11,1.11,100,0
JCSE.US,5,20250916,185000,1.1,1.1244,1.1,1.1244,1200,0
JCSE.US,5,20250916,195000,1.1,1.12,1.1,1.12,300,0
JCSE.US,5,20250916,195500,1.115,1.115,1.115,1.115,190,0
JCSE.US,5,20250916,201500,1.11,1.11,1.11,1.11,251,0
JCSE.US,5,20250916,205000,1.1,1.1,1.1,1.1,200,0
JCSE.US,5,20250916,211500,1.115,1.14,1.1,1.1289,5340,0
JCSE.US,5,20250916,215000,1.1395,1.1395,1.1206,1.1206,2700,0
JCSE.US,5,20250916,215500,1.115,1.13,1.115,1.13,392,0
JCSE.US,5,20250917,160000,1.131,1.131,1.131,1.131,100,0
JCSE.US,5,20250917,160500,1.142,1.142,1.142,1.142,200,0
JCSE.US,5,20250917,162000,1.15,1.15,1.15,1.15,1300,0
JCSE.US,5,20250917,164000,1.15,1.1699,1.15,1.1699,3000,0
JCSE.US,5,20250917,164500,1.17,1.225,1.15,1.2001,13760,0
JCSE.US,5,20250917,165000,1.2,1.2795,1.2,1.25,11825,0
JCSE.US,5,20250917,165500,1.271,1.28,1.271,1.28,600,0
JCSE.US,5,20250917,170000,1.2492,1.26,1.235,1.26,1372,0
JCSE.US,5,20250917,170500,1.26,1.2667,1.2254,1.245,4184,0
JCSE.US,5,20250917,173000,1.24,1.24,1.24,1.24,871,0
JCSE.US,5,20250917,173500,1.2271,1.2515,1.2271,1.2319,3000,0
JCSE.US,5,20250917,174000,1.2398,1.2398,1.2398,1.2398,100,0
JCSE.US,5,20250917,174500,1.2301,1.2301,1.2301,1.2301,1199,0
JCSE.US,5,20250917,181000,1.2663,1.2663,1.2663,1.2663,500,0
JCSE.US,5,20250917,183500,1.2797,1.2797,1.2797,1.2797,100,0
JCSE.US,5,20250917,184500,1.2736,1.2736,1.2736,1.2736,450,0
JCSE.US,5,20250917,185000,1.25,1.25,1.25,1.25,178,0
JCSE.US,5,20250917,191000,1.2672,1.27,1.2602,1.2602,2250,0
JCSE.US,5,20250917,191500,1.26,1.26,1.26,1.26,400,0
JCSE.US,5,20250917,192000,1.25,1.25,1.25,1.25,1822,0
JCSE.US,5,20250917,195000,1.243,1.243,1.22,1.22,1980,0
JCSE.US,5,20250917,200500,1.2275,1.2275,1.2275,1.2275,100,0
JCSE.US,5,20250917,202000,1.2016,1.2016,1.2016,1.2016,870,0
JCSE.US,5,20250917,210500,1.2059,1.21,1.2,1.21,800,0
JCSE.US,5,20250917,211500,1.223,1.223,1.223,1.223,100,0
JCSE.US,5,20250917,212000,1.215,1.22,1.215,1.22,600,0
JCSE.US,5,20250917,214000,1.215,1.215,1.215,1.215,250,0
JCSE.US,5,20250918,153000,1.25,1.26,1.25,1.26,384,0
JCSE.US,5,20250918,155500,1.21,1.21,1.21,1.21,350,0
JCSE.US,5,20250918,161000,1.2,1.2,1.2,1.2,1000,0
JCSE.US,5,20250918,165500,1.21,1.25,1.21,1.25,5000,0
JCSE.US,5,20250918,170000,1.2,1.2,1.2,1.2,920,0
JCSE.US,5,20250918,171000,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250918,203000,1.1929,1.1964,1.1929,1.1964,1065,0
JCSE.US,5,20250918,214000,1.1873,1.1873,1.1873,1.1873,325,0
JCSE.US,5,20250919,153000,1.13,1.29,1.13,1.29,1225,0
JCSE.US,5,20250919,153500,1.2443,1.2443,1.2443,1.2443,420,0
JCSE.US,5,20250919,161500,1.19,1.19,1.1595,1.1595,975,0
JCSE.US,5,20250919,175000,1.18,1.18,1.18,1.18,300,0
JCSE.US,5,20250919,192500,1.185,1.185,1.185,1.185,120,0
JCSE.US,5,20250919,202000,1.1736,1.1736,1.1736,1.1736,100,0
JCSE.US,5,20250919,203500,1.1721,1.1721,1.1721,1.1721,1000,0
JCSE.US,5,20250919,205000,1.17,1.17,1.17,1.17,200,0
JCSE.US,5,20250919,205500,1.185,1.185,1.185,1.185,120,0
JCSE.US,5,20250922,153000,1.17,1.17,1.17,1.17,154,0
JCSE.US,5,20250922,174500,1.1765,1.1765,1.1765,1.1765,958,0
JCSE.US,5,20250922,175000,1.19,1.2,1.19,1.2,400,0
JCSE.US,5,20250922,181000,1.191,1.191,1.19,1.19,1174,0
JCSE.US,5,20250922,185000,1.19,1.19,1.19,1.19,200,0
JCSE.US,5,20250922,195000,1.19,1.19,1.19,1.19,200,0
JCSE.US,5,20250922,202000,1.19,1.1938,1.19,1.1938,2348,0
JCSE.US,5,20250922,215500,1.19,1.2,1.19,1.2,200,0
JCSE.US,5,20250923,153500,1.19,1.19,1.19,1.19,7437,0
JCSE.US,5,20250923,155500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250923,160000,1.185,1.185,1.17,1.17,600,0
JCSE.US,5,20250923,161500,1.2051,1.2051,1.2051,1.2051,105,0
JCSE.US,5,20250923,162000,1.2,1.2,1.2,1.2,1000,0
JCSE.US,5,20250923,164000,1.2,1.2,1.2,1.2,500,0
JCSE.US,5,20250923,175000,1.24,1.24,1.24,1.24,100,0
JCSE.US,5,20250923,180000,1.195,1.195,1.195,1.195,4100,0
JCSE.US,5,20250923,190500,1.2,1.2,1.2,1.2,200,0
JCSE.US,5,20250923,201500,1.2,1.21,1.19,1.19,4515,0
JCSE.US,5,20250923,203000,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250923,214000,1.2,1.2,1.2,1.2,300,0
JCSE.US,5,20250923,215500,1.21,1.21,1.21,1.21,790,0
JCSE.US,5,20250924,153000,1.21,1.21,1.21,1.21,420,0
JCSE.US,5,20250924,165500,1.2001,1.2111,1.2001,1.2111,750,0
JCSE.US,5,20250924,174000,1.2009,1.2009,1.2009,1.2009,150,0
JCSE.US,5,20250924,185500,1.2481,1.2481,1.2481,1.2481,100,0
JCSE.US,5,20250924,203500,1.1692,1.1692,1.1692,1.1692,200,0
JCSE.US,5,20250924,204000,1.2126,1.2126,1.2126,1.2126,444,0
JCSE.US,5,20250925,153000,1.17,1.19,1.16,1.19,1340,0
JCSE.US,5,20250925,163500,1.17,1.19,1.17,1.19,5160,0
JCSE.US,5,20250925,174500,1.185,1.185,1.185,1.185,220,0
JCSE.US,5,20250925,194000,1.19,1.19,1.19,1.19,100,0
JCSE.US,5,20250925,194500,1.2,1.2,1.2,1.2,100,0
JCSE.US,5,20250925,195000,1.19,1.19,1.19,1.19,123,0
JCSE.US,5,20250926,153000,1.1501,1.1501,1.1501,1.1501,100,0
JCSE.US,5,20250926,172000,1.1501,1.1501,1.1501,1.1501,1300,0
JCSE.US,5,20250926,180500,1.17,1.17,1.17,1.17,687,0
JCSE.US,5,20250929,155500,1.22,1.22,1.22,1.22,100,0
JCSE.US,5,20250929,160000,1.1666,1.1666,1.1666,1.1666,137,0
JCSE.US,5,20250929,162000,1.17,1.17,1.17,1.17,100,0
JCSE.US,5,20250929,164500,1.195,1.195,1.195,1.195,176,0
