<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAV.US,5,20250903,165000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250903,170500,10.52,10.53,10.52,10.53,2400,0
MBAV.US,5,20250903,174500,10.515,10.515,10.51,10.515,1120,0
MBAV.US,5,20250903,180500,10.515,10.54,10.515,10.54,5385,0
MBAV.US,5,20250903,181000,10.53,10.53,10.53,10.53,400,0
MBAV.US,5,20250903,182500,10.52,10.54,10.52,10.54,1774,0
MBAV.US,5,20250903,184500,10.53,10.53,10.52,10.53,7315,0
MBAV.US,5,20250903,185500,10.52,10.525,10.52,10.525,200,0
MBAV.US,5,20250903,190500,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250903,191000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250903,191500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250903,192500,10.52,10.525,10.52,10.525,800,0
MBAV.US,5,20250903,193500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250903,200000,10.52,10.525,10.52,10.525,2195,0
MBAV.US,5,20250903,201500,10.525,10.525,10.525,10.525,565,0
MBAV.US,5,20250903,202000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250903,202500,10.525,10.525,10.525,10.525,200,0
MBAV.US,5,20250903,203000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250903,211000,10.525,10.525,10.525,10.525,132,0
MBAV.US,5,20250903,212000,10.52,10.525,10.52,10.525,263,0
MBAV.US,5,20250903,215000,10.515,10.515,10.515,10.515,788,0
MBAV.US,5,20250903,215500,10.515,10.52,10.5125,10.52,2722,0
MBAV.US,5,20250904,153000,10.53,10.535,10.53,10.535,300,0
MBAV.US,5,20250904,153500,10.54,10.54,10.54,10.54,200,0
MBAV.US,5,20250904,154000,10.51,10.54,10.51,10.525,5000,0
MBAV.US,5,20250904,155500,10.51,10.51,10.51,10.51,100,0
MBAV.US,5,20250904,160500,10.51,10.52,10.51,10.52,398,0
MBAV.US,5,20250904,161500,10.51,10.515,10.51,10.515,4243,0
MBAV.US,5,20250904,162000,10.52,10.52,10.52,10.52,12523,0
MBAV.US,5,20250904,163000,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250904,163500,10.52,10.52,10.52,10.52,850,0
MBAV.US,5,20250904,164000,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250904,165000,10.51,10.52,10.51,10.515,630,0
MBAV.US,5,20250904,170000,10.51,10.515,10.51,10.515,2597,0
MBAV.US,5,20250904,171000,10.51,10.51,10.51,10.51,750,0
MBAV.US,5,20250904,171500,10.51,10.51,10.51,10.51,260,0
MBAV.US,5,20250904,172000,10.51,10.515,10.51,10.515,200,0
MBAV.US,5,20250904,173000,10.515,10.515,10.515,10.515,600,0
MBAV.US,5,20250904,173500,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250904,174000,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250904,174500,10.51,10.515,10.51,10.51,900,0
MBAV.US,5,20250904,175000,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250904,182000,10.52,10.525,10.52,10.525,3194,0
MBAV.US,5,20250904,191500,10.525,10.525,10.525,10.525,200,0
MBAV.US,5,20250904,193000,10.53,10.53,10.53,10.53,487,0
MBAV.US,5,20250904,205500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250904,211500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250904,212000,10.525,10.525,10.525,10.525,610,0
MBAV.US,5,20250904,215500,10.525,10.525,10.525,10.525,5266,0
MBAV.US,5,20250905,154000,10.54,10.54,10.54,10.54,540,0
MBAV.US,5,20250905,155000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,160000,10.52,10.54,10.52,10.54,2285,0
MBAV.US,5,20250905,163000,10.52,10.52,10.52,10.52,2991,0
MBAV.US,5,20250905,163500,10.52,10.53,10.52,10.53,37086,0
MBAV.US,5,20250905,164000,10.52,10.52,10.52,10.52,198,0
MBAV.US,5,20250905,165500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,170000,10.52,10.52,10.52,10.52,135,0
MBAV.US,5,20250905,171000,10.52,10.53,10.52,10.53,1150,0
MBAV.US,5,20250905,171500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,175500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,183000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,185500,10.53,10.53,10.53,10.53,665,0
MBAV.US,5,20250905,194000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250905,195500,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250905,204500,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250905,213000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250905,214000,10.52,10.52,10.52,10.52,16293,0
MBAV.US,5,20250905,214500,10.52,10.52,10.515,10.52,6486,0
MBAV.US,5,20250905,215000,10.52,10.525,10.52,10.525,400,0
MBAV.US,5,20250905,215500,10.52,10.53,10.52,10.53,4192,0
MBAV.US,5,20250908,153000,10.51,10.51,10.51,10.51,110,0
MBAV.US,5,20250908,153500,10.52,10.55,10.52,10.52,1556,0
MBAV.US,5,20250908,155000,10.53,10.5301,10.53,10.5301,200,0
MBAV.US,5,20250908,163500,10.53,10.54,10.53,10.54,1700,0
MBAV.US,5,20250908,164000,10.52,10.52,10.52,10.52,1743,0
MBAV.US,5,20250908,164500,10.52,10.52,10.52,10.52,243,0
MBAV.US,5,20250908,165000,10.53,10.53,10.53,10.53,512,0
MBAV.US,5,20250908,170000,10.52,10.52,10.52,10.52,200,0
MBAV.US,5,20250908,171500,10.525,10.525,10.525,10.525,300,0
MBAV.US,5,20250908,172500,10.53,10.53,10.53,10.53,142,0
MBAV.US,5,20250908,173000,10.53,10.53,10.53,10.53,270,0
MBAV.US,5,20250908,174500,10.525,10.525,10.525,10.525,200,0
MBAV.US,5,20250908,175500,10.525,10.525,10.525,10.525,200,0
MBAV.US,5,20250908,181500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250908,182000,10.5288,10.5288,10.5288,10.5288,189,0
MBAV.US,5,20250908,191500,10.52,10.525,10.52,10.52,400,0
MBAV.US,5,20250908,192500,10.525,10.5295,10.525,10.5295,3000,0
MBAV.US,5,20250908,200000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250908,204000,10.525,10.53,10.525,10.53,468,0
MBAV.US,5,20250908,214000,10.5299,10.5299,10.5242,10.5242,300,0
MBAV.US,5,20250908,215000,10.52,10.525,10.51,10.52,39089,0
MBAV.US,5,20250908,215500,10.52,10.525,10.52,10.52,1505,0
MBAV.US,5,20250909,154000,10.52,10.52,10.52,10.52,600,0
MBAV.US,5,20250909,154500,10.53,10.53,10.52,10.52,5900,0
MBAV.US,5,20250909,155000,10.54,10.55,10.54,10.55,1400,0
MBAV.US,5,20250909,155500,10.52,10.52,10.52,10.52,165600,0
MBAV.US,5,20250909,160000,10.52,10.52,10.52,10.52,100000,0
MBAV.US,5,20250909,160500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,162000,10.53,10.54,10.52,10.54,10658,0
MBAV.US,5,20250909,163000,10.53,10.54,10.53,10.54,3230,0
MBAV.US,5,20250909,164000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250909,165500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250909,170000,10.54,10.54,10.54,10.54,600,0
MBAV.US,5,20250909,170500,10.54,10.54,10.54,10.54,200,0
MBAV.US,5,20250909,171500,10.54,10.54,10.53,10.535,2214,0
MBAV.US,5,20250909,173000,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250909,174000,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250909,174500,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250909,175500,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250909,181000,10.535,10.5365,10.53,10.5354,2100,0
MBAV.US,5,20250909,181500,10.5365,10.5365,10.5365,10.5365,200,0
MBAV.US,5,20250909,182000,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250909,182500,10.535,10.535,10.535,10.535,1600,0
MBAV.US,5,20250909,183000,10.535,10.535,10.53,10.53,2063,0
MBAV.US,5,20250909,183500,10.5325,10.5325,10.5325,10.5325,100,0
MBAV.US,5,20250909,184500,10.53,10.53,10.53,10.53,300,0
MBAV.US,5,20250909,185000,10.53,10.53,10.53,10.53,181,0
MBAV.US,5,20250909,190000,10.53,10.53,10.53,10.53,300,0
MBAV.US,5,20250909,190500,10.53,10.53,10.53,10.53,3000,0
MBAV.US,5,20250909,191000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250909,191500,10.52,10.52,10.52,10.52,200,0
MBAV.US,5,20250909,193500,10.52,10.53,10.52,10.52,7809,0
MBAV.US,5,20250909,194000,10.52,10.525,10.52,10.525,739,0
MBAV.US,5,20250909,194500,10.5288,10.53,10.5288,10.53,200,0
MBAV.US,5,20250909,201000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,202000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,203500,10.525,10.53,10.51,10.525,25642,0
MBAV.US,5,20250909,204500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,210000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,211000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,212000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,213000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250909,214000,10.53,10.53,10.52,10.53,8050,0
MBAV.US,5,20250909,215000,10.52,10.525,10.52,10.525,200,0
MBAV.US,5,20250909,215500,10.525,10.53,10.525,10.53,4328,0
MBAV.US,5,20250910,153500,10.5572,10.5572,10.5572,10.5572,475,0
MBAV.US,5,20250910,154500,10.555,10.555,10.555,10.555,189,0
MBAV.US,5,20250910,160000,10.5595,10.5595,10.5595,10.5595,200,0
MBAV.US,5,20250910,162500,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250910,163500,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250910,164000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,164500,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20250910,165000,10.535,10.535,10.535,10.535,199,0
MBAV.US,5,20250910,171500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,173000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250910,175500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,180000,10.52,10.525,10.52,10.525,1888,0
MBAV.US,5,20250910,180500,10.52,10.52,10.52,10.52,3716,0
MBAV.US,5,20250910,181500,10.53,10.53,10.525,10.525,1701,0
MBAV.US,5,20250910,182500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,183500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,184000,10.52,10.52,10.52,10.52,9100,0
MBAV.US,5,20250910,184500,10.515,10.515,10.515,10.515,100,0
MBAV.US,5,20250910,185000,10.52,10.52,10.52,10.52,2500,0
MBAV.US,5,20250910,185500,10.525,10.525,10.52,10.52,603,0
MBAV.US,5,20250910,190500,10.525,10.53,10.52,10.52,10507,0
MBAV.US,5,20250910,192000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,193000,10.5299,10.5299,10.5299,10.5299,500,0
MBAV.US,5,20250910,193500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,194500,10.5289,10.5289,10.52,10.52,205,0
MBAV.US,5,20250910,195500,10.53,10.53,10.525,10.53,2000,0
MBAV.US,5,20250910,200000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250910,201000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,202000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,203500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,204500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,205000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,205500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,210000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,211000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,212000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,213000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250910,214000,10.52,10.52,10.52,10.52,684,0
MBAV.US,5,20250910,215000,10.52,10.525,10.52,10.525,1225,0
MBAV.US,5,20250910,215500,10.525,10.53,10.52,10.52,1975,0
MBAV.US,5,20250911,170000,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250911,172000,10.53,10.53,10.53,10.53,374,0
MBAV.US,5,20250911,172500,10.53,10.53,10.53,10.53,407,0
MBAV.US,5,20250911,183000,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250911,195000,10.52,10.53,10.52,10.53,1200,0
MBAV.US,5,20250911,203000,10.535,10.535,10.535,10.535,100,0
MBAV.US,5,20250911,213500,10.535,10.535,10.53,10.53,948,0
MBAV.US,5,20250911,214500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250911,215000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250911,215500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,153000,10.51,10.51,10.51,10.51,100,0
MBAV.US,5,20250912,161000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,165000,10.52,10.54,10.52,10.54,1150,0
MBAV.US,5,20250912,170500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,172000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,172500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,173000,10.52,10.52,10.52,10.52,200,0
MBAV.US,5,20250912,174000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,174500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250912,175500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,180000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,180500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,182000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,182500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,183000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,183500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,184500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,185000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,185500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,190500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,192000,10.52,10.53,10.52,10.53,1281,0
MBAV.US,5,20250912,192500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,193000,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250912,193500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,195000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,200000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,200500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,201000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250912,201500,10.52,10.525,10.52,10.525,200,0
MBAV.US,5,20250912,203500,10.525,10.525,10.525,10.525,100,0
MBAV.US,5,20250912,205500,10.5202,10.53,10.515,10.525,31455,0
MBAV.US,5,20250912,212000,10.52,10.5201,10.52,10.5201,800,0
MBAV.US,5,20250912,212500,10.52,10.52,10.52,10.52,200,0
MBAV.US,5,20250912,213500,10.52,10.525,10.52,10.525,300,0
MBAV.US,5,20250912,214500,10.525,10.525,10.52,10.525,400,0
MBAV.US,5,20250912,215000,10.525,10.53,10.52,10.525,804,0
MBAV.US,5,20250912,215500,10.525,10.545,10.5199,10.54,125222,0
MBAV.US,5,20250915,155500,10.5317,10.5317,10.5317,10.5317,100,0
MBAV.US,5,20250915,164500,10.52,10.525,10.52,10.525,3800,0
MBAV.US,5,20250915,165000,10.53,10.53,10.53,10.53,600,0
MBAV.US,5,20250915,165500,10.5294,10.5294,10.525,10.525,300,0
MBAV.US,5,20250915,170500,10.52,10.52,10.52,10.52,500,0
MBAV.US,5,20250915,171000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,172500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,173000,10.525,10.525,10.525,10.525,300,0
MBAV.US,5,20250915,174000,10.52,10.525,10.52,10.525,2169,0
MBAV.US,5,20250915,174500,10.52,10.52,10.52,10.52,400,0
MBAV.US,5,20250915,175000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,181000,10.525,10.525,10.52,10.525,2700,0
MBAV.US,5,20250915,182500,10.5214,10.5238,10.52,10.5238,2500,0
MBAV.US,5,20250915,183000,10.52,10.525,10.52,10.52,500,0
MBAV.US,5,20250915,193000,10.52,10.525,10.52,10.52,775,0
MBAV.US,5,20250915,202500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,203000,10.52,10.52,10.52,10.52,120,0
MBAV.US,5,20250915,210000,10.52,10.52,10.52,10.52,1636,0
MBAV.US,5,20250915,211000,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,211500,10.525,10.525,10.525,10.525,500,0
MBAV.US,5,20250915,212000,10.525,10.525,10.525,10.525,395,0
MBAV.US,5,20250915,213500,10.52,10.52,10.52,10.52,100,0
MBAV.US,5,20250915,215000,10.525,10.525,10.52,10.52,647,0
MBAV.US,5,20250915,215500,10.52,10.55,10.515,10.55,59514,0
MBAV.US,5,20250916,153500,10.5507,10.5507,10.5507,10.5507,200,0
MBAV.US,5,20250916,154000,10.55,10.55,10.55,10.55,200,0
MBAV.US,5,20250916,164000,10.5555,10.5555,10.5555,10.5555,141,0
MBAV.US,5,20250916,165500,10.55,10.57,10.545,10.57,12642,0
MBAV.US,5,20250916,170500,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20250916,180000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250916,194000,10.55,10.55,10.55,10.55,16574,0
MBAV.US,5,20250916,204500,10.55,10.55,10.55,10.55,702,0
MBAV.US,5,20250916,213000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250916,215500,10.55,10.55,10.55,10.55,2445,0
MBAV.US,5,20250917,162500,10.55,10.55,10.55,10.55,630,0
MBAV.US,5,20250917,163500,10.555,10.555,10.555,10.555,100,0
MBAV.US,5,20250917,164500,10.56,10.56,10.55,10.55,300,0
MBAV.US,5,20250917,181500,10.54,10.55,10.54,10.55,5411,0
MBAV.US,5,20250917,184000,10.545,10.545,10.545,10.545,400,0
MBAV.US,5,20250917,191000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250917,192000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250917,192500,10.53,10.53,10.53,10.53,100,0
MBAV.US,5,20250917,193000,10.53,10.54,10.53,10.53,250499,0
MBAV.US,5,20250917,193500,10.539,10.54,10.539,10.54,1800,0
MBAV.US,5,20250917,201000,10.54,10.54,10.54,10.54,300,0
MBAV.US,5,20250917,201500,10.55,10.55,10.54,10.55,2479,0
MBAV.US,5,20250917,205000,10.54,10.54,10.54,10.54,100,0
MBAV.US,5,20250917,213000,10.545,10.545,10.545,10.545,249,0
MBAV.US,5,20250917,215500,10.54,10.54,10.54,10.54,2100,0
MBAV.US,5,20250918,162500,10.57,10.57,10.57,10.57,1000,0
MBAV.US,5,20250918,165000,10.56,10.56,10.545,10.545,5550,0
MBAV.US,5,20250918,171000,10.55,10.55,10.55,10.55,500,0
MBAV.US,5,20250918,171500,10.55,10.56,10.55,10.56,810,0
MBAV.US,5,20250918,175500,10.55,10.55,10.55,10.55,1100,0
MBAV.US,5,20250918,180000,10.55,10.553,10.55,10.55,8051,0
MBAV.US,5,20250918,180500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250918,181500,10.55,10.55,10.55,10.55,960,0
MBAV.US,5,20250918,182000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250918,182500,10.55,10.55,10.55,10.55,750,0
MBAV.US,5,20250918,183000,10.55,10.55,10.55,10.55,640,0
MBAV.US,5,20250918,184500,10.55,10.55,10.55,10.55,380,0
MBAV.US,5,20250918,190000,10.55,10.55,10.55,10.55,320,0
MBAV.US,5,20250918,191500,10.545,10.545,10.545,10.545,100,0
MBAV.US,5,20250918,192000,10.55,10.555,10.55,10.555,888,0
MBAV.US,5,20250918,194500,10.555,10.555,10.555,10.555,500,0
MBAV.US,5,20250918,214500,10.55,10.555,10.55,10.555,200,0
MBAV.US,5,20250918,215000,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250918,215500,10.55,10.555,10.55,10.555,2773,0
MBAV.US,5,20250919,153000,10.52,10.52,10.52,10.52,7500,0
MBAV.US,5,20250919,160000,10.55,10.55,10.55,10.55,300,0
MBAV.US,5,20250919,160500,10.55,10.55,10.55,10.55,100,0
MBAV.US,5,20250919,161000,10.53,10.53,10.53,10.53,70123,0
MBAV.US,5,20250919,161500,10.5644,10.5644,10.5644,10.5644,946,0
MBAV.US,5,20250919,162000,10.53,10.53,10.53,10.53,50000,0
MBAV.US,5,20250919,163500,10.56,10.57,10.56,10.57,11497,0
MBAV.US,5,20250919,164000,10.57,10.5701,10.56,10.57,10034,0
MBAV.US,5,20250919,164500,10.5708,10.5708,10.5708,10.5708,1000,0
MBAV.US,5,20250919,171000,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,174500,10.57,10.57,10.57,10.57,2000,0
MBAV.US,5,20250919,180500,10.57,10.57,10.57,10.57,1090,0
MBAV.US,5,20250919,181500,10.57,10.57,10.57,10.57,100,0
MBAV.US,5,20250919,184000,10.57,10.57,10.57,10.57,1200,0
MBAV.US,5,20250919,184500,10.57,10.57,10.57,10.57,396,0
