<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCC.US,5,20251030,162500,22.7,22.7,22.7,22.7,100,0
LTCC.US,5,20251030,164500,22.6292,22.63,22.6292,22.63,232,0
LTCC.US,5,20251030,165000,22.6,22.6,22.6,22.6,100,0
LTCC.US,5,20251030,170500,22.704,22.704,22.704,22.704,233,0
LTCC.US,5,20251030,171500,22.7,22.7,22.7,22.7,600,0
LTCC.US,5,20251030,173000,22.73,22.7428,22.73,22.7428,200,0
LTCC.US,5,20251030,174000,22.6684,22.72,22.62,22.62,900,0
LTCC.US,5,20251030,180000,22.68,22.68,22.59,22.59,300,0
LTCC.US,5,20251030,181000,22.6035,22.6035,22.6035,22.6035,700,0
LTCC.US,5,20251030,181500,22.55,22.55,22.55,22.55,310,0
LTCC.US,5,20251030,183000,22.5,22.5,22.5,22.5,100,0
LTCC.US,5,20251030,183500,22.43,22.44,22.3865,22.44,423,0
LTCC.US,5,20251030,185500,22.62,22.62,22.62,22.62,500,0
LTCC.US,5,20251030,191000,22.6,22.6,22.6,22.6,400,0
LTCC.US,5,20251030,192000,22.5893,22.5893,22.5893,22.5893,800,0
LTCC.US,5,20251030,192500,22.55,22.55,22.55,22.55,100,0
LTCC.US,5,20251030,193000,22.56,22.56,22.56,22.56,233,0
LTCC.US,5,20251030,193500,22.52,22.52,22.52,22.52,200,0
LTCC.US,5,20251030,194500,22.44,22.44,22.44,22.44,100,0
LTCC.US,5,20251030,195500,22.51,22.51,22.485,22.485,225,0
LTCC.US,5,20251030,200000,22.49,22.49,22.47,22.47,200,0
LTCC.US,5,20251030,201500,22.52,22.52,22.49,22.49,200,0
LTCC.US,5,20251030,203500,22.3308,22.37,22.33,22.33,614,0
LTCC.US,5,20251030,204000,22.3,22.3,22.3,22.3,100,0
LTCC.US,5,20251030,205500,22.26,22.26,22.26,22.26,250,0
LTCC.US,5,20251031,143000,23.44,23.44,23.2513,23.2513,1194,0
LTCC.US,5,20251031,145000,23.3489,23.3489,23.34,23.34,501,0
LTCC.US,5,20251031,150500,23.3399,23.3399,23.3399,23.3399,100,0
LTCC.US,5,20251031,151500,23.3609,23.3701,23.3609,23.3701,698,0
LTCC.US,5,20251031,152000,23.36,23.38,23.36,23.38,300,0
LTCC.US,5,20251031,153500,23.42,23.42,23.42,23.42,200,0
LTCC.US,5,20251031,154000,23.4384,23.4384,23.4384,23.4384,100,0
LTCC.US,5,20251031,161000,23.564,23.569,23.564,23.564,303,0
LTCC.US,5,20251031,161500,23.48,23.48,23.48,23.48,104,0
LTCC.US,5,20251031,163000,23.5,23.5,23.5,23.5,500,0
LTCC.US,5,20251031,164000,23.5,23.5,23.5,23.5,100,0
LTCC.US,5,20251031,170500,23.5,23.5,23.47,23.47,200,0
LTCC.US,5,20251031,172000,23.4,23.4,23.4,23.4,607,0
LTCC.US,5,20251031,172500,23.43,23.46,23.4235,23.4235,2600,0
LTCC.US,5,20251031,173500,23.445,23.445,23.445,23.445,1000,0
LTCC.US,5,20251031,174000,23.42,23.42,23.42,23.42,200,0
LTCC.US,5,20251031,175500,23.24,23.24,23.24,23.24,100,0
LTCC.US,5,20251031,191500,23.28,23.28,23.2235,23.2235,1250,0
LTCC.US,5,20251031,192000,23.21,23.21,23.21,23.21,500,0
LTCC.US,5,20251031,193000,23.2694,23.2694,23.21,23.21,400,0
LTCC.US,5,20251031,195000,23.32,23.32,23.3,23.3,4379,0
LTCC.US,5,20251031,200500,23.275,23.275,23.275,23.275,300,0
LTCC.US,5,20251031,201500,23.34,23.34,23.34,23.34,100,0
LTCC.US,5,20251031,202000,23.3993,23.3993,23.3993,23.3993,900,0
LTCC.US,5,20251031,203000,23.45,23.45,23.45,23.45,850,0
LTCC.US,5,20251031,203500,23.48,23.51,23.48,23.51,10725,0
LTCC.US,5,20251031,204000,23.5095,23.55,23.5095,23.55,586,0
LTCC.US,5,20251031,204500,23.5932,23.5932,23.5932,23.5932,100,0
LTCC.US,5,20251031,205000,23.625,23.625,23.625,23.625,100,0
LTCC.US,5,20251031,205500,23.61,23.61,23.61,23.61,200,0
LTCC.US,5,20251103,153000,22.85,22.85,22.52,22.74,2075,0
LTCC.US,5,20251103,153500,22.5689,22.5689,22.5689,22.5689,2000,0
LTCC.US,5,20251103,154000,22.58,22.58,22.58,22.58,100,0
LTCC.US,5,20251103,154500,22.62,22.62,22.62,22.62,100,0
LTCC.US,5,20251103,155000,22.6613,22.709,22.6613,22.709,200,0
LTCC.US,5,20251103,161000,22.54,22.54,22.54,22.54,200,0
LTCC.US,5,20251103,161500,22.45,22.45,22.45,22.45,300,0
LTCC.US,5,20251103,162000,22.41,22.41,22.41,22.41,100,0
LTCC.US,5,20251103,162500,22.1501,22.1501,22,22,454,0
LTCC.US,5,20251103,163000,21.29,21.33,21.29,21.33,400,0
LTCC.US,5,20251103,163500,21.76,21.76,21.76,21.76,100,0
LTCC.US,5,20251103,164000,21.8075,21.8075,21.6684,21.69,400,0
LTCC.US,5,20251103,164500,21.6995,21.6995,21.65,21.65,600,0
LTCC.US,5,20251103,165000,21.595,21.595,21.595,21.595,200,0
LTCC.US,5,20251103,170000,21.55,21.55,21.55,21.55,200,0
LTCC.US,5,20251103,170500,21.595,21.595,21.56,21.56,500,0
LTCC.US,5,20251103,171500,21.829,21.83,21.829,21.8299,2100,0
LTCC.US,5,20251103,172000,21.85,21.9,21.85,21.9,200,0
LTCC.US,5,20251103,172500,21.89,21.899,21.7615,21.7885,1009,0
LTCC.US,5,20251103,173000,21.805,21.879,21.805,21.825,400,0
LTCC.US,5,20251103,173500,21.79,21.839,21.7385,21.839,900,0
LTCC.US,5,20251103,174000,21.7895,21.8097,21.738,21.738,1515,0
LTCC.US,5,20251103,174500,21.793,21.793,21.793,21.793,200,0
LTCC.US,5,20251103,175000,21.78,21.8,21.765,21.8,800,0
LTCC.US,5,20251103,175500,21.72,21.8225,21.72,21.8,2800,0
LTCC.US,5,20251103,180000,21.83,21.83,21.795,21.795,400,0
LTCC.US,5,20251103,181500,21.95,21.95,21.95,21.95,124,0
LTCC.US,5,20251103,182000,22.0599,22.0599,21.955,21.955,660,0
LTCC.US,5,20251103,182500,21.95,21.95,21.9,21.9,200,0
LTCC.US,5,20251103,183500,21.95,22.02,21.95,22.0051,3620,0
LTCC.US,5,20251103,184000,22.005,22.005,22,22,700,0
LTCC.US,5,20251103,184500,22,22,22,22,100,0
LTCC.US,5,20251103,185000,22.05,22.05,22.05,22.05,900,0
LTCC.US,5,20251103,185500,22.14,22.14,22.09,22.14,1900,0
LTCC.US,5,20251103,190000,22.115,22.115,22.115,22.115,100,0
LTCC.US,5,20251103,190500,22.06,22.11,22.055,22.06,500,0
LTCC.US,5,20251103,191500,21.9573,21.9573,21.9573,21.9573,700,0
LTCC.US,5,20251103,192000,22.05,22.05,22.05,22.05,1200,0
LTCC.US,5,20251103,192500,22.07,22.07,22.07,22.07,181,0
LTCC.US,5,20251103,193000,22.095,22.095,22,22,300,0
LTCC.US,5,20251103,193500,21.99,22.025,21.99,22.025,200,0
LTCC.US,5,20251103,194000,21.919,22,21.919,22,200,0
LTCC.US,5,20251103,200000,21.81,21.81,21.81,21.81,200,0
LTCC.US,5,20251103,200500,21.77,21.77,21.77,21.77,100,0
LTCC.US,5,20251103,201000,21.766,21.766,21.766,21.766,184,0
LTCC.US,5,20251103,202000,21.71,21.71,21.57,21.57,2813,0
LTCC.US,5,20251103,202500,21.5995,21.671,21.5995,21.64,600,0
LTCC.US,5,20251103,203000,21.62,21.78,21.62,21.745,700,0
LTCC.US,5,20251103,203500,21.7,21.75,21.62,21.71,1250,0
LTCC.US,5,20251103,204000,21.75,21.7688,21.69,21.7688,1420,0
LTCC.US,5,20251103,204500,21.72,21.77,21.66,21.66,1650,0
LTCC.US,5,20251103,210500,21.5,21.56,21.44,21.44,556,0
LTCC.US,5,20251103,211500,21.46,21.46,21.44,21.44,2724,0
LTCC.US,5,20251103,212000,21.3901,21.3901,21.3901,21.3901,199,0
LTCC.US,5,20251103,213500,21.49,21.52,21.49,21.52,200,0
LTCC.US,5,20251103,214500,21.4799,21.4799,21.4799,21.4799,150,0
LTCC.US,5,20251103,215000,21.38,21.38,21.37,21.37,300,0
LTCC.US,5,20251103,215500,21.35,21.38,21.33,21.38,1200,0
LTCC.US,5,20251104,154000,21.531,21.63,21.531,21.611,1411,0
LTCC.US,5,20251104,154500,21.64,21.75,21.634,21.75,2330,0
LTCC.US,5,20251104,155000,21.8045,21.8045,21.8045,21.8045,450,0
LTCC.US,5,20251104,155500,21.88,21.9,21.8531,21.9,1900,0
LTCC.US,5,20251104,161000,21.69,21.69,21.69,21.69,100,0
LTCC.US,5,20251104,162000,21.82,21.82,21.82,21.82,100,0
LTCC.US,5,20251104,164500,21.7,21.7,21.66,21.66,1211,0
LTCC.US,5,20251104,170000,21.5892,21.5892,21.5892,21.5892,339,0
LTCC.US,5,20251104,171000,21.65,21.6595,21.58,21.6595,430,0
LTCC.US,5,20251104,171500,21.61,21.61,21.53,21.53,1500,0
LTCC.US,5,20251104,172000,21.53,21.53,21.375,21.375,2025,0
LTCC.US,5,20251104,172500,21.485,21.485,21.485,21.485,300,0
LTCC.US,5,20251104,174500,21.29,21.29,21.18,21.18,1000,0
LTCC.US,5,20251104,180000,21.15,21.15,21.15,21.15,200,0
LTCC.US,5,20251104,181500,20.85,20.85,20.72,20.84,900,0
LTCC.US,5,20251104,182500,21.13,21.13,21.13,21.13,100,0
LTCC.US,5,20251104,183500,21.22,21.22,21.188,21.188,1177,0
LTCC.US,5,20251104,184500,21.11,21.1325,21.11,21.11,2580,0
LTCC.US,5,20251104,185500,21.02,21.02,21.02,21.02,918,0
LTCC.US,5,20251104,190000,20.93,20.93,20.93,20.93,100,0
LTCC.US,5,20251104,191000,20.88,20.88,20.88,20.88,100,0
LTCC.US,5,20251104,191500,20.83,20.83,20.83,20.83,100,0
LTCC.US,5,20251104,192000,20.71,20.71,20.67,20.705,1706,0
LTCC.US,5,20251104,192500,20.69,20.69,20.69,20.69,285,0
LTCC.US,5,20251104,193000,20.6,20.6,20.255,20.255,500,0
LTCC.US,5,20251104,193500,20.3522,20.3522,20.3,20.3,634,0
LTCC.US,5,20251104,200000,20.725,20.78,20.725,20.77,500,0
LTCC.US,5,20251104,201500,20.82,20.82,20.82,20.82,900,0
LTCC.US,5,20251104,202500,20.815,20.815,20.815,20.815,500,0
LTCC.US,5,20251104,203000,20.77,20.77,20.77,20.77,100,0
LTCC.US,5,20251104,203500,20.71,20.71,20.67,20.67,200,0
LTCC.US,5,20251104,204500,20.6512,20.6512,20.6512,20.6512,415,0
LTCC.US,5,20251104,210000,20.53,20.53,20.46,20.46,900,0
LTCC.US,5,20251104,211500,20.14,20.14,19.78,19.945,2295,0
LTCC.US,5,20251104,212000,19.87,19.89,19.84,19.855,2800,0
LTCC.US,5,20251104,212500,20.03,20.21,20.03,20.21,700,0
LTCC.US,5,20251104,213500,20.13,20.19,20.13,20.19,4740,0
LTCC.US,5,20251104,214000,20.34,20.34,20.34,20.34,100,0
LTCC.US,5,20251104,214500,20.575,20.575,20.575,20.575,300,0
LTCC.US,5,20251104,215000,20.3976,20.416,20.38,20.38,575,0
LTCC.US,5,20251105,153000,21.2,21.2,21.16,21.16,2829,0
LTCC.US,5,20251105,154500,21.34,21.34,21.34,21.34,100,0
LTCC.US,5,20251105,155000,21.3915,21.3915,21.3915,21.3915,100,0
LTCC.US,5,20251105,155500,21.4155,21.4155,21.355,21.355,387,0
LTCC.US,5,20251105,161000,21.38,21.38,21.28,21.285,3150,0
LTCC.US,5,20251105,161500,21.3,21.3,21.3,21.3,300,0
LTCC.US,5,20251105,162500,21.306,21.306,21.306,21.306,184,0
LTCC.US,5,20251105,164000,21.48,21.48,21.48,21.48,100,0
LTCC.US,5,20251105,165500,21.59,21.59,21.59,21.59,550,0
LTCC.US,5,20251105,170000,21.58,21.58,21.58,21.58,1444,0
LTCC.US,5,20251105,171500,21.47,21.47,21.38,21.38,382,0
LTCC.US,5,20251105,174500,21.6385,21.6385,21.6385,21.6385,100,0
LTCC.US,5,20251105,180000,21.705,21.705,21.68,21.68,200,0
LTCC.US,5,20251105,180500,21.666,21.666,21.666,21.666,100,0
LTCC.US,5,20251105,181500,21.7,21.7,21.6928,21.6928,311,0
LTCC.US,5,20251105,182000,21.73,21.73,21.73,21.73,550,0
LTCC.US,5,20251105,184500,21.6085,21.6085,21.6085,21.6085,100,0
LTCC.US,5,20251105,185000,21.595,21.595,21.595,21.595,100,0
LTCC.US,5,20251105,190000,21.616,21.67,21.616,21.67,950,0
LTCC.US,5,20251105,190500,21.61,21.615,21.61,21.615,230,0
LTCC.US,5,20251105,191500,21.675,21.675,21.675,21.675,100,0
LTCC.US,5,20251105,193500,21.79,21.79,21.746,21.746,298,0
LTCC.US,5,20251105,194000,21.82,21.82,21.82,21.82,950,0
LTCC.US,5,20251105,194500,21.78,21.8315,21.78,21.8315,843,0
LTCC.US,5,20251105,202000,21.81,21.81,21.81,21.81,100,0
LTCC.US,5,20251105,202500,21.8795,21.8795,21.855,21.855,200,0
LTCC.US,5,20251105,205500,21.9,21.9,21.9,21.9,100,0
LTCC.US,5,20251105,213500,21.846,21.846,21.846,21.846,100,0
LTCC.US,5,20251105,214000,21.83,21.83,21.83,21.83,345,0
LTCC.US,5,20251105,214500,21.83,21.83,21.83,21.83,300,0
LTCC.US,5,20251105,215500,21.87,21.87,21.87,21.87,100,0
LTCC.US,5,20251106,153000,21.46,21.46,21.44,21.44,438,0
LTCC.US,5,20251106,153500,21.4395,21.4395,21.4395,21.4395,100,0
LTCC.US,5,20251106,154500,21.4611,21.4611,21.4611,21.4611,240,0
LTCC.US,5,20251106,155500,21.27,21.27,21.27,21.27,100,0
LTCC.US,5,20251106,160000,21.3499,21.3499,21.3499,21.3499,234,0
LTCC.US,5,20251106,160500,21.361,21.361,21.361,21.361,368,0
LTCC.US,5,20251106,161000,21.44,21.44,21.44,21.44,100,0
LTCC.US,5,20251106,162000,21.51,21.59,21.51,21.59,200,0
LTCC.US,5,20251106,162500,21.51,21.51,21.51,21.51,100,0
LTCC.US,5,20251106,163000,21.41,21.41,21.41,21.41,318,0
LTCC.US,5,20251106,163500,21.35,21.35,21.35,21.35,300,0
LTCC.US,5,20251106,164000,21.25,21.25,21.25,21.25,235,0
LTCC.US,5,20251106,171000,21.325,21.325,21.31,21.3101,3300,0
LTCC.US,5,20251106,174000,20.96,20.96,20.96,20.96,100,0
LTCC.US,5,20251106,174500,21.08,21.08,21.08,21.08,600,0
LTCC.US,5,20251106,175500,21.1936,21.1936,21.1936,21.1936,100,0
LTCC.US,5,20251106,180500,21.19,21.19,21.19,21.19,100,0
LTCC.US,5,20251106,182500,21.2201,21.2201,21.2201,21.2201,295,0
LTCC.US,5,20251106,191000,21.29,21.29,21.29,21.29,338,0
LTCC.US,5,20251106,191500,21.26,21.26,21.26,21.26,100,0
LTCC.US,5,20251106,194500,21.59,21.59,21.59,21.59,200,0
LTCC.US,5,20251106,203000,21.5,21.509,21.455,21.455,4000,0
LTCC.US,5,20251106,204000,21.46,21.46,21.46,21.46,100,0
LTCC.US,5,20251106,210000,21.54,21.54,21.54,21.54,150,0
LTCC.US,5,20251106,210500,21.52,21.52,21.52,21.52,100,0
LTCC.US,5,20251106,215000,21.29,21.29,21.29,21.29,400,0
LTCC.US,5,20251107,154000,21.68,21.68,21.68,21.68,330,0
LTCC.US,5,20251107,155500,22.06,22.06,22.06,22.06,430,0
LTCC.US,5,20251107,160000,21.94,21.94,21.94,21.94,137,0
LTCC.US,5,20251107,160500,21.85,21.85,21.85,21.85,100,0
LTCC.US,5,20251107,161000,22.05,22.05,22.05,22.05,100,0
LTCC.US,5,20251107,161500,22.17,22.17,22.1505,22.1505,1500,0
LTCC.US,5,20251107,162000,22.2405,22.2405,22.2405,22.2405,223,0
LTCC.US,5,20251107,162500,22.22,22.24,22.22,22.24,371,0
LTCC.US,5,20251107,163000,22.65,22.7602,22.65,22.7602,1632,0
LTCC.US,5,20251107,163500,22.84,22.9578,22.8,22.8,1877,0
LTCC.US,5,20251107,164000,22.97,22.9999,22.92,22.9999,2370,0
LTCC.US,5,20251107,164500,22.9,22.955,22.8596,22.947,2757,0
LTCC.US,5,20251107,165000,23.05,23.05,23.05,23.05,100,0
LTCC.US,5,20251107,170500,22.8,22.8,22.76,22.76,300,0
LTCC.US,5,20251107,171000,22.98,22.98,22.98,22.98,128,0
LTCC.US,5,20251107,171500,23.0245,23.1614,23.0245,23.15,1715,0
LTCC.US,5,20251107,172000,23.25,23.51,23.25,23.51,400,0
LTCC.US,5,20251107,172500,23.46,24.6,23.46,24.6,950,0
LTCC.US,5,20251107,173000,24.5666,24.61,24.4,24.5,1450,0
LTCC.US,5,20251107,173500,24.6,25.57,24.6,25.57,3802,0
LTCC.US,5,20251107,174000,25.038,25.26,24.9,25.22,2416,0
LTCC.US,5,20251107,175000,25.5,25.5,25.5,25.5,100,0
LTCC.US,5,20251107,175500,25.1,25.1,25.1,25.1,100,0
LTCC.US,5,20251107,180000,25.28,25.28,25.25,25.25,400,0
LTCC.US,5,20251107,181000,24.9915,24.9915,24.9915,24.9915,100,0
LTCC.US,5,20251107,182500,25.13,25.13,25.13,25.13,137,0
LTCC.US,5,20251107,183000,25.207,25.22,25,25,725,0
LTCC.US,5,20251107,183500,25.12,25.149,25.12,25.149,400,0
LTCC.US,5,20251107,184500,25.56,25.69,25.56,25.69,1427,0
LTCC.US,5,20251107,185000,25.49,25.59,25.4304,25.55,1339,0
LTCC.US,5,20251107,185500,25.5,25.5,25.5,25.5,275,0
LTCC.US,5,20251107,190000,25.4652,25.4652,25.4,25.41,3904,0
LTCC.US,5,20251107,190500,25.3482,25.3482,25.3191,25.3191,300,0
LTCC.US,5,20251107,191000,25.55,25.55,25.548,25.548,1300,0
LTCC.US,5,20251107,191500,25.59,25.62,25.48,25.615,1393,0
LTCC.US,5,20251107,193000,25.38,25.38,25.355,25.355,555,0
LTCC.US,5,20251107,193500,25.32,25.32,25.28,25.3,725,0
LTCC.US,5,20251107,194000,25.3405,25.3405,25.17,25.17,5430,0
LTCC.US,5,20251107,195000,24.995,25.05,24.984,25.05,560,0
LTCC.US,5,20251107,195500,24.82,24.91,24.775,24.91,950,0
LTCC.US,5,20251107,200000,24.77,25.01,24.77,24.98,500,0
LTCC.US,5,20251107,201000,25.129,25.129,25.129,25.129,100,0
LTCC.US,5,20251107,202000,25,25,25,25,100,0
LTCC.US,5,20251107,203000,24.945,24.945,24.75,24.75,1200,0
LTCC.US,5,20251107,203500,24.82,24.82,24.82,24.82,100,0
LTCC.US,5,20251107,204500,25,25.01,24.885,24.885,900,0
LTCC.US,5,20251107,205000,24.85,24.85,24.85,24.85,200,0
LTCC.US,5,20251107,205500,24.84,24.84,24.73,24.73,800,0
LTCC.US,5,20251107,210500,24.71,24.71,24.63,24.63,401,0
LTCC.US,5,20251107,211000,24.77,24.785,24.77,24.785,533,0
LTCC.US,5,20251107,211500,24.73,24.75,24.73,24.75,200,0
LTCC.US,5,20251107,212000,24.51,24.51,24.5,24.5,500,0
LTCC.US,5,20251107,214000,24.692,24.692,24.692,24.692,210,0
LTCC.US,5,20251107,214500,24.725,24.725,24.725,24.725,300,0
LTCC.US,5,20251107,215000,24.765,24.85,24.765,24.85,4101,0
