<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20250904,163500,13.36,13.365,13.26,13.26,4600,0
LSBK.US,5,20250904,164500,13.355,13.355,13.355,13.355,2000,0
LSBK.US,5,20250904,165500,13.26,13.26,13.26,13.26,100,0
LSBK.US,5,20250904,170500,13.26,13.2781,13.25,13.25,2750,0
LSBK.US,5,20250904,174500,13.26,13.26,13.26,13.26,100,0
LSBK.US,5,20250904,180500,13.305,13.305,13.2603,13.2603,800,0
LSBK.US,5,20250904,181000,13.2603,13.31,13.26,13.2603,4502,0
LSBK.US,5,20250904,181500,13.2995,13.36,13.25,13.305,4700,0
LSBK.US,5,20250904,182000,13.305,13.305,13.25,13.3,4618,0
LSBK.US,5,20250904,182500,13.25,13.285,13.25,13.285,500,0
LSBK.US,5,20250904,184500,13.26,13.26,13.26,13.26,100,0
LSBK.US,5,20250904,185000,13.25,13.265,13.25,13.265,1200,0
LSBK.US,5,20250904,190500,13.28,13.32,13.28,13.32,400,0
LSBK.US,5,20250904,191000,13.29,13.29,13.29,13.29,100,0
LSBK.US,5,20250904,192500,13.27,13.27,13.27,13.27,100,0
LSBK.US,5,20250904,193000,13.2709,13.295,13.25,13.2502,3800,0
LSBK.US,5,20250904,193500,13.25,13.2755,13.25,13.2755,1000,0
LSBK.US,5,20250904,200500,13.2,13.2,13.2,13.2,100,0
LSBK.US,5,20250904,201000,13.245,13.245,13.245,13.245,100,0
LSBK.US,5,20250904,203000,13.24,13.24,13.24,13.24,200,0
LSBK.US,5,20250904,203500,13.2495,13.2495,13.2495,13.2495,100,0
LSBK.US,5,20250904,205000,13.24,13.24,13.22,13.22,300,0
LSBK.US,5,20250904,210000,13.2219,13.24,13.21,13.21,1300,0
LSBK.US,5,20250904,212000,13.235,13.235,13.235,13.235,100,0
LSBK.US,5,20250904,213000,13.23,13.24,13.23,13.24,451,0
LSBK.US,5,20250904,213500,13.24,13.24,13.23,13.23,200,0
LSBK.US,5,20250904,214500,13.25,13.26,13.22,13.23,849,0
LSBK.US,5,20250904,215000,13.22,13.22,13.22,13.22,100,0
LSBK.US,5,20250904,215500,13.22,13.25,13.22,13.25,1359,0
LSBK.US,5,20250905,153000,13.21,13.21,13.21,13.21,270,0
LSBK.US,5,20250905,154000,13.26,13.26,13.26,13.26,100,0
LSBK.US,5,20250905,155000,13.21,13.21,13.21,13.21,100,0
LSBK.US,5,20250905,162000,13.21,13.21,13.21,13.21,101,0
LSBK.US,5,20250905,162500,13.22,13.22,13.13,13.17,4198,0
LSBK.US,5,20250905,164500,13.24,13.24,13.24,13.24,2000,0
LSBK.US,5,20250905,172500,13.1565,13.22,13.15,13.15,12963,0
LSBK.US,5,20250905,173000,13.1878,13.22,13.08,13.08,6640,0
LSBK.US,5,20250905,190000,13.11,13.11,13.11,13.11,489,0
LSBK.US,5,20250905,190500,13.11,13.11,13.11,13.11,200,0
LSBK.US,5,20250905,191000,13.06,13.11,13.06,13.11,400,0
LSBK.US,5,20250905,191500,13.11,13.11,13.11,13.11,200,0
LSBK.US,5,20250905,192000,13.1,13.15,13.1,13.15,200,0
LSBK.US,5,20250905,192500,13.11,13.11,13.11,13.11,300,0
LSBK.US,5,20250905,193500,13.15,13.15,13.15,13.15,1000,0
LSBK.US,5,20250905,194500,13.175,13.175,13.175,13.175,100,0
LSBK.US,5,20250905,200000,13.2,13.2,13.2,13.2,200,0
LSBK.US,5,20250905,200500,13.2,13.2,13.2,13.2,100,0
LSBK.US,5,20250905,202000,13.15,13.15,13.145,13.145,1097,0
LSBK.US,5,20250905,203500,13.13,13.13,13.13,13.13,356,0
LSBK.US,5,20250905,204000,13.13,13.13,13.13,13.13,108,0
LSBK.US,5,20250905,213500,13.15,13.15,13.1,13.15,1645,0
LSBK.US,5,20250905,214500,13.15,13.15,13.15,13.15,100,0
LSBK.US,5,20250905,215000,13.1716,13.1716,13.1716,13.1716,200,0
LSBK.US,5,20250905,215500,13.19,13.19,13.19,13.19,394,0
LSBK.US,5,20250908,162000,13.2,13.2,13.2,13.2,100,0
LSBK.US,5,20250908,163000,13.2,13.2,13.19,13.19,1790,0
LSBK.US,5,20250908,165500,13.14,13.14,13.14,13.14,100,0
LSBK.US,5,20250908,170500,13.135,13.135,13.1214,13.1214,200,0
LSBK.US,5,20250908,171000,13.0755,13.22,13.066,13.066,800,0
LSBK.US,5,20250908,172500,13.12,13.12,13.12,13.12,100,0
LSBK.US,5,20250908,173000,13.14,13.14,13.14,13.14,272,0
LSBK.US,5,20250908,180500,13.12,13.12,13.12,13.12,200,0
LSBK.US,5,20250908,182000,13.15,13.15,13.15,13.15,413,0
LSBK.US,5,20250908,182500,13.15,13.1752,13.15,13.15,1800,0
LSBK.US,5,20250908,184500,13.15,13.15,13.15,13.15,400,0
LSBK.US,5,20250908,185500,13.1752,13.1752,13.1609,13.1752,400,0
LSBK.US,5,20250908,191000,13.1602,13.18,13.16,13.1693,2100,0
LSBK.US,5,20250908,191500,13.15,13.15,13.12,13.15,1085,0
LSBK.US,5,20250908,193500,13.11,13.11,13.11,13.11,200,0
LSBK.US,5,20250908,201000,13.08,13.08,13.08,13.08,100,0
LSBK.US,5,20250908,202500,13.075,13.075,13.075,13.075,100,0
LSBK.US,5,20250908,210000,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250908,212500,13.07,13.07,13.07,13.07,200,0
LSBK.US,5,20250908,213000,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250908,215000,13.09,13.09,13.09,13.09,100,0
LSBK.US,5,20250908,215500,13.07,13.07,13.07,13.07,200,0
LSBK.US,5,20250909,153500,13.13,13.14,13.13,13.14,250,0
LSBK.US,5,20250909,160000,13.2,13.2,13.2,13.2,2000,0
LSBK.US,5,20250909,160500,13.01,13.04,13.01,13.04,500,0
LSBK.US,5,20250909,181000,13.06,13.06,13.03,13.03,268,0
LSBK.US,5,20250909,182000,13.025,13.025,13.025,13.025,100,0
LSBK.US,5,20250909,182500,13.03,13.03,13.03,13.03,100,0
LSBK.US,5,20250909,183000,13.02,13.0201,13.02,13.02,1100,0
LSBK.US,5,20250909,184000,13.01,13.02,13.01,13.02,823,0
LSBK.US,5,20250909,185500,13.02,13.02,13.02,13.02,179,0
LSBK.US,5,20250909,195000,13.02,13.02,13.02,13.02,346,0
LSBK.US,5,20250909,195500,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250909,201500,13,13,13,13,1019,0
LSBK.US,5,20250909,204000,12.96,12.96,12.96,12.96,400,0
LSBK.US,5,20250909,212000,12.9,12.93,12.9,12.93,1015,0
LSBK.US,5,20250909,212500,12.96,12.98,12.96,12.98,967,0
LSBK.US,5,20250909,213000,12.99,13,12.99,13,788,0
LSBK.US,5,20250909,213500,13,13,13,13,200,0
LSBK.US,5,20250909,214000,13.05,13.05,13.05,13.05,900,0
LSBK.US,5,20250909,215500,13.0798,13.0798,13,13.02,1396,0
LSBK.US,5,20250910,160500,13.1112,13.115,12.96,12.96,8047,0
LSBK.US,5,20250910,161000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20250910,161500,12.96,12.96,12.95,12.95,200,0
LSBK.US,5,20250910,162500,12.95,12.95,12.95,12.95,500,0
LSBK.US,5,20250910,164000,12.95,12.95,12.95,12.95,2397,0
LSBK.US,5,20250910,165000,12.95,12.95,12.95,12.95,200,0
LSBK.US,5,20250910,170000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20250910,171000,12.95,12.95,12.95,12.95,100,0
LSBK.US,5,20250910,175000,12.95,12.95,12.95,12.95,200,0
LSBK.US,5,20250910,175500,12.95,12.95,12.88,12.88,500,0
LSBK.US,5,20250910,183000,12.85,12.915,12.85,12.915,235,0
LSBK.US,5,20250910,184500,12.915,12.915,12.915,12.915,300,0
LSBK.US,5,20250910,185000,12.915,12.915,12.915,12.915,100,0
LSBK.US,5,20250910,190000,12.915,12.915,12.915,12.915,100,0
LSBK.US,5,20250910,194000,12.86,12.86,12.86,12.86,100,0
LSBK.US,5,20250910,200500,12.915,12.95,12.915,12.95,327,0
LSBK.US,5,20250910,201000,12.97,12.97,12.97,12.97,150,0
LSBK.US,5,20250910,204500,12.88,12.88,12.88,12.88,100,0
LSBK.US,5,20250910,205500,12.9014,12.9014,12.9014,12.9014,100,0
LSBK.US,5,20250910,210000,12.9278,12.98,12.907,12.98,1400,0
LSBK.US,5,20250910,210500,12.98,12.98,12.901,12.94,1100,0
LSBK.US,5,20250910,211000,12.9011,12.98,12.9001,12.94,2300,0
LSBK.US,5,20250910,211500,12.9096,12.97,12.901,12.97,1600,0
LSBK.US,5,20250910,212000,12.97,12.98,12.93,12.961,1700,0
LSBK.US,5,20250910,212500,12.9402,12.96,12.93,12.952,1918,0
LSBK.US,5,20250910,213000,12.935,12.97,12.935,12.97,900,0
LSBK.US,5,20250910,213500,12.97,12.97,12.97,12.97,600,0
LSBK.US,5,20250910,214000,12.97,12.97,12.92,12.945,1400,0
LSBK.US,5,20250910,214500,12.9452,12.9452,12.91,12.93,4860,0
LSBK.US,5,20250910,215000,12.95,12.99,12.93,12.97,1290,0
LSBK.US,5,20250910,215500,13.03,13.03,13.03,13.03,210,0
LSBK.US,5,20250911,153000,13.08,13.08,13.08,13.08,137,0
LSBK.US,5,20250911,171500,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250911,175500,13.255,13.255,13.06,13.06,800,0
LSBK.US,5,20250911,180500,13.06,13.06,13.06,13.06,100,0
LSBK.US,5,20250911,185000,13.0539,13.0539,13.0539,13.0539,120,0
LSBK.US,5,20250911,191500,13.2,13.2,13.2,13.2,933,0
LSBK.US,5,20250911,193500,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250911,200500,13.06,13.06,13.06,13.06,100,0
LSBK.US,5,20250911,205000,13.1142,13.12,13.08,13.12,1700,0
LSBK.US,5,20250911,205500,13.07,13.0701,12.96,13.02,8017,0
LSBK.US,5,20250911,214500,13.055,13.055,13.055,13.055,100,0
LSBK.US,5,20250911,215000,13.04,13.06,13.04,13.06,203,0
LSBK.US,5,20250911,215500,13.02,13.02,13.02,13.02,386,0
LSBK.US,5,20250912,162500,13.11,13.11,13.04,13.0401,2400,0
LSBK.US,5,20250912,163000,13.03,13.03,13.02,13.02,1327,0
LSBK.US,5,20250912,164000,13.065,13.1091,13.02,13.02,2519,0
LSBK.US,5,20250912,165000,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250912,170500,13.0207,13.0207,13.0207,13.0207,100,0
LSBK.US,5,20250912,171000,13.02,13.0202,13.02,13.0202,200,0
LSBK.US,5,20250912,171500,13.02,13.02,13.02,13.02,186,0
LSBK.US,5,20250912,173000,13.03,13.03,13.03,13.03,100,0
LSBK.US,5,20250912,181500,13.0326,13.0326,13.02,13.02,600,0
LSBK.US,5,20250912,182500,13.047,13.047,13.047,13.047,300,0
LSBK.US,5,20250912,184500,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250912,185000,13.02,13.02,13.02,13.02,1317,0
LSBK.US,5,20250912,194500,13.02,13.02,13,13.02,742,0
LSBK.US,5,20250912,211000,12.98,12.99,12.98,12.99,340,0
LSBK.US,5,20250912,211500,13,13.005,13,13.005,206,0
LSBK.US,5,20250912,212500,13,13.02,12.99,12.99,5778,0
LSBK.US,5,20250912,215000,13,13,13,13,100,0
LSBK.US,5,20250912,215500,13.005,13.005,12.99,12.99,875,0
LSBK.US,5,20250915,153000,13,13,13,13,874,0
LSBK.US,5,20250915,154000,13.04,13.04,12.96,12.96,1027,0
LSBK.US,5,20250915,155000,12.96,12.98,12.96,12.96,400,0
LSBK.US,5,20250915,164000,13.02,13.0424,13.015,13.0424,2000,0
LSBK.US,5,20250915,164500,13.06,13.06,12.985,12.985,200,0
LSBK.US,5,20250915,165000,12.985,12.985,12.985,12.985,200,0
LSBK.US,5,20250915,171500,12.985,12.985,12.98,12.98,200,0
LSBK.US,5,20250915,172000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250915,181000,13.03,13.05,13.03,13.05,2427,0
LSBK.US,5,20250915,185500,13.045,13.045,13.045,13.045,506,0
LSBK.US,5,20250915,194000,13.015,13.05,13.015,13.03,2274,0
LSBK.US,5,20250915,194500,13.0251,13.0251,13.02,13.02,1100,0
LSBK.US,5,20250915,195000,13.05,13.05,13.02,13.0275,800,0
LSBK.US,5,20250915,212000,13.05,13.05,13.005,13.005,200,0
LSBK.US,5,20250915,215000,13.06,13.06,13.06,13.06,400,0
LSBK.US,5,20250915,215500,13.06,13.06,13.06,13.06,133,0
LSBK.US,5,20250916,183500,13.25,13.305,13.25,13.305,2116,0
LSBK.US,5,20250916,190500,13.17,13.18,13.17,13.18,200,0
LSBK.US,5,20250916,191000,13.16,13.16,13.16,13.16,100,0
LSBK.US,5,20250916,200500,13.13,13.13,13.13,13.13,100,0
LSBK.US,5,20250916,211500,13.06,13.06,13.06,13.06,251,0
LSBK.US,5,20250916,212000,13.04,13.04,13.04,13.04,524,0
LSBK.US,5,20250916,212500,13.04,13.04,13.04,13.04,117,0
LSBK.US,5,20250916,213000,13.08,13.08,13.08,13.08,100,0
LSBK.US,5,20250916,215500,13.03,13.03,13.03,13.03,242,0
LSBK.US,5,20250917,153000,13.03,13.03,13.03,13.03,439,0
LSBK.US,5,20250917,153500,13.06,13.06,13.01,13.01,1011,0
LSBK.US,5,20250917,154000,13.02,13.02,13.01,13.01,707,0
LSBK.US,5,20250917,155000,13.14,13.14,13.02,13.02,200,0
LSBK.US,5,20250917,160500,13.01,13.01,13.01,13.01,168,0
LSBK.US,5,20250917,163000,13.0374,13.0374,13.0374,13.0374,2000,0
LSBK.US,5,20250917,164000,13,13.055,13,13.01,3900,0
LSBK.US,5,20250917,165500,13.0112,13.0112,13.0112,13.0112,100,0
LSBK.US,5,20250917,170000,13.07,13.07,13.01,13.01,300,0
LSBK.US,5,20250917,170500,13.11,13.11,13.03,13.03,612,0
LSBK.US,5,20250917,171000,13.08,13.08,13.08,13.08,400,0
LSBK.US,5,20250917,172000,13.08,13.08,13.03,13.03,3292,0
LSBK.US,5,20250917,173500,13.09,13.09,13.01,13.01,7482,0
LSBK.US,5,20250917,182000,13.065,13.065,13.01,13.01,255,0
LSBK.US,5,20250917,192500,13.055,13.055,13.01,13.01,1870,0
LSBK.US,5,20250917,194000,13.01,13.03,13.01,13.015,965,0
LSBK.US,5,20250917,194500,13.01,13.01,13.01,13.01,1300,0
LSBK.US,5,20250917,195000,13.01,13.01,13.01,13.01,1800,0
LSBK.US,5,20250917,203000,13.08,13.09,13.07,13.09,700,0
LSBK.US,5,20250917,205000,13.05,13.05,13.05,13.05,300,0
LSBK.US,5,20250917,211500,13.05,13.06,13.05,13.06,400,0
LSBK.US,5,20250917,214000,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250918,163500,13.115,13.1277,13.115,13.1277,1480,0
LSBK.US,5,20250918,164000,13.11,13.11,13.11,13.11,1000,0
LSBK.US,5,20250918,165000,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250918,165500,13.105,13.1491,13.105,13.1491,1915,0
LSBK.US,5,20250918,170000,13.12,13.1799,13.12,13.1799,1000,0
LSBK.US,5,20250918,171500,13.09,13.09,13.09,13.09,100,0
LSBK.US,5,20250918,173500,13.07,13.08,13.07,13.08,1800,0
LSBK.US,5,20250918,175000,13.11,13.11,13.11,13.11,100,0
LSBK.US,5,20250918,180500,13.07,13.07,13.07,13.07,300,0
LSBK.US,5,20250918,193500,13.07,13.07,13.07,13.07,1295,0
LSBK.US,5,20250918,200000,13.068,13.068,13.068,13.068,1000,0
LSBK.US,5,20250918,203000,13.1034,13.1034,13.1034,13.1034,120,0
LSBK.US,5,20250918,210500,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250918,211000,13.07,13.09,13.07,13.09,200,0
LSBK.US,5,20250918,211500,13.07,13.07,13.07,13.07,400,0
LSBK.US,5,20250918,212000,13.07,13.07,13.07,13.07,600,0
LSBK.US,5,20250918,213500,13.06,13.06,13.06,13.06,1400,0
LSBK.US,5,20250918,214000,13.06,13.06,13.05,13.05,2905,0
LSBK.US,5,20250918,214500,13.05,13.06,13.05,13.05,2289,0
LSBK.US,5,20250918,215000,13.05,13.08,13.05,13.08,2098,0
LSBK.US,5,20250918,215500,13.05,13.075,13.04,13.06,2239,0
LSBK.US,5,20250919,153000,13.07,13.07,13.07,13.07,100,0
LSBK.US,5,20250919,153500,13.0631,13.0631,13.0631,13.0631,100,0
LSBK.US,5,20250919,160000,13.04,13.04,13.04,13.04,300,0
LSBK.US,5,20250919,162000,13.04,13.04,13.02,13.02,900,0
LSBK.US,5,20250919,165000,13.0612,13.0612,13.0612,13.0612,1951,0
LSBK.US,5,20250919,165500,13.08,13.08,13.08,13.08,582,0
LSBK.US,5,20250919,173500,13.02,13.02,13.02,13.02,300,0
LSBK.US,5,20250919,174000,13.02,13.02,13.02,13.02,100,0
LSBK.US,5,20250919,181000,13.07,13.07,13.07,13.07,362,0
LSBK.US,5,20250919,182000,13.05,13.05,13.05,13.05,210,0
LSBK.US,5,20250919,182500,13.12,13.12,13.0449,13.0449,1100,0
LSBK.US,5,20250919,183500,13.1,13.12,13.0401,13.0621,800,0
LSBK.US,5,20250919,184000,13.1,13.1,13.0659,13.0691,400,0
LSBK.US,5,20250919,184500,13.04,13.04,13.02,13.02,972,0
LSBK.US,5,20250919,200000,13.0943,13.0943,13.06,13.06,1100,0
LSBK.US,5,20250919,202500,13.0602,13.0602,13.0602,13.0602,100,0
LSBK.US,5,20250919,211000,13.09,13.09,13.031,13.031,974,0
LSBK.US,5,20250919,212000,13.09,13.09,13.0301,13.07,1300,0
LSBK.US,5,20250919,212500,13.0348,13.1,13.0301,13.057,1100,0
LSBK.US,5,20250919,214000,13.09,13.09,13.09,13.09,100,0
LSBK.US,5,20250919,215000,13.0724,13.0724,13.07,13.07,1060,0
LSBK.US,5,20250919,215500,13.07,13.1,13.06,13.07,1300,0
LSBK.US,5,20250922,153000,13.1,13.25,13.07,13.1432,4112,0
LSBK.US,5,20250922,153500,13.07,13.12,13,13,1400,0
LSBK.US,5,20250922,154000,13,13.03,13,13.03,1153,0
LSBK.US,5,20250922,154500,13.02,13.24,13.02,13.03,1893,0
LSBK.US,5,20250922,155000,13.03,13.03,13.03,13.03,200,0
LSBK.US,5,20250922,155500,13.0531,13.135,13.0321,13.05,1000,0
LSBK.US,5,20250922,160000,13.135,13.135,13.02,13.03,2300,0
LSBK.US,5,20250922,160500,13.0889,13.1,13.02,13.1,1200,0
LSBK.US,5,20250922,161000,13.1,13.1,13.02,13.02,1249,0
LSBK.US,5,20250922,161500,13.0711,13.0711,13.02,13.0711,400,0
LSBK.US,5,20250922,162000,13.055,13.09,13.055,13.09,2200,0
LSBK.US,5,20250922,162500,13.25,13.36,13.23,13.3114,4560,0
LSBK.US,5,20250922,163000,13.3174,13.375,13.02,13.02,33345,0
LSBK.US,5,20250922,163500,13.02,13.02,13.02,13.02,300,0
LSBK.US,5,20250922,164000,13.19,13.195,13.01,13.01,2180,0
LSBK.US,5,20250922,164500,13.03,13.195,13,13.04,1441,0
LSBK.US,5,20250922,165000,13.03,13.03,13.03,13.03,100,0
LSBK.US,5,20250922,171000,13.12,13.12,13.0301,13.0401,1000,0
LSBK.US,5,20250922,171500,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250922,173500,13.0604,13.0604,13.0604,13.0604,100,0
LSBK.US,5,20250922,174000,13.116,13.1274,13.06,13.0811,1400,0
LSBK.US,5,20250922,174500,13.08,13.08,13.08,13.08,124,0
LSBK.US,5,20250922,175000,13.0314,13.0314,13.0314,13.0314,100,0
LSBK.US,5,20250922,175500,13.1,13.1,13.05,13.05,300,0
LSBK.US,5,20250922,181000,13.05,13.05,13.05,13.05,112,0
LSBK.US,5,20250922,184000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250922,201500,13.06,13.0899,13.06,13.0774,1200,0
LSBK.US,5,20250922,202500,13.13,13.13,13.13,13.13,100,0
LSBK.US,5,20250922,204500,13.1115,13.15,13.1115,13.1115,500,0
LSBK.US,5,20250922,205000,13.11,13.24,13.11,13.15,1830,0
LSBK.US,5,20250922,205500,13.19,13.19,13.19,13.19,100,0
LSBK.US,5,20250922,212000,13.1,13.1,13.06,13.06,250,0
LSBK.US,5,20250922,214500,13.08,13.08,13.0408,13.08,500,0
LSBK.US,5,20250922,215000,13.06,13.12,13.031,13.031,3800,0
LSBK.US,5,20250922,215500,13.0989,13.1,13.02,13.03,1893,0
LSBK.US,5,20250923,154500,13.04,13.06,13.03,13.06,600,0
LSBK.US,5,20250923,155000,13.03,13.045,13.03,13.045,800,0
LSBK.US,5,20250923,155500,13.04,13.04,13.03,13.03,600,0
LSBK.US,5,20250923,160000,13.04,13.04,13.04,13.04,100,0
LSBK.US,5,20250923,162000,13.06,13.06,13.05,13.05,280,0
LSBK.US,5,20250923,183500,13.06,13.06,13.06,13.06,200,0
LSBK.US,5,20250923,185000,13.05,13.05,13.05,13.05,160,0
LSBK.US,5,20250923,191500,13.055,13.055,13.055,13.055,100,0
LSBK.US,5,20250923,200000,13.05,13.05,13.05,13.05,203,0
LSBK.US,5,20250923,200500,13.05,13.05,13.05,13.05,213,0
LSBK.US,5,20250923,201500,13.05,13.05,13.05,13.05,113,0
LSBK.US,5,20250923,205500,13.05,13.05,13.05,13.05,100,0
LSBK.US,5,20250923,212500,13.05,13.05,13.05,13.05,200,0
LSBK.US,5,20250923,214000,13.065,13.065,13.065,13.065,250,0
LSBK.US,5,20250923,214500,13.06,13.1,13.06,13.1,450,0
LSBK.US,5,20250923,215500,13.146,13.18,13.146,13.18,1059,0
LSBK.US,5,20250924,162000,13.142,13.142,13.07,13.07,800,0
LSBK.US,5,20250924,163000,13.07,13.08,13.07,13.07,400,0
LSBK.US,5,20250924,171000,13.07,13.08,13.07,13.08,200,0
LSBK.US,5,20250924,175500,13.17,13.17,13.17,13.17,1000,0
LSBK.US,5,20250924,180500,13.17,13.23,13.17,13.17,900,0
