<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20250902,174500,0.8831,0.9,0.8831,0.9,85044,0
TOUR.US,5,20250902,175000,0.9,0.9,0.8951,0.8953,8750,0
TOUR.US,5,20250902,175500,0.8953,0.8999,0.8953,0.8999,10400,0
TOUR.US,5,20250902,180000,0.8954,0.8954,0.8901,0.8901,7520,0
TOUR.US,5,20250902,180500,0.8861,0.8861,0.885,0.885,2677,0
TOUR.US,5,20250902,181000,0.883,0.883001,0.8801,0.8802,61562,0
TOUR.US,5,20250902,183500,0.88,0.889951,0.88,0.88,4400,0
TOUR.US,5,20250902,184000,0.8802,0.888,0.8802,0.888,2300,0
TOUR.US,5,20250902,185500,0.8899,0.8899,0.8899,0.8899,5292,0
TOUR.US,5,20250902,190500,0.89,0.89,0.89,0.89,5600,0
TOUR.US,5,20250902,191500,0.89,0.89,0.89,0.89,500,0
TOUR.US,5,20250902,192000,0.89,0.89,0.89,0.89,1000,0
TOUR.US,5,20250902,192500,0.89,0.89,0.89,0.89,500,0
TOUR.US,5,20250902,193000,0.89,0.89,0.89,0.89,1000,0
TOUR.US,5,20250902,194000,0.89,0.89,0.89,0.89,1600,0
TOUR.US,5,20250902,194500,0.89,0.89,0.89,0.89,500,0
TOUR.US,5,20250902,195000,0.89,0.89,0.89,0.89,15900,0
TOUR.US,5,20250902,201000,0.89,0.919,0.89,0.91,82012,0
TOUR.US,5,20250902,201500,0.91,0.91,0.91,0.91,596,0
TOUR.US,5,20250902,202500,0.919999,0.92,0.9199,0.9199,11151,0
TOUR.US,5,20250902,203500,0.919,0.92,0.919,0.919,13424,0
TOUR.US,5,20250902,204500,0.919,0.919,0.919,0.919,200,0
TOUR.US,5,20250902,205000,0.9253,0.9253,0.9253,0.9253,1080,0
TOUR.US,5,20250902,210000,0.925,0.925183,0.92,0.9201,55472,0
TOUR.US,5,20250902,210500,0.9201,0.9201,0.9201,0.9201,2040,0
TOUR.US,5,20250902,211000,0.9254,0.9254,0.9254,0.9254,250,0
TOUR.US,5,20250902,212500,0.9254,0.9254,0.9254,0.9254,1500,0
TOUR.US,5,20250902,214500,0.9085,0.9142,0.9085,0.9142,700,0
TOUR.US,5,20250902,215000,0.9034,0.9057,0.9,0.9,2112,0
TOUR.US,5,20250902,215500,0.9025,0.9025,0.9025,0.9025,1050,0
TOUR.US,5,20250903,153000,0.91,0.91,0.9,0.905049,13525,0
TOUR.US,5,20250903,153500,0.9051,0.93,0.9051,0.93,68106,0
TOUR.US,5,20250903,154000,0.93,0.93,0.9232,0.9288,28149,0
TOUR.US,5,20250903,154500,0.9288,0.9288,0.925,0.9287,5692,0
TOUR.US,5,20250903,155000,0.9288,0.9288,0.927888,0.927888,2526,0
TOUR.US,5,20250903,155500,0.9232,0.9288,0.923,0.9288,16462,0
TOUR.US,5,20250903,160000,0.905,0.905,0.9031,0.9034,3818,0
TOUR.US,5,20250903,160500,0.9092,0.9092,0.9092,0.9092,400,0
TOUR.US,5,20250903,161000,0.9097,0.9097,0.9097,0.9097,120,0
TOUR.US,5,20250903,162000,0.914998,0.914998,0.914998,0.914998,500,0
TOUR.US,5,20250903,162500,0.9092,0.9092,0.9092,0.9092,4990,0
TOUR.US,5,20250903,163500,0.9034,0.9034,0.9034,0.9034,1459,0
TOUR.US,5,20250903,164000,0.909199,0.909199,0.8943,0.8956,9758,0
TOUR.US,5,20250903,164500,0.882,0.882,0.882,0.882,10000,0
TOUR.US,5,20250903,165000,0.9116,0.9116,0.9116,0.9116,200,0
TOUR.US,5,20250903,170000,0.8963,0.8963,0.8963,0.8963,963,0
TOUR.US,5,20250903,170500,0.8959,0.8959,0.882001,0.882001,1750,0
TOUR.US,5,20250903,172000,0.8965,0.8965,0.883,0.883,2300,0
TOUR.US,5,20250903,173500,0.883,0.883,0.883,0.883,7264,0
TOUR.US,5,20250903,180000,0.883,0.883,0.883,0.883,100,0
TOUR.US,5,20250903,181000,0.882,0.882,0.882,0.882,5000,0
TOUR.US,5,20250903,181500,0.885,0.885,0.882,0.882,3100,0
TOUR.US,5,20250903,182000,0.882,0.882,0.882,0.882,600,0
TOUR.US,5,20250903,182500,0.8846,0.8846,0.8846,0.8846,100,0
TOUR.US,5,20250903,183000,0.8846,0.8846,0.8822,0.8822,600,0
TOUR.US,5,20250903,184000,0.896101,0.896101,0.896101,0.896101,182,0
TOUR.US,5,20250903,184500,0.8822,0.8822,0.8822,0.8822,250,0
TOUR.US,5,20250903,185000,0.899247,0.899247,0.899247,0.899247,2000,0
TOUR.US,5,20250903,190000,0.8822,0.8822,0.8822,0.8822,100,0
TOUR.US,5,20250903,192000,0.91,0.91,0.9,0.91,44400,0
TOUR.US,5,20250903,192500,0.91,0.91,0.91,0.91,1100,0
TOUR.US,5,20250903,193000,0.91,0.91,0.91,0.91,1100,0
TOUR.US,5,20250903,193500,0.91,0.91,0.89,0.89,1193,0
TOUR.US,5,20250903,194000,0.8922,0.8922,0.8922,0.8922,110,0
TOUR.US,5,20250903,195500,0.9092,0.9092,0.9092,0.9092,100,0
TOUR.US,5,20250903,200000,0.89,0.89,0.89,0.89,100,0
TOUR.US,5,20250903,202000,0.89,0.89,0.89,0.89,100,0
TOUR.US,5,20250903,202500,0.8913,0.8913,0.8913,0.8913,500,0
TOUR.US,5,20250903,203500,0.89,0.89,0.89,0.89,100,0
TOUR.US,5,20250903,204000,0.89,0.89,0.89,0.89,230,0
TOUR.US,5,20250903,205000,0.8901,0.8901,0.8901,0.8901,100,0
TOUR.US,5,20250903,205500,0.8913,0.8973,0.89,0.8966,6548,0
TOUR.US,5,20250903,213000,0.895,0.895,0.895,0.895,100,0
TOUR.US,5,20250903,214000,0.9017,0.9017,0.9017,0.9017,437,0
TOUR.US,5,20250903,214500,0.895,0.895,0.895,0.895,100,0
TOUR.US,5,20250903,215500,0.90175,0.903,0.9004,0.9004,3100,0
TOUR.US,5,20250904,153000,0.9131,0.9131,0.8821,0.8821,20281,0
TOUR.US,5,20250904,153500,0.8821,0.89,0.8821,0.89,21000,0
TOUR.US,5,20250904,154000,0.9048,0.9048,0.9048,0.9048,5000,0
TOUR.US,5,20250904,155500,0.9048,0.9048,0.9048,0.9048,600,0
TOUR.US,5,20250904,160000,0.9074,0.9074,0.905,0.905,5492,0
TOUR.US,5,20250904,160500,0.905,0.9099,0.9048,0.9048,11490,0
TOUR.US,5,20250904,161000,0.905,0.905,0.905,0.905,2900,0
TOUR.US,5,20250904,161500,0.9048,0.9048,0.9048,0.9048,6053,0
TOUR.US,5,20250904,162000,0.8902,0.895,0.8902,0.895,3450,0
TOUR.US,5,20250904,170500,0.8902,0.8902,0.8902,0.8902,100,0
TOUR.US,5,20250904,171000,0.8948,0.8948,0.8948,0.8948,100,0
TOUR.US,5,20250904,181000,0.8948,0.8948,0.8948,0.8948,100,0
TOUR.US,5,20250904,183000,0.8998,0.8998,0.8948,0.8948,200,0
TOUR.US,5,20250904,184500,0.8949,0.8949,0.8949,0.8949,100,0
TOUR.US,5,20250904,185000,0.8949,0.8949,0.8949,0.8949,100,0
TOUR.US,5,20250904,194000,0.8954,0.8954,0.8954,0.8954,100,0
TOUR.US,5,20250904,194500,0.8949,0.8949,0.8949,0.8949,100,0
TOUR.US,5,20250904,202500,0.8949,0.8949,0.8949,0.8949,13696,0
TOUR.US,5,20250904,203500,0.8949,0.8949,0.8949,0.8949,205,0
TOUR.US,5,20250904,204500,0.8949,0.8949,0.8902,0.8902,23871,0
TOUR.US,5,20250904,205000,0.8832,0.8851,0.882,0.8835,2751,0
TOUR.US,5,20250904,205500,0.888401,0.888401,0.888401,0.888401,2000,0
TOUR.US,5,20250904,213000,0.8859,0.8859,0.8859,0.8859,100,0
TOUR.US,5,20250904,213500,0.892,0.892,0.892,0.892,500,0
TOUR.US,5,20250904,214000,0.8947,0.8947,0.8947,0.8947,350,0
TOUR.US,5,20250904,214500,0.8859,0.8859,0.8859,0.8859,298,0
TOUR.US,5,20250904,215000,0.8902,0.8903,0.8902,0.8903,800,0
TOUR.US,5,20250904,215500,0.8903,0.8946,0.8903,0.8946,1100,0
TOUR.US,5,20250905,153000,0.8936,0.9,0.8936,0.9,518,0
TOUR.US,5,20250905,153500,0.9018,0.9018,0.9018,0.9018,200,0
TOUR.US,5,20250905,154000,0.901801,0.901801,0.901801,0.901801,600,0
TOUR.US,5,20250905,154500,0.901,0.901,0.901,0.901,2000,0
TOUR.US,5,20250905,155000,0.9009,0.901,0.8936,0.8936,40068,0
TOUR.US,5,20250905,155500,0.8937,0.8937,0.88,0.8905,31940,0
TOUR.US,5,20250905,160500,0.8905,0.8905,0.8905,0.8905,100,0
TOUR.US,5,20250905,162500,0.8905,0.8907,0.8804,0.8804,18976,0
TOUR.US,5,20250905,163000,0.88,0.8821,0.8601,0.8605,19629,0
TOUR.US,5,20250905,164000,0.86,0.8684,0.86,0.8684,350,0
TOUR.US,5,20250905,165500,0.8685,0.8685,0.8685,0.8685,13360,0
TOUR.US,5,20250905,174000,0.8702,0.8702,0.8702,0.8702,960,0
TOUR.US,5,20250905,185000,0.884,0.8898,0.884,0.8898,1141,0
TOUR.US,5,20250905,185500,0.8899,0.8899,0.8899,0.8899,100,0
TOUR.US,5,20250905,190000,0.889,0.8899,0.889,0.8899,241,0
TOUR.US,5,20250905,191000,0.8887,0.8887,0.8887,0.8887,1000,0
TOUR.US,5,20250905,201000,0.8885,0.8885,0.8885,0.8885,700,0
TOUR.US,5,20250905,201500,0.8887,0.8887,0.8887,0.8887,100,0
TOUR.US,5,20250905,202000,0.8805,0.8888,0.8805,0.8888,12430,0
TOUR.US,5,20250905,203500,0.8888,0.8888,0.8811,0.8822,22777,0
TOUR.US,5,20250905,204000,0.88,0.88,0.88,0.88,100,0
TOUR.US,5,20250905,213500,0.88,0.8801,0.88,0.8801,2800,0
TOUR.US,5,20250905,214000,0.8751,0.8785,0.8751,0.8785,5364,0
TOUR.US,5,20250908,153000,0.8902,0.8902,0.8902,0.8902,5128,0
TOUR.US,5,20250908,153500,0.89,0.89,0.89,0.89,2042,0
TOUR.US,5,20250908,154000,0.9,0.9001,0.9,0.9,6290,0
TOUR.US,5,20250908,155000,0.9052,0.9052,0.905,0.905,9659,0
TOUR.US,5,20250908,155500,0.904,0.904,0.9,0.9,28809,0
TOUR.US,5,20250908,160000,0.9,0.9,0.8954,0.8954,3408,0
TOUR.US,5,20250908,160500,0.9,0.9098,0.9,0.9098,6395,0
TOUR.US,5,20250908,161000,0.9098,0.919,0.9052,0.919,15279,0
TOUR.US,5,20250908,161500,0.919,0.92,0.918999,0.92,4550,0
TOUR.US,5,20250908,162000,0.92,0.925,0.9158,0.925,57833,0
TOUR.US,5,20250908,162500,0.9249,0.9249,0.915,0.916,25800,0
TOUR.US,5,20250908,163000,0.92125,0.92125,0.9051,0.907601,22461,0
TOUR.US,5,20250908,163500,0.9101,0.915,0.9101,0.9148,5850,0
TOUR.US,5,20250908,164000,0.9245,0.9245,0.9148,0.9149,8550,0
TOUR.US,5,20250908,164500,0.9148,0.9148,0.9148,0.9148,500,0
TOUR.US,5,20250908,165000,0.9066,0.9066,0.899,0.899,14352,0
TOUR.US,5,20250908,165500,0.899,0.899,0.899,0.899,600,0
TOUR.US,5,20250908,170000,0.899,0.905,0.899,0.905,2606,0
TOUR.US,5,20250908,170500,0.905,0.908,0.9005,0.9005,2000,0
TOUR.US,5,20250908,171000,0.8983,0.905,0.8983,0.90475,1401,0
TOUR.US,5,20250908,171500,0.9057,0.908,0.90565,0.90565,22738,0
TOUR.US,5,20250908,172000,0.9034,0.90565,0.9034,0.90565,3600,0
TOUR.US,5,20250908,172500,0.907,0.9076,0.907,0.9076,787,0
TOUR.US,5,20250908,173000,0.90755,0.911,0.907,0.907,16500,0
TOUR.US,5,20250908,173500,0.90355,0.90355,0.9035,0.9035,931,0
TOUR.US,5,20250908,174000,0.90355,0.90355,0.9025,0.9025,1363,0
TOUR.US,5,20250908,174500,0.90355,0.90355,0.90355,0.90355,500,0
TOUR.US,5,20250908,175500,0.9002,0.9002,0.9002,0.9002,270,0
TOUR.US,5,20250908,180500,0.9069,0.9069,0.9069,0.9069,101,0
TOUR.US,5,20250908,181500,0.906999,0.9148,0.9049,0.9071,39100,0
TOUR.US,5,20250908,182000,0.9158,0.9158,0.9158,0.9158,600,0
TOUR.US,5,20250908,182500,0.9158,0.9245,0.9158,0.9158,10500,0
TOUR.US,5,20250908,183000,0.92,0.92,0.92,0.92,100,0
TOUR.US,5,20250908,183500,0.92,0.92,0.9148,0.9158,4420,0
TOUR.US,5,20250908,184000,0.9158,0.9158,0.9158,0.9158,700,0
TOUR.US,5,20250908,190500,0.911279,0.922,0.911279,0.9121,5199,0
TOUR.US,5,20250908,191000,0.922,0.922,0.914,0.91705,3050,0
TOUR.US,5,20250908,191500,0.918,0.918,0.917,0.917,1700,0
TOUR.US,5,20250908,193500,0.912,0.912,0.912,0.912,213,0
TOUR.US,5,20250908,195000,0.912103,0.912103,0.912103,0.912103,369,0
TOUR.US,5,20250908,201500,0.91515,0.91515,0.9151,0.9151,200,0
TOUR.US,5,20250908,202500,0.9168,0.9168,0.9168,0.9168,5000,0
TOUR.US,5,20250908,203000,0.9168,0.92,0.9151,0.92,4259,0
TOUR.US,5,20250908,203500,0.9152,0.91865,0.915,0.915,2590,0
TOUR.US,5,20250908,204000,0.915,0.91855,0.915,0.9151,5882,0
TOUR.US,5,20250908,205000,0.9006,0.9006,0.9006,0.9006,274,0
TOUR.US,5,20250908,205500,0.922,0.922,0.9148,0.9148,5668,0
TOUR.US,5,20250908,211500,0.91,0.91595,0.91,0.91595,12629,0
TOUR.US,5,20250908,213000,0.9159,0.9159,0.9159,0.9159,480,0
TOUR.US,5,20250908,213500,0.9108,0.9108,0.9108,0.9108,400,0
TOUR.US,5,20250908,214000,0.9,0.9,0.9,0.9,2200,0
TOUR.US,5,20250908,215000,0.9216,0.9216,0.9216,0.9216,274,0
TOUR.US,5,20250908,215500,0.901,0.901,0.901,0.901,300,0
TOUR.US,5,20250909,153000,0.91,0.91,0.91,0.91,555,0
TOUR.US,5,20250909,155000,0.91,0.91,0.91,0.91,1300,0
TOUR.US,5,20250909,155500,0.9199,0.9216,0.9199,0.9216,17530,0
TOUR.US,5,20250909,160000,0.922,0.922,0.9134,0.9134,16112,0
TOUR.US,5,20250909,161000,0.9101,0.92,0.9101,0.92,1400,0
TOUR.US,5,20250909,161500,0.9134,0.9149,0.9134,0.9149,2037,0
TOUR.US,5,20250909,162500,0.9102,0.9102,0.9102,0.9102,14815,0
TOUR.US,5,20250909,163500,0.9103,0.9151,0.9103,0.9151,300,0
TOUR.US,5,20250909,164000,0.9152,0.9152,0.9152,0.9152,400,0
TOUR.US,5,20250909,165000,0.915149,0.915149,0.915149,0.915149,100,0
TOUR.US,5,20250909,165500,0.92,0.92,0.92,0.92,10500,0
TOUR.US,5,20250909,170000,0.919,0.9252,0.919,0.9252,56582,0
TOUR.US,5,20250909,170500,0.92,0.9252,0.92,0.9203,12800,0
TOUR.US,5,20250909,171000,0.9252,0.929,0.9208,0.9208,28046,0
TOUR.US,5,20250909,171500,0.921,0.9212,0.921,0.921,23707,0
TOUR.US,5,20250909,172000,0.919998,0.925,0.9199,0.925,26489,0
TOUR.US,5,20250909,172500,0.925,0.925,0.925,0.925,5000,0
TOUR.US,5,20250909,173500,0.9176,0.924,0.9176,0.924,1675,0
TOUR.US,5,20250909,174500,0.9177,0.9177,0.9177,0.9177,1000,0
TOUR.US,5,20250909,175000,0.92,0.92,0.92,0.92,800,0
TOUR.US,5,20250909,175500,0.92,0.922,0.92,0.92,18347,0
TOUR.US,5,20250909,180000,0.9121,0.9121,0.893,0.893,39938,0
TOUR.US,5,20250909,180500,0.8936,0.8981,0.88,0.8981,40175,0
TOUR.US,5,20250909,182000,0.888,0.888,0.888,0.888,6563,0
TOUR.US,5,20250909,184500,0.92,0.92,0.904,0.904,2040,0
TOUR.US,5,20250909,193000,0.91,0.91,0.91,0.91,120,0
TOUR.US,5,20250909,201000,0.92,0.921,0.9105,0.921,18274,0
TOUR.US,5,20250909,202500,0.921,0.921,0.9126,0.9142,4405,0
TOUR.US,5,20250909,203000,0.9172,0.92,0.9172,0.92,19100,0
TOUR.US,5,20250909,204000,0.9169,0.9197,0.9169,0.9197,300,0
TOUR.US,5,20250909,204500,0.921,0.921,0.9,0.9,2310,0
TOUR.US,5,20250909,205000,0.92,0.92,0.92,0.92,8600,0
TOUR.US,5,20250909,205500,0.92,0.92,0.92,0.92,1080,0
TOUR.US,5,20250909,210000,0.92,0.92,0.92,0.92,20000,0
TOUR.US,5,20250909,210500,0.92,0.92,0.92,0.92,592,0
TOUR.US,5,20250909,211000,0.92,0.921,0.92,0.92065,35637,0
TOUR.US,5,20250909,211500,0.9201,0.9211,0.9201,0.9211,7397,0
TOUR.US,5,20250909,213500,0.9211,0.9211,0.9211,0.9211,2966,0
TOUR.US,5,20250909,214000,0.9098,0.9098,0.9098,0.9098,900,0
TOUR.US,5,20250909,215500,0.91,0.9111,0.91,0.91,14479,0
TOUR.US,5,20250910,153000,0.9013,0.9016,0.9013,0.9016,3127,0
TOUR.US,5,20250910,153500,0.90645,0.9065,0.9014,0.905,22522,0
TOUR.US,5,20250910,154000,0.9113,0.92,0.9113,0.918,2600,0
TOUR.US,5,20250910,154500,0.9179,0.92,0.908,0.908,24423,0
TOUR.US,5,20250910,155000,0.918,0.92,0.9081,0.918,4152,0
TOUR.US,5,20250910,155500,0.92,0.9299,0.92,0.9274,6899,0
TOUR.US,5,20250910,160000,0.9109,0.93,0.9109,0.93,42037,0
TOUR.US,5,20250910,160500,0.939,0.945,0.93882,0.945,28827,0
TOUR.US,5,20250910,161000,0.945,0.945,0.9375,0.944899,8922,0
TOUR.US,5,20250910,161500,0.9375,0.9425,0.93,0.9425,2500,0
TOUR.US,5,20250910,162000,0.9401,0.94165,0.9325,0.9325,27004,0
TOUR.US,5,20250910,162500,0.9325,0.9325,0.9325,0.9325,300,0
TOUR.US,5,20250910,163000,0.9327,0.94,0.9327,0.94,4313,0
TOUR.US,5,20250910,163500,0.9351,0.9351,0.9319,0.9349,12977,0
TOUR.US,5,20250910,164000,0.9349,0.936,0.9332,0.9349,4200,0
TOUR.US,5,20250910,164500,0.9349,0.9349,0.932,0.9322,8381,0
TOUR.US,5,20250910,165000,0.9323,0.9333,0.9315,0.9333,11853,0
TOUR.US,5,20250910,165500,0.9341,0.94,0.9341,0.94,12923,0
TOUR.US,5,20250910,170000,0.945,0.949,0.9426,0.9489,48611,0
TOUR.US,5,20250910,170500,0.95,0.955,0.948964,0.9545,24106,0
TOUR.US,5,20250910,171000,0.9501,0.95065,0.9026,0.92405,43841,0
TOUR.US,5,20250910,171500,0.9301,0.9301,0.93,0.9301,11521,0
TOUR.US,5,20250910,172000,0.93,0.94035,0.93,0.94035,8400,0
TOUR.US,5,20250910,172500,0.94525,0.9533,0.9409,0.947,7825,0
TOUR.US,5,20250910,173000,0.9471,0.95,0.9412,0.95,2652,0
TOUR.US,5,20250910,173500,0.9474,0.9474,0.9417,0.94335,4300,0
TOUR.US,5,20250910,174000,0.9434,0.9434,0.9419,0.9422,4142,0
TOUR.US,5,20250910,175000,0.9435,0.946,0.9435,0.946,3600,0
TOUR.US,5,20250910,175500,0.946,0.946,0.946,0.946,500,0
TOUR.US,5,20250910,180000,0.9461,0.9461,0.9446,0.9446,14400,0
TOUR.US,5,20250910,180500,0.9428,0.9446,0.9428,0.9446,2400,0
TOUR.US,5,20250910,181000,0.9446,0.95,0.9442,0.9488,30320,0
TOUR.US,5,20250910,181500,0.95,0.9533,0.9405,0.9405,23234,0
TOUR.US,5,20250910,182500,0.9452,0.9453,0.9452,0.9453,1600,0
TOUR.US,5,20250910,183000,0.95,0.95,0.941,0.941,2013,0
TOUR.US,5,20250910,183500,0.95,0.95,0.9418,0.9459,13700,0
TOUR.US,5,20250910,184000,0.946,0.9462,0.9423,0.943,1850,0
TOUR.US,5,20250910,184500,0.9431,0.9461,0.9431,0.9438,4100,0
TOUR.US,5,20250910,185000,0.9435,0.9461,0.9216,0.9216,14799,0
TOUR.US,5,20250910,190500,0.937,0.9372,0.937,0.9372,900,0
TOUR.US,5,20250910,191000,0.9372,0.944,0.9372,0.944,2400,0
TOUR.US,5,20250910,191500,0.944,0.944,0.938,0.944,1300,0
TOUR.US,5,20250910,192000,0.944,0.944,0.942848,0.944,3000,0
TOUR.US,5,20250910,192500,0.944,0.944,0.9439,0.9439,2000,0
TOUR.US,5,20250910,193000,0.9439,0.944,0.9356,0.9439,16300,0
TOUR.US,5,20250910,193500,0.9439,0.95,0.9432,0.9432,3000,0
TOUR.US,5,20250910,194000,0.95,0.95,0.9403,0.9404,2752,0
TOUR.US,5,20250910,194500,0.9405,0.9443,0.9405,0.9407,1600,0
TOUR.US,5,20250910,195000,0.94415,0.95,0.9403,0.9403,12729,0
TOUR.US,5,20250910,195500,0.9403,0.9404,0.9403,0.9404,1500,0
TOUR.US,5,20250910,200000,0.9404,0.948,0.9403,0.943,6000,0
TOUR.US,5,20250910,200500,0.9404,0.9441,0.9403,0.9405,12050,0
TOUR.US,5,20250910,201000,0.9405,0.9442,0.9405,0.9405,1300,0
TOUR.US,5,20250910,201500,0.94425,0.94425,0.9405,0.9406,1800,0
TOUR.US,5,20250910,202000,0.9406,0.94425,0.93801,0.9411,10038,0
TOUR.US,5,20250910,202500,0.9411,0.9411,0.94,0.9402,14600,0
TOUR.US,5,20250910,203000,0.9402,0.9403,0.9401,0.9403,700,0
TOUR.US,5,20250910,203500,0.9404,0.9481,0.9404,0.9406,1700,0
TOUR.US,5,20250910,204000,0.9406,0.9425,0.9405,0.9425,2300,0
TOUR.US,5,20250910,204500,0.9406,0.94435,0.9406,0.9407,2200,0
TOUR.US,5,20250910,205000,0.9407,0.9416,0.9407,0.9407,2020,0
TOUR.US,5,20250910,205500,0.9407,0.9408,0.9407,0.9408,2199,0
TOUR.US,5,20250910,210000,0.9408,0.9408,0.9408,0.9408,3300,0
TOUR.US,5,20250910,210500,0.9408,0.9408,0.9407,0.9408,2431,0
TOUR.US,5,20250910,211000,0.9408,0.9408,0.9408,0.9408,7150,0
TOUR.US,5,20250910,211500,0.9408,0.940801,0.94,0.9407,25940,0
TOUR.US,5,20250910,212000,0.9407,0.9407,0.9407,0.9407,1870,0
TOUR.US,5,20250910,212500,0.9407,0.9407,0.9407,0.9407,1300,0
TOUR.US,5,20250910,213000,0.9407,0.9407,0.9401,0.9402,4200,0
TOUR.US,5,20250910,213500,0.9402,0.9402,0.94,0.94,2363,0
TOUR.US,5,20250910,214000,0.9367,0.938,0.936,0.938,4948,0
TOUR.US,5,20250910,214500,0.9382,0.9383,0.9382,0.9383,200,0
TOUR.US,5,20250910,215000,0.9383,0.9481,0.9383,0.9481,4200,0
TOUR.US,5,20250910,215500,0.9411,0.9481,0.9389,0.94345,13259,0
TOUR.US,5,20250911,153000,0.948,0.948,0.9457,0.9457,3587,0
TOUR.US,5,20250911,153500,0.948,0.948,0.947,0.947,1364,0
TOUR.US,5,20250911,154000,0.946856,0.947,0.9388,0.9388,24153,0
TOUR.US,5,20250911,154500,0.93505,0.93505,0.93505,0.93505,3000,0
