<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNGTW.US,5,20251224,161000,0.29,0.2902,0.29,0.2902,13600,0
RNGTW.US,5,20251224,182500,0.3276,0.3276,0.3276,0.3276,125,0
RNGTW.US,5,20251226,181500,0.33,0.33,0.33,0.33,300,0
RNGTW.US,5,20251229,173000,0.305,0.305,0.305,0.305,537,0
RNGTW.US,5,20251229,214000,0.32,0.32,0.32,0.32,125,0
RNGTW.US,5,20260105,171500,0.32,0.32,0.3037,0.3037,600,0
RNGTW.US,5,20260105,174000,0.3,0.3,0.3,0.3,100,0
RNGTW.US,5,20260105,175000,0.3,0.3,0.3,0.3,885,0
RNGTW.US,5,20260105,180500,0.2963,0.3,0.2963,0.2963,856,0
RNGTW.US,5,20260105,190500,0.292,0.292,0.29,0.29,74421,0
RNGTW.US,5,20260105,191500,0.29,0.29,0.29,0.29,300,0
RNGTW.US,5,20260105,192500,0.3272,0.3272,0.292,0.292,212,0
RNGTW.US,5,20260105,194000,0.292,0.292,0.292,0.292,100,0
RNGTW.US,5,20260105,202000,0.292,0.292,0.292,0.292,100,0
RNGTW.US,5,20260105,205000,0.29,0.29,0.29,0.29,100,0
RNGTW.US,5,20260105,211500,0.29,0.29,0.29,0.29,9885,0
RNGTW.US,5,20260105,212500,0.29,0.29,0.29,0.29,100,0
RNGTW.US,5,20260105,214500,0.29,0.29,0.29,0.29,100,0
RNGTW.US,5,20260105,215000,0.29,0.29,0.29,0.29,100,0
RNGTW.US,5,20260105,215500,0.29,0.29,0.29,0.29,100,0
RNGTW.US,5,20260106,211500,0.3266,0.3266,0.3266,0.3266,125,0
RNGTW.US,5,20260121,191500,0.31,0.31,0.31,0.31,112500,0
RNGTW.US,5,20260121,212500,0.3422,0.3422,0.3422,0.3422,100,0
RNGTW.US,5,20260122,214500,0.34,0.34,0.34,0.34,100,0
RNGTW.US,5,20260122,215000,0.3305,0.3432,0.3255,0.34,8949,0
RNGTW.US,5,20260122,215500,0.3499,0.35,0.315,0.3213,913,0
RNGTW.US,5,20260123,153000,0.315,0.315,0.311,0.311,1275,0
RNGTW.US,5,20260123,155500,0.33,0.33,0.33,0.33,150,0
RNGTW.US,5,20260123,160500,0.342,0.342,0.342,0.342,100,0
