<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,5,20251003,175500,0.1495,0.1496,0.1495,0.1495,400,0
KWMWW.US,5,20251003,183000,0.14,0.14,0.14,0.14,2396,0
KWMWW.US,5,20251003,183500,0.14,0.1424,0.14,0.1424,2200,0
KWMWW.US,5,20251003,190000,0.15,0.15,0.1424,0.1424,200,0
KWMWW.US,5,20251003,191000,0.14,0.15,0.14,0.142701,5700,0
KWMWW.US,5,20251003,191500,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,192500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251003,193500,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,195500,0.15,0.15,0.1499,0.1499,4000,0
KWMWW.US,5,20251003,201000,0.15,0.15,0.15,0.15,10400,0
KWMWW.US,5,20251003,201500,0.15,0.15,0.15,0.15,2000,0
KWMWW.US,5,20251003,203000,0.15,0.15,0.1499,0.1499,6000,0
KWMWW.US,5,20251003,204000,0.15,0.15,0.15,0.15,100,0
KWMWW.US,5,20251003,205500,0.1498,0.1498,0.1498,0.1498,600,0
KWMWW.US,5,20251003,211000,0.1498,0.1498,0.1498,0.1498,100,0
KWMWW.US,5,20251003,214500,0.1488,0.1488,0.1488,0.1488,1000,0
KWMWW.US,5,20251003,215500,0.1488,0.1498,0.1488,0.1498,10000,0
KWMWW.US,5,20251006,153000,0.15,0.15,0.15,0.15,11233,0
KWMWW.US,5,20251006,155000,0.165,0.165,0.165,0.165,900,0
KWMWW.US,5,20251006,162500,0.17,0.17,0.17,0.17,497,0
KWMWW.US,5,20251006,163000,0.17,0.17,0.17,0.17,2503,0
KWMWW.US,5,20251006,170500,0.1698,0.1698,0.1698,0.1698,500,0
KWMWW.US,5,20251006,172500,0.1846,0.1846,0.1846,0.1846,100,0
KWMWW.US,5,20251006,184000,0.15,0.1501,0.15,0.1501,500,0
KWMWW.US,5,20251006,195500,0.1637,0.1637,0.1637,0.1637,100,0
KWMWW.US,5,20251006,200500,0.165,0.165,0.165,0.165,7500,0
KWMWW.US,5,20251006,205500,0.1675,0.1675,0.1675,0.1675,100,0
KWMWW.US,5,20251007,153000,0.18,0.18,0.166,0.18,1200,0
KWMWW.US,5,20251007,153500,0.18,0.18,0.18,0.18,14902,0
KWMWW.US,5,20251007,155500,0.1775,0.1775,0.1775,0.1775,100,0
KWMWW.US,5,20251007,160000,0.1775,0.1775,0.1775,0.1775,100,0
KWMWW.US,5,20251007,173000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251007,173500,0.1516,0.17,0.1516,0.17,1232,0
KWMWW.US,5,20251007,201000,0.17,0.17,0.17,0.17,2500,0
KWMWW.US,5,20251007,202000,0.17,0.17,0.17,0.17,4505,0
KWMWW.US,5,20251007,204500,0.15,0.15,0.15,0.15,7500,0
KWMWW.US,5,20251007,213000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251007,214000,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251008,175000,0.13,0.1515,0.13,0.13,2100,0
KWMWW.US,5,20251008,192000,0.149999,0.149999,0.149999,0.149999,100,0
KWMWW.US,5,20251008,213500,0.1498,0.1498,0.1498,0.1498,400,0
KWMWW.US,5,20251009,185500,0.1665,0.1675,0.1665,0.1675,300,0
KWMWW.US,5,20251009,194500,0.141833,0.141833,0.141833,0.141833,144,0
KWMWW.US,5,20251009,214500,0.1461,0.1461,0.1461,0.1461,100,0
KWMWW.US,5,20251010,153000,0.16,0.16,0.16,0.16,134,0
KWMWW.US,5,20251013,154500,0.1575,0.1575,0.1575,0.1575,1000,0
KWMWW.US,5,20251013,160000,0.16,0.16,0.16,0.16,100,0
KWMWW.US,5,20251013,213000,0.1556,0.1556,0.1556,0.1556,100,0
KWMWW.US,5,20251014,154500,0.15785,0.16,0.15785,0.16,700,0
KWMWW.US,5,20251014,161500,0.16,0.16,0.16,0.16,9836,0
KWMWW.US,5,20251014,162500,0.17,0.17,0.17,0.17,100,0
KWMWW.US,5,20251014,172000,0.17,0.17,0.17,0.17,1222,0
KWMWW.US,5,20251014,173000,0.177,0.177,0.177,0.177,100,0
KWMWW.US,5,20251014,190000,0.1799,0.18,0.1799,0.18,1000,0
KWMWW.US,5,20251014,193500,0.16785,0.16785,0.16785,0.16785,500,0
KWMWW.US,5,20251014,201500,0.1673,0.168,0.1673,0.16785,600,0
KWMWW.US,5,20251014,202500,0.16785,0.16785,0.16785,0.16785,5000,0
KWMWW.US,5,20251014,204000,0.1558,0.165,0.1557,0.160351,10172,0
KWMWW.US,5,20251014,204500,0.16,0.16,0.16,0.16,100,0
KWMWW.US,5,20251014,205000,0.1598,0.1598,0.1598,0.1598,528,0
KWMWW.US,5,20251015,155500,0.16,0.16,0.16,0.16,17041,0
KWMWW.US,5,20251015,175000,0.17,0.17,0.17,0.17,2000,0
KWMWW.US,5,20251016,153000,0.2,0.2,0.2,0.2,187,0
KWMWW.US,5,20251016,182500,0.18,0.18,0.18,0.18,250,0
KWMWW.US,5,20251016,185000,0.18125,0.18125,0.17,0.17,5000,0
KWMWW.US,5,20251016,193500,0.170101,0.18125,0.170101,0.18125,400,0
KWMWW.US,5,20251016,194500,0.17,0.17,0.1326,0.1394,1981,0
KWMWW.US,5,20251016,195000,0.1394,0.1394,0.1394,0.1394,16255,0
KWMWW.US,5,20251016,202000,0.14,0.14,0.14,0.14,500,0
KWMWW.US,5,20251017,162500,0.1565,0.1565,0.1565,0.1565,1500,0
KWMWW.US,5,20251017,194500,0.145,0.145,0.1425,0.1425,1107,0
KWMWW.US,5,20251020,193000,0.1326,0.1328,0.1326,0.1328,400,0
KWMWW.US,5,20251020,210500,0.1351,0.1351,0.1351,0.1351,15555,0
KWMWW.US,5,20251021,212000,0.1331,0.1331,0.1331,0.1331,200,0
KWMWW.US,5,20251022,162000,0.1326,0.1326,0.1326,0.1326,766,0
KWMWW.US,5,20251022,172000,0.1301,0.1301,0.13,0.13,12186,0
KWMWW.US,5,20251022,173000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251022,174000,0.13,0.130001,0.13,0.13,5665,0
KWMWW.US,5,20251022,181500,0.1301,0.1301,0.1301,0.1301,489,0
KWMWW.US,5,20251022,182000,0.1301,0.1301,0.1301,0.1301,500,0
KWMWW.US,5,20251022,185500,0.13,0.1301,0.13,0.1301,1224,0
KWMWW.US,5,20251023,161000,0.1222,0.1222,0.1222,0.1222,4688,0
KWMWW.US,5,20251024,161500,0.13,0.13,0.13,0.13,194,0
KWMWW.US,5,20251024,162500,0.1303,0.1303,0.1303,0.1303,7800,0
KWMWW.US,5,20251024,165500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251027,190500,0.12,0.1352,0.12,0.1352,650,0
KWMWW.US,5,20251027,191000,0.115,0.1178,0.11,0.11,1434,0
KWMWW.US,5,20251027,193000,0.12,0.12,0.12,0.12,100,0
KWMWW.US,5,20251028,152500,0.13,0.13,0.13,0.13,7700,0
KWMWW.US,5,20251028,153000,0.13,0.13,0.13,0.13,200,0
KWMWW.US,5,20251028,154500,0.13,0.13,0.129,0.13,2930,0
KWMWW.US,5,20251028,155000,0.13,0.13,0.13,0.13,184,0
KWMWW.US,5,20251028,182500,0.13,0.13,0.13,0.13,2371,0
KWMWW.US,5,20251028,191500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251029,145000,0.1287,0.1287,0.1287,0.1287,200,0
KWMWW.US,5,20251029,180000,0.13,0.13,0.13,0.13,1020,0
KWMWW.US,5,20251029,190000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251030,175500,0.1374,0.1374,0.12,0.12,300,0
KWMWW.US,5,20251031,143000,0.12,0.12,0.12,0.12,200,0
KWMWW.US,5,20251031,150500,0.13,0.13,0.12,0.1247,7860,0
KWMWW.US,5,20251031,151500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251031,152000,0.13,0.13,0.13,0.13,200,0
KWMWW.US,5,20251031,155500,0.13,0.1302,0.13,0.13,6970,0
KWMWW.US,5,20251031,160500,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251031,172500,0.13,0.13,0.13,0.13,200,0
KWMWW.US,5,20251031,173500,0.125,0.125,0.125,0.125,100,0
KWMWW.US,5,20251031,205500,0.1251,0.1251,0.1251,0.1251,100,0
KWMWW.US,5,20251103,163000,0.13,0.13,0.13,0.13,13659,0
KWMWW.US,5,20251103,163500,0.13,0.13,0.13,0.13,1206,0
KWMWW.US,5,20251103,172000,0.13,0.13,0.13,0.13,1659,0
KWMWW.US,5,20251103,185500,0.130001,0.1301,0.13,0.1301,3369,0
KWMWW.US,5,20251103,192000,0.13,0.13,0.13,0.13,100,0
KWMWW.US,5,20251103,194500,0.13,0.13,0.1102,0.1102,22409,0
KWMWW.US,5,20251103,202500,0.1102,0.1102,0.1102,0.1102,100,0
KWMWW.US,5,20251103,203000,0.1103,0.1103,0.1103,0.1103,600,0
KWMWW.US,5,20251103,203500,0.1104,0.1159,0.1102,0.1102,683,0
KWMWW.US,5,20251103,213500,0.1103,0.1103,0.1103,0.1103,200,0
KWMWW.US,5,20251103,214500,0.1103,0.1103,0.1102,0.1102,510,0
KWMWW.US,5,20251104,153000,0.0901,0.0901,0.0901,0.0901,500,0
KWMWW.US,5,20251104,182500,0.0937,0.0937,0.0937,0.0937,350,0
KWMWW.US,5,20251104,214000,0.094,0.094,0.0702,0.0899,13400,0
KWMWW.US,5,20251105,165000,0.09,0.09,0.09,0.09,1500,0
KWMWW.US,5,20251105,172000,0.09,0.09,0.09,0.09,100,0
KWMWW.US,5,20251105,212000,0.094999,0.094999,0.094999,0.094999,475,0
KWMWW.US,5,20251106,154000,0.089999,0.089999,0.089999,0.089999,126,0
KWMWW.US,5,20251106,160500,0.0805,0.0805,0.0805,0.0805,100,0
KWMWW.US,5,20251106,180500,0.0805,0.0805,0.0753,0.0753,7200,0
KWMWW.US,5,20251106,181500,0.075,0.075,0.0749,0.0749,13700,0
KWMWW.US,5,20251106,184500,0.0759,0.0759,0.075,0.075,63969,0
KWMWW.US,5,20251106,202500,0.0706,0.071,0.0703,0.071,1700,0
KWMWW.US,5,20251106,203000,0.071,0.0711,0.071,0.071,22351,0
KWMWW.US,5,20251106,203500,0.0705,0.070501,0.0703,0.0705,10300,0
KWMWW.US,5,20251106,205500,0.0705,0.0705,0.0705,0.0705,800,0
KWMWW.US,5,20251106,211000,0.0706,0.073,0.0706,0.073,3800,0
KWMWW.US,5,20251106,211500,0.0704,0.0704,0.0704,0.0704,100,0
KWMWW.US,5,20251106,212500,0.073,0.073,0.0704,0.0704,1600,0
KWMWW.US,5,20251106,214500,0.073,0.073,0.0717,0.0717,2100,0
KWMWW.US,5,20251107,154000,0.0722,0.0723,0.0722,0.0723,1000,0
KWMWW.US,5,20251107,162500,0.0722,0.0722,0.0722,0.0722,1300,0
KWMWW.US,5,20251107,163500,0.0701,0.0701,0.07,0.0701,3170,0
KWMWW.US,5,20251107,164500,0.0701,0.0701,0.0701,0.0701,100,0
KWMWW.US,5,20251107,170000,0.0701,0.0701,0.0701,0.0701,500,0
KWMWW.US,5,20251107,170500,0.07,0.07,0.0698,0.0698,600,0
KWMWW.US,5,20251107,171000,0.0684,0.08,0.0684,0.08,400,0
KWMWW.US,5,20251107,182500,0.069,0.0692,0.069,0.0692,400,0
KWMWW.US,5,20251107,212000,0.0739,0.0739,0.0739,0.0739,100,0
KWMWW.US,5,20251110,153000,0.0739,0.0739,0.0739,0.0739,255,0
KWMWW.US,5,20251112,171000,0.08,0.08,0.08,0.08,100,0
KWMWW.US,5,20251112,173000,0.0756,0.0756,0.0756,0.0756,100,0
KWMWW.US,5,20251112,201500,0.076949,0.076949,0.076949,0.076949,200,0
KWMWW.US,5,20251113,205500,0.0801,0.0801,0.0801,0.0801,500,0
KWMWW.US,5,20251113,212000,0.0813,0.0813,0.0702,0.0813,1800,0
KWMWW.US,5,20251113,212500,0.080251,0.080251,0.080251,0.080251,1000,0
KWMWW.US,5,20251114,173500,0.07,0.07,0.0667,0.0667,8433,0
KWMWW.US,5,20251114,175500,0.0626,0.0627,0.0626,0.0627,1100,0
KWMWW.US,5,20251114,180000,0.0627,0.0627,0.0626,0.0626,1000,0
KWMWW.US,5,20251114,181000,0.0627,0.0627,0.0627,0.0627,200,0
KWMWW.US,5,20251114,181500,0.0627,0.0627,0.0626,0.0627,2767,0
KWMWW.US,5,20251114,182500,0.0627,0.0627,0.0627,0.0627,200,0
KWMWW.US,5,20251114,201000,0.062,0.062101,0.062,0.062101,2000,0
KWMWW.US,5,20251114,201500,0.062,0.062,0.062,0.062,1000,0
KWMWW.US,5,20251114,212000,0.0621,0.0621,0.0621,0.0621,100,0
KWMWW.US,5,20251114,215500,0.062,0.06825,0.0537,0.0537,6700,0
KWMWW.US,5,20251117,154500,0.0522,0.0524,0.0522,0.0524,8600,0
KWMWW.US,5,20251117,182000,0.0535,0.0755,0.0535,0.0535,2000,0
KWMWW.US,5,20251117,183000,0.0535,0.0535,0.0532,0.0532,1000,0
KWMWW.US,5,20251117,191000,0.0651,0.0651,0.0651,0.0651,100,0
KWMWW.US,5,20251117,192000,0.061599,0.061599,0.061599,0.061599,100,0
KWMWW.US,5,20251117,203500,0.066249,0.0699,0.066249,0.0699,1000,0
KWMWW.US,5,20251117,204000,0.0699,0.07,0.0699,0.07,509,0
KWMWW.US,5,20251117,210000,0.069999,0.069999,0.069999,0.069999,100,0
KWMWW.US,5,20251117,214000,0.06625,0.06625,0.06625,0.06625,1000,0
KWMWW.US,5,20251118,162000,0.052,0.052,0.052,0.052,3500,0
KWMWW.US,5,20251118,171500,0.0771,0.0771,0.0771,0.0771,100,0
KWMWW.US,5,20251118,201500,0.07,0.07,0.0572,0.0686,53000,0
KWMWW.US,5,20251118,202000,0.07,0.07,0.07,0.07,4945,0
KWMWW.US,5,20251118,204000,0.0771,0.0771,0.0771,0.0771,200,0
KWMWW.US,5,20251119,153000,0.0521,0.0521,0.0521,0.0521,500,0
KWMWW.US,5,20251120,160000,0.07,0.07,0.07,0.07,1653,0
KWMWW.US,5,20251120,160500,0.07,0.07,0.0568,0.0568,42200,0
KWMWW.US,5,20251120,191000,0.0586,0.0586,0.0586,0.0586,700,0
KWMWW.US,5,20251120,202000,0.0586,0.0586,0.0586,0.0586,100,0
KWMWW.US,5,20251120,210000,0.0548,0.0548,0.054798,0.0548,300,0
KWMWW.US,5,20251120,214000,0.0597,0.0597,0.0597,0.0597,100,0
KWMWW.US,5,20251121,153000,0.0511,0.0511,0.0511,0.0511,238,0
