<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,5,20250930,182500,25.27,25.27,25.27,25.27,472,0
SWKHL.US,5,20250930,183000,25.255,25.255,25.255,25.255,100,0
SWKHL.US,5,20250930,183500,25.24,25.24,25.24,25.24,200,0
SWKHL.US,5,20250930,184000,25.24,25.24,25.21,25.21,2443,0
SWKHL.US,5,20250930,193000,25.2869,25.2869,25.2869,25.2869,700,0
SWKHL.US,5,20250930,195000,25.37,25.37,25.3699,25.3699,400,0
SWKHL.US,5,20250930,201500,25.3692,25.3692,25.3692,25.3692,200,0
SWKHL.US,5,20250930,205000,25.36,25.37,25.36,25.3699,1302,0
SWKHL.US,5,20250930,214500,25.37,25.37,25.3698,25.37,884,0
SWKHL.US,5,20250930,215000,25.37,25.37,25.37,25.37,200,0
SWKHL.US,5,20251001,171500,25.39,25.39,25.39,25.39,244,0
SWKHL.US,5,20251001,200000,25.3899,25.3899,25.3899,25.3899,106,0
SWKHL.US,5,20251002,153500,25.35,25.35,25.35,25.35,200,0
SWKHL.US,5,20251002,163000,25.39,25.39,25.39,25.39,192,0
SWKHL.US,5,20251003,185500,25.4499,25.45,25.4499,25.45,600,0
SWKHL.US,5,20251006,165000,25.45,25.45,25.45,25.45,305,0
SWKHL.US,5,20251006,165500,25.45,25.46,25.45,25.45,1180,0
SWKHL.US,5,20251006,170000,25.4254,25.4254,25.4254,25.4254,180,0
SWKHL.US,5,20251006,204500,25.43,25.43,25.43,25.43,407,0
SWKHL.US,5,20251007,184000,25.415,25.415,25.415,25.415,100,0
SWKHL.US,5,20251007,203500,25.425,25.425,25.425,25.425,200,0
SWKHL.US,5,20251007,213500,25.425,25.425,25.425,25.425,100,0
SWKHL.US,5,20251008,163500,25.43,25.43,25.4299,25.4299,800,0
SWKHL.US,5,20251008,164000,25.43,25.43,25.43,25.43,400,0
SWKHL.US,5,20251009,153000,25.45,25.45,25.45,25.45,300,0
SWKHL.US,5,20251009,212500,25.43,25.43,25.419,25.419,1778,0
SWKHL.US,5,20251009,213500,25.45,25.46,25.4317,25.46,2319,0
SWKHL.US,5,20251010,153000,25.34,25.34,25.33,25.33,1922,0
SWKHL.US,5,20251010,162500,25.299,25.299,25.299,25.299,100,0
SWKHL.US,5,20251010,171000,25.35,25.35,25.35,25.35,684,0
SWKHL.US,5,20251010,173500,25.4006,25.43,25.4,25.4,1500,0
SWKHL.US,5,20251010,193500,25.44,25.44,25.44,25.44,200,0
SWKHL.US,5,20251010,202500,25.4,25.4,25.4,25.4,163,0
SWKHL.US,5,20251010,212000,25.36,25.36,25.36,25.36,185,0
SWKHL.US,5,20251013,153000,25.25,25.41,25.25,25.41,2405,0
SWKHL.US,5,20251013,161000,25.42,25.4202,25.42,25.42,600,0
SWKHL.US,5,20251013,163000,25.399,25.399,25.39,25.3911,600,0
SWKHL.US,5,20251013,165000,25.39,25.39,25.39,25.39,400,0
SWKHL.US,5,20251013,173000,25.3906,25.4,25.38,25.4,700,0
SWKHL.US,5,20251013,183000,25.385,25.385,25.385,25.385,500,0
SWKHL.US,5,20251013,183500,25.39,25.39,25.3899,25.3899,200,0
SWKHL.US,5,20251013,191500,25.365,25.365,25.365,25.365,100,0
SWKHL.US,5,20251013,211500,25.38,25.3801,25.38,25.3801,400,0
SWKHL.US,5,20251014,153500,25.415,25.415,25.415,25.415,100,0
SWKHL.US,5,20251014,162500,25.45,25.45,25.45,25.45,197,0
SWKHL.US,5,20251014,170500,25.45,25.45,25.4495,25.4495,200,0
SWKHL.US,5,20251014,200000,25.45,25.66,25.45,25.66,1451,0
SWKHL.US,5,20251014,200500,25.52,25.83,25.52,25.83,1500,0
SWKHL.US,5,20251014,204500,25.535,25.535,25.535,25.535,200,0
SWKHL.US,5,20251014,210500,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20251015,160500,25.595,25.5982,25.55,25.55,900,0
SWKHL.US,5,20251015,175500,25.5,25.5,25.5,25.5,800,0
SWKHL.US,5,20251015,215000,25.5001,25.5001,25.5001,25.5001,1000,0
SWKHL.US,5,20251016,192000,25.5,25.5,25.5,25.5,285,0
SWKHL.US,5,20251017,213000,25.465,25.465,25.465,25.465,250,0
SWKHL.US,5,20251020,173500,25.4798,25.4798,25.47,25.47,400,0
SWKHL.US,5,20251020,182000,25.4611,25.515,25.4611,25.48,1500,0
SWKHL.US,5,20251020,194500,25.48,25.48,25.48,25.48,200,0
SWKHL.US,5,20251021,211500,25.53,25.53,25.53,25.53,200,0
SWKHL.US,5,20251024,211500,25.53,25.57,25.53,25.57,200,0
SWKHL.US,5,20251024,212000,25.5455,25.5455,25.5455,25.5455,400,0
SWKHL.US,5,20251027,161500,25.46,25.46,25.46,25.46,120,0
SWKHL.US,5,20251027,181000,25.47,25.47,25.45,25.45,319,0
SWKHL.US,5,20251027,195000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251028,144500,25.51,25.51,25.51,25.51,178,0
SWKHL.US,5,20251028,152500,25.5,25.5,25.5,25.5,200,0
SWKHL.US,5,20251029,152500,25.5,25.5,25.5,25.5,100,0
SWKHL.US,5,20251029,160000,25.535,25.535,25.535,25.535,110,0
SWKHL.US,5,20251029,183500,25.55,25.56,25.55,25.56,800,0
SWKHL.US,5,20251030,152500,25.452,25.452,25.452,25.452,200,0
SWKHL.US,5,20251030,154000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251030,181000,25.4601,25.4601,25.4601,25.4601,280,0
SWKHL.US,5,20251030,201500,25.4701,25.4701,25.46,25.46,404,0
SWKHL.US,5,20251031,150500,25.47,25.47,25.4501,25.4501,1248,0
SWKHL.US,5,20251031,163500,25.5054,25.5054,25.5054,25.5054,395,0
SWKHL.US,5,20251031,181000,25.5042,25.5042,25.5042,25.5042,490,0
SWKHL.US,5,20251103,182000,25.5099,25.5099,25.5099,25.5099,390,0
SWKHL.US,5,20251104,194500,25.51,25.51,25.51,25.51,585,0
SWKHL.US,5,20251104,210000,25.5699,25.57,25.5699,25.57,430,0
SWKHL.US,5,20251104,210500,25.45,25.58,25.45,25.5754,946,0
SWKHL.US,5,20251105,171500,25.57,25.5799,25.56,25.5799,413,0
SWKHL.US,5,20251106,153000,25.42,25.42,25.42,25.42,375,0
SWKHL.US,5,20251106,154000,25.515,25.515,25.515,25.515,195,0
SWKHL.US,5,20251106,215000,25.515,25.515,25.515,25.515,200,0
SWKHL.US,5,20251107,185000,25.5799,25.58,25.5799,25.58,909,0
SWKHL.US,5,20251107,194500,25.525,25.525,25.525,25.525,200,0
SWKHL.US,5,20251110,155500,25.58,25.58,25.58,25.58,100,0
SWKHL.US,5,20251110,180000,25.58,25.58,25.5799,25.5799,560,0
SWKHL.US,5,20251110,204500,25.58,25.58,25.58,25.58,370,0
SWKHL.US,5,20251110,210500,25.58,25.58,25.5799,25.5799,202,0
SWKHL.US,5,20251111,202500,25.56,25.575,25.56,25.575,820,0
SWKHL.US,5,20251111,215500,25.6,25.6,25.6,25.6,152,0
SWKHL.US,5,20251112,180500,25.68,25.74,25.6545,25.68,2525,0
SWKHL.US,5,20251112,201500,25.68,25.72,25.68,25.72,500,0
SWKHL.US,5,20251113,164000,25.6339,25.6339,25.6339,25.6339,575,0
SWKHL.US,5,20251114,165000,25.552,25.645,25.552,25.5842,500,0
SWKHL.US,5,20251117,160000,25.72,25.72,25.72,25.72,100,0
SWKHL.US,5,20251117,201000,25.6,25.6,25.6,25.6,100,0
SWKHL.US,5,20251118,161000,25.665,25.665,25.665,25.665,154,0
SWKHL.US,5,20251118,213000,25.69,25.7299,25.69,25.7299,200,0
SWKHL.US,5,20251119,202000,25.64,25.64,25.64,25.64,1400,0
SWKHL.US,5,20251120,153500,25.61,25.61,25.61,25.61,100,0
SWKHL.US,5,20251120,185000,25.69,25.69,25.69,25.69,950,0
SWKHL.US,5,20251120,190000,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20251120,192500,25.65,25.701,25.65,25.701,1000,0
SWKHL.US,5,20251120,194500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251120,210500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251121,163500,25.65,25.6502,25.65,25.65,400,0
SWKHL.US,5,20251121,164000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251121,180500,25.65,25.65,25.65,25.65,229,0
SWKHL.US,5,20251121,183000,25.665,25.665,25.665,25.665,200,0
SWKHL.US,5,20251121,192500,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251124,155000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251124,162500,25.6999,25.6999,25.6999,25.6999,100,0
SWKHL.US,5,20251124,215000,25.65,25.65,25.6,25.61,1433,0
SWKHL.US,5,20251125,153000,25.65,25.65,25.65,25.65,502,0
SWKHL.US,5,20251125,161000,25.65,25.65,25.65,25.65,100,0
SWKHL.US,5,20251125,162500,25.65,25.6502,25.65,25.6502,200,0
SWKHL.US,5,20251125,165000,25.64,25.6401,25.64,25.6401,1100,0
SWKHL.US,5,20251126,202500,25.65,25.6502,25.65,25.6502,200,0
SWKHL.US,5,20251126,215000,25.7,25.7,25.7,25.7,100,0
SWKHL.US,5,20251201,161500,25.66,25.66,25.66,25.66,100,0
SWKHL.US,5,20251201,212500,25.6821,25.6821,25.6821,25.6821,235,0
SWKHL.US,5,20251202,202500,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20251202,212500,25.7,25.73,25.699,25.7144,2285,0
SWKHL.US,5,20251202,214500,25.67,25.67,25.67,25.67,100,0
SWKHL.US,5,20251203,185000,25.68,25.68,25.68,25.68,200,0
SWKHL.US,5,20251203,194000,25.68,25.68,25.68,25.68,150,0
SWKHL.US,5,20251203,201000,25.68,25.68,25.68,25.68,500,0
SWKHL.US,5,20251203,215500,25.73,25.73,25.73,25.73,1100,0
SWKHL.US,5,20251204,165000,25.73,25.73,25.73,25.73,200,0
SWKHL.US,5,20251208,153000,25.75,25.75,25.75,25.75,200,0
SWKHL.US,5,20251208,154000,25.75,25.75,25.7499,25.7499,720,0
SWKHL.US,5,20251208,160000,25.75,25.75,25.7499,25.75,2270,0
SWKHL.US,5,20251208,183500,25.75,25.7502,25.75,25.7502,200,0
SWKHL.US,5,20251208,192000,25.75,25.7502,25.75,25.7502,1478,0
SWKHL.US,5,20251208,192500,25.78,25.78,25.78,25.78,390,0
SWKHL.US,5,20251208,210500,25.75,25.81,25.71,25.8099,1766,0
SWKHL.US,5,20251209,153500,25.7502,25.7502,25.71,25.7501,1800,0
SWKHL.US,5,20251209,175000,25.78,25.78,25.75,25.75,800,0
SWKHL.US,5,20251209,175500,25.7721,25.7721,25.72,25.7502,1442,0
SWKHL.US,5,20251209,190000,25.7506,25.78,25.75,25.75,700,0
SWKHL.US,5,20251209,195000,25.75,25.75,25.75,25.75,100,0
SWKHL.US,5,20251210,162500,25.75,25.75,25.75,25.75,400,0
SWKHL.US,5,20251210,171000,25.75,25.7502,25.7101,25.7101,901,0
SWKHL.US,5,20251210,173000,25.75,25.75,25.75,25.75,100,0
SWKHL.US,5,20251210,202500,25.78,25.78,25.78,25.78,330,0
SWKHL.US,5,20251212,163500,25.73,25.7301,25.72,25.7301,1800,0
SWKHL.US,5,20251212,215500,25.75,25.84,25.75,25.84,300,0
SWKHL.US,5,20251215,153000,25.38,25.38,25.32,25.32,776,0
SWKHL.US,5,20251215,164000,25.3,25.3,25.262,25.262,400,0
SWKHL.US,5,20251215,165500,25.28,25.28,25.28,25.28,100,0
SWKHL.US,5,20251215,171000,25.28,25.36,25.27,25.36,1866,0
SWKHL.US,5,20251215,174000,25.3,25.3,25.3,25.3,100,0
SWKHL.US,5,20251216,200500,25.34,25.34,25.3206,25.3206,702,0
SWKHL.US,5,20251217,171500,25.3593,25.3593,25.3593,25.3593,400,0
SWKHL.US,5,20251217,202500,25.39,25.39,25.39,25.39,500,0
SWKHL.US,5,20251217,204000,25.29,25.29,25.29,25.29,100,0
SWKHL.US,5,20251217,211500,25.29,25.4199,25.29,25.3583,1771,0
SWKHL.US,5,20251217,212000,25.4199,25.4199,25.4182,25.4182,2500,0
SWKHL.US,5,20251217,213500,25.3906,25.42,25.3906,25.4199,1621,0
SWKHL.US,5,20251217,214000,25.36,25.36,25.36,25.36,100,0
SWKHL.US,5,20251218,162000,25.48,25.48,25.31,25.31,760,0
SWKHL.US,5,20251218,174500,25.33,25.3301,25.33,25.3301,846,0
SWKHL.US,5,20251218,175000,25.33,25.3301,25.33,25.3301,824,0
SWKHL.US,5,20251218,175500,25.32,25.3211,25.32,25.3211,1824,0
SWKHL.US,5,20251218,182000,25.4454,25.4454,25.32,25.3201,3732,0
SWKHL.US,5,20251218,203000,25.321,25.3211,25.321,25.3211,232,0
SWKHL.US,5,20251218,211000,25.341,25.341,25.341,25.341,117,0
SWKHL.US,5,20251218,213500,25.341,25.341,25.341,25.341,117,0
SWKHL.US,5,20251219,153000,25.44,25.44,25.44,25.44,753,0
SWKHL.US,5,20251219,171500,25.3,25.31,25.3,25.3001,2400,0
SWKHL.US,5,20251219,172000,25.3505,25.3505,25.29,25.29,800,0
SWKHL.US,5,20251222,155500,25.35,25.35,25.35,25.35,300,0
SWKHL.US,5,20251222,160500,25.35,25.4,25.3499,25.3499,800,0
SWKHL.US,5,20251222,162500,25.3866,25.3866,25.3866,25.3866,600,0
SWKHL.US,5,20251222,180000,25.39,25.39,25.39,25.39,535,0
SWKHL.US,5,20251222,181000,25.39,25.39,25.39,25.39,202,0
SWKHL.US,5,20251222,183000,25.32,25.32,25.32,25.32,100,0
SWKHL.US,5,20251222,201000,25.4134,25.4134,25.4134,25.4134,940,0
SWKHL.US,5,20251222,203500,25.38,25.38,25.38,25.38,100,0
SWKHL.US,5,20251223,163500,25.39,25.3901,25.32,25.32,2570,0
SWKHL.US,5,20251223,171000,25.34,25.34,25.34,25.34,100,0
SWKHL.US,5,20251223,190000,25.43,25.43,25.43,25.43,100,0
SWKHL.US,5,20251223,201000,25.41,25.41,25.41,25.41,100,0
SWKHL.US,5,20251223,204500,25.4183,25.4183,25.4183,25.4183,585,0
SWKHL.US,5,20251223,213000,25.4201,25.4201,25.4201,25.4201,400,0
SWKHL.US,5,20251223,215000,25.4,25.41,25.35,25.35,1373,0
SWKHL.US,5,20251224,154000,25.48,25.48,25.48,25.48,453,0
SWKHL.US,5,20251224,154500,25.48,25.48,25.48,25.48,100,0
SWKHL.US,5,20251226,162500,25.34,25.34,25.34,25.34,100,0
SWKHL.US,5,20251229,153000,25.33,25.33,25.33,25.33,298,0
SWKHL.US,5,20251229,160500,25.33,25.33,25.33,25.33,100,0
SWKHL.US,5,20251229,163000,25.4125,25.4125,25.4125,25.4125,200,0
SWKHL.US,5,20251229,165500,25.34,25.34,25.33,25.33,200,0
SWKHL.US,5,20251229,175000,25.41,25.45,25.41,25.45,400,0
SWKHL.US,5,20251229,182000,25.33,25.33,25.33,25.33,100,0
SWKHL.US,5,20251229,183000,25.33,25.33,25.33,25.33,1200,0
SWKHL.US,5,20251229,183500,25.325,25.33,25.325,25.33,3092,0
SWKHL.US,5,20251229,185500,25.43,25.43,25.43,25.43,100,0
SWKHL.US,5,20251229,192000,25.42,25.42,25.42,25.42,100,0
SWKHL.US,5,20251229,200000,25.39,25.39,25.39,25.39,640,0
SWKHL.US,5,20251229,215500,25.33,25.33,25.33,25.33,201,0
SWKHL.US,5,20251230,161500,25.39,25.39,25.39,25.39,220,0
SWKHL.US,5,20251230,173500,25.4113,25.4113,25.4113,25.4113,400,0
SWKHL.US,5,20251230,174500,25.39,25.39,25.39,25.39,200,0
SWKHL.US,5,20251230,185000,25.4,25.4,25.4,25.4,298,0
SWKHL.US,5,20251230,194500,25.352,25.352,25.35,25.35,400,0
SWKHL.US,5,20251230,200500,25.39,25.39,25.39,25.39,100,0
SWKHL.US,5,20251230,203000,25.35,25.35,25.35,25.35,890,0
SWKHL.US,5,20251230,205500,25.4,25.4,25.4,25.4,100,0
SWKHL.US,5,20251230,215500,25.4,25.4,25.4,25.4,175,0
SWKHL.US,5,20251231,153000,25.4167,25.4167,25.4,25.405,700,0
SWKHL.US,5,20251231,153500,25.36,25.36,25.35,25.35,552,0
SWKHL.US,5,20251231,160500,25.3601,25.3601,25.3601,25.3601,380,0
SWKHL.US,5,20251231,161500,25.44,25.44,25.44,25.44,100,0
SWKHL.US,5,20251231,170500,25.44,25.44,25.44,25.44,100,0
SWKHL.US,5,20251231,174000,25.44,25.44,25.4399,25.4399,1200,0
SWKHL.US,5,20251231,174500,25.44,25.44,25.435,25.435,503,0
SWKHL.US,5,20251231,180000,25.4384,25.4384,25.4384,25.4384,100,0
SWKHL.US,5,20251231,181500,25.437,25.437,25.437,25.437,400,0
SWKHL.US,5,20251231,182000,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251231,191000,25.444,25.447,25.444,25.447,492,0
SWKHL.US,5,20251231,195500,25.45,25.45,25.45,25.45,100,0
SWKHL.US,5,20251231,204500,25.48,25.48,25.48,25.48,640,0
SWKHL.US,5,20251231,215000,25.48,25.48,25.48,25.48,259,0
SWKHL.US,5,20260102,153000,25.5,25.5,25.5,25.5,120,0
SWKHL.US,5,20260102,172500,25.4,25.45,25.36,25.36,838,0
SWKHL.US,5,20260102,183000,25.42,25.42,25.4,25.4,362,0
SWKHL.US,5,20260102,194000,25.5,25.5,25.45,25.483,634,0
SWKHL.US,5,20260102,194500,25.5198,25.58,25.5198,25.57,900,0
SWKHL.US,5,20260102,195000,25.58,25.5801,25.58,25.5801,200,0
SWKHL.US,5,20260102,202000,25.5956,25.5956,25.58,25.58,1637,0
SWKHL.US,5,20260102,210000,25.5501,25.5501,25.55,25.55,567,0
SWKHL.US,5,20260102,210500,25.58,25.58,25.58,25.58,400,0
SWKHL.US,5,20260102,211000,25.58,25.62,25.58,25.62,200,0
SWKHL.US,5,20260102,214500,25.6,25.6,25.6,25.6,900,0
SWKHL.US,5,20260105,160500,25.452,25.452,25.452,25.452,510,0
SWKHL.US,5,20260105,161000,25.59,25.59,25.59,25.59,100,0
SWKHL.US,5,20260105,183000,25.51,25.51,25.51,25.51,313,0
SWKHL.US,5,20260105,185000,25.535,25.535,25.52,25.53,800,0
SWKHL.US,5,20260105,185500,25.525,25.55,25.525,25.533,840,0
SWKHL.US,5,20260105,214000,25.6,25.6,25.6,25.6,1171,0
SWKHL.US,5,20260106,171000,25.6,25.6,25.6,25.6,300,0
SWKHL.US,5,20260106,173500,25.6,25.6,25.55,25.55,1000,0
SWKHL.US,5,20260106,201500,25.5886,25.589,25.5886,25.589,400,0
SWKHL.US,5,20260106,213500,25.5194,25.5194,25.5194,25.5194,250,0
SWKHL.US,5,20260107,180500,25.5502,25.5502,25.55,25.55,673,0
SWKHL.US,5,20260107,201000,25.55,25.55,25.55,25.55,200,0
SWKHL.US,5,20260108,181000,25.51,25.51,25.5,25.51,574,0
SWKHL.US,5,20260108,215500,25.5,25.5,25.5,25.5,194,0
SWKHL.US,5,20260109,175000,25.5,25.5,25.5,25.5,100,0
SWKHL.US,5,20260109,182500,25.525,25.55,25.525,25.533,1634,0
SWKHL.US,5,20260109,190000,25.55,25.55,25.5499,25.5499,2600,0
SWKHL.US,5,20260109,214500,25.5,25.5,25.5,25.5,200,0
SWKHL.US,5,20260113,155500,25.6,25.6,25.6,25.6,954,0
SWKHL.US,5,20260113,183000,25.6,25.6,25.6,25.6,124,0
SWKHL.US,5,20260113,185500,25.5901,25.5901,25.5901,25.5901,1000,0
SWKHL.US,5,20260113,195000,25.6,25.6,25.59,25.5902,1322,0
SWKHL.US,5,20260113,195500,25.59,25.6,25.59,25.59,437,0
SWKHL.US,5,20260114,205000,25.62,25.62,25.62,25.62,100,0
SWKHL.US,5,20260115,154000,25.63,25.65,25.63,25.65,1500,0
