<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERG.US,5,20251215,161000,19.3,19.3,19.3,19.3,100,0
TERG.US,5,20251215,161500,19.27,19.27,19.2,19.2,200,0
TERG.US,5,20251215,162000,19.2799,19.2799,19.2799,19.2799,1500,0
TERG.US,5,20251215,162500,19.1072,19.1072,19.1072,19.1072,117,0
TERG.US,5,20251215,164500,19.565,19.565,19.565,19.565,167,0
TERG.US,5,20251215,172500,19.4583,19.4583,19.4583,19.4583,500,0
TERG.US,5,20251215,175500,19.2899,19.2899,19.2899,19.2899,400,0
TERG.US,5,20251215,180000,19.24,19.24,19.24,19.24,100,0
TERG.US,5,20251215,180500,19.33,19.33,19.33,19.33,198,0
TERG.US,5,20251215,181500,19.3484,19.3484,19.34,19.34,200,0
TERG.US,5,20251215,184000,19.41,19.41,19.37,19.37,265,0
TERG.US,5,20251215,185000,19.18,19.18,19.18,19.18,250,0
TERG.US,5,20251215,213000,19.93,19.93,19.93,19.93,1586,0
TERG.US,5,20251215,215500,18.9688,18.9688,18.9688,18.9688,156,0
TERG.US,5,20251216,154000,18.8,18.8,18.8,18.8,100,0
TERG.US,5,20251216,154500,18.72,18.72,18.72,18.72,100,0
TERG.US,5,20251216,155000,18.91,18.91,18.91,18.91,100,0
TERG.US,5,20251216,160000,18.88,18.88,18.88,18.88,100,0
TERG.US,5,20251216,160500,18.84,18.84,18.83,18.83,200,0
TERG.US,5,20251216,161000,18.63,18.63,18.63,18.63,100,0
TERG.US,5,20251216,161500,18.62,18.62,18.5,18.5,500,0
TERG.US,5,20251216,162000,18.49,18.49,18.3,18.3,400,0
TERG.US,5,20251216,165500,18.3,18.43,18.3,18.43,972,0
TERG.US,5,20251216,180000,18.35,18.35,18.35,18.35,200,0
TERG.US,5,20251216,183500,18.39,18.39,18.39,18.39,1977,0
TERG.US,5,20251216,212500,18.3,18.3,18.3,18.3,403,0
TERG.US,5,20251216,215500,18.6124,18.6124,18.6124,18.6124,150,0
TERG.US,5,20251217,153500,18.82,18.82,18.82,18.82,817,0
TERG.US,5,20251217,161000,18.47,18.47,18.47,18.47,100,0
TERG.US,5,20251217,170000,17.67,17.67,17.67,17.67,100,0
TERG.US,5,20251217,174000,17.2701,17.2701,17.27,17.2701,500,0
TERG.US,5,20251218,153000,18.85,18.85,18.85,18.85,300,0
TERG.US,5,20251218,154000,18.85,18.85,18.8,18.8,664,0
TERG.US,5,20251218,160000,18.8631,18.8631,18.8631,18.8631,2000,0
TERG.US,5,20251218,161000,18.325,18.325,18.325,18.325,100,0
TERG.US,5,20251218,162500,18.32,18.32,18.32,18.32,1150,0
TERG.US,5,20251218,163000,18.5799,18.58,18.5799,18.58,232,0
TERG.US,5,20251218,170000,18.28,18.28,18.28,18.28,200,0
TERG.US,5,20251218,170500,18.52,18.55,18.45,18.45,1660,0
TERG.US,5,20251218,171000,18.54,18.73,18.39,18.39,4119,0
TERG.US,5,20251218,172500,18.405,18.51,18.35,18.35,1956,0
TERG.US,5,20251218,174000,18.4624,18.4624,18.4624,18.4624,250,0
TERG.US,5,20251218,181500,18.09,18.285,18.0899,18.1,1233,0
TERG.US,5,20251218,182000,18.1,18.13,18.07,18.07,400,0
TERG.US,5,20251218,193500,18.53,18.53,18.42,18.42,300,0
TERG.US,5,20251218,205500,18.04,18.0401,18.04,18.0401,200,0
TERG.US,5,20251218,210500,18.28,18.28,18.28,18.28,100,0
TERG.US,5,20251218,213500,18.36,18.36,18.36,18.36,100,0
TERG.US,5,20251219,153500,18.86,18.86,18.86,18.86,500,0
TERG.US,5,20251219,154500,18.8,18.8,18.78,18.78,396,0
TERG.US,5,20251219,160500,18.7999,18.7999,18.7999,18.7999,338,0
TERG.US,5,20251219,161000,18.77,18.77,18.77,18.77,100,0
TERG.US,5,20251219,161500,18.81,18.81,18.81,18.81,100,0
TERG.US,5,20251219,162000,18.6956,18.75,18.6956,18.75,200,0
TERG.US,5,20251219,171000,18.82,18.86,18.82,18.86,200,0
TERG.US,5,20251219,180500,18.89,18.89,18.89,18.89,100,0
TERG.US,5,20251219,185000,18.92,18.92,18.92,18.92,159,0
TERG.US,5,20251219,191500,19.02,19.02,19.02,19.02,100,0
TERG.US,5,20251219,195500,19.06,19.06,19.06,19.06,100,0
TERG.US,5,20251219,202000,19.06,19.06,19.06,19.06,100,0
TERG.US,5,20251219,213000,19.21,19.21,19.2,19.21,500,0
TERG.US,5,20251219,213500,19.13,19.13,19.13,19.13,100,0
TERG.US,5,20251219,214500,19.06,19.159,19.05,19.05,800,0
TERG.US,5,20251222,153000,20.12,20.12,19.75,19.75,526,0
TERG.US,5,20251222,153500,19.73,19.73,19.73,19.73,100,0
TERG.US,5,20251222,155500,19.97,19.97,19.97,19.97,100,0
TERG.US,5,20251222,160500,19.7,19.7,19.7,19.7,100,0
TERG.US,5,20251222,161000,19.62,19.62,19.62,19.62,100,0
TERG.US,5,20251222,162000,19.77,19.77,19.77,19.77,100,0
TERG.US,5,20251222,162500,19.74,19.74,19.7,19.7,1059,0
TERG.US,5,20251222,163500,19.6,19.6,19.6,19.6,900,0
TERG.US,5,20251222,165000,19.71,19.71,19.71,19.71,1749,0
TERG.US,5,20251222,172500,19.69,19.69,19.69,19.69,100,0
TERG.US,5,20251222,174500,19.82,19.905,19.8,19.905,1650,0
TERG.US,5,20251222,175500,20.02,20.02,20.02,20.02,100,0
TERG.US,5,20251222,180000,20,20,20,20,100,0
TERG.US,5,20251222,180500,19.9573,19.9573,19.9573,19.9573,100,0
TERG.US,5,20251222,181500,19.95,19.95,19.95,19.95,200,0
TERG.US,5,20251222,182500,19.84,19.84,19.84,19.84,100,0
TERG.US,5,20251222,191000,19.71,19.71,19.71,19.71,100,0
TERG.US,5,20251222,191500,19.62,19.62,19.62,19.62,200,0
TERG.US,5,20251222,200000,19.69,19.69,19.69,19.69,100,0
TERG.US,5,20251222,201000,19.71,19.71,19.71,19.71,400,0
TERG.US,5,20251223,154000,19.492,19.492,19.492,19.492,2500,0
TERG.US,5,20251223,155500,19.34,19.34,19.34,19.34,100,0
TERG.US,5,20251223,160500,19.1936,19.1936,19.1936,19.1936,421,0
TERG.US,5,20251223,162500,19.53,19.53,19.53,19.53,575,0
TERG.US,5,20251223,163000,19.54,19.54,19.54,19.54,260,0
TERG.US,5,20251223,164500,19.59,19.62,19.59,19.62,200,0
TERG.US,5,20251223,171500,19.66,19.66,19.66,19.66,100,0
TERG.US,5,20251223,172000,19.71,19.71,19.7,19.7,1433,0
TERG.US,5,20251223,173000,19.5602,19.5603,19.56,19.5603,2955,0
TERG.US,5,20251223,174500,19.63,19.63,19.63,19.63,100,0
TERG.US,5,20251223,183000,19.7,19.7,19.7,19.7,100,0
TERG.US,5,20251223,184500,19.795,19.795,19.795,19.795,150,0
TERG.US,5,20251223,192500,19.61,19.61,19.61,19.61,1632,0
TERG.US,5,20251223,195500,19.65,19.65,19.63,19.63,200,0
TERG.US,5,20251223,200000,19.66,19.76,19.66,19.76,200,0
TERG.US,5,20251223,205000,19.6,19.6,19.6,19.6,400,0
TERG.US,5,20251223,205500,19.6,19.6,19.6,19.6,100,0
TERG.US,5,20251223,215500,19.7,19.7,19.7,19.7,100,0
TERG.US,5,20251224,154000,19.64,19.64,19.64,19.64,100,0
TERG.US,5,20251224,162500,19.54,19.54,19.54,19.54,100,0
TERG.US,5,20251224,172000,19.57,19.57,19.57,19.57,100,0
TERG.US,5,20251224,181500,19.67,19.67,19.67,19.67,100,0
TERG.US,5,20251224,185000,19.8899,19.8899,19.8899,19.8899,100,0
TERG.US,5,20251224,185500,19.69,19.69,19.69,19.69,238,0
TERG.US,5,20251226,153000,19.4,19.4,19.4,19.4,100,0
TERG.US,5,20251226,162000,19.46,19.46,19.46,19.46,100,0
TERG.US,5,20251226,182500,19.58,19.58,19.58,19.58,100,0
TERG.US,5,20251226,190000,19.6197,19.6197,19.6197,19.6197,165,0
TERG.US,5,20251226,191000,19.53,19.53,19.53,19.53,200,0
TERG.US,5,20251226,195000,19.66,19.66,19.66,19.66,100,0
TERG.US,5,20251226,213000,19.76,19.76,19.76,19.76,100,0
TERG.US,5,20251229,153000,19.37,19.37,19.37,19.37,150,0
TERG.US,5,20251229,161000,19.11,19.11,19.11,19.11,400,0
TERG.US,5,20251229,170000,19.26,19.26,19.26,19.26,200,0
TERG.US,5,20251229,170500,19.24,19.24,19.24,19.24,100,0
TERG.US,5,20251229,173500,19.3804,19.3804,19.3804,19.3804,100,0
TERG.US,5,20251229,181500,19.3,19.3,19.3,19.3,100,0
TERG.US,5,20251229,190500,19.33,19.33,19.31,19.31,400,0
TERG.US,5,20251229,200500,19.24,19.24,19.24,19.24,100,0
TERG.US,5,20251229,205500,19.31,19.31,19.31,19.31,535,0
TERG.US,5,20251229,210000,19.35,19.35,19.35,19.35,100,0
TERG.US,5,20251230,153000,19.48,19.48,19.39,19.39,2859,0
TERG.US,5,20251230,153500,19.4,19.4099,19.4,19.4099,472,0
TERG.US,5,20251230,154500,19.1155,19.1155,19.1155,19.1155,101,0
TERG.US,5,20251230,155500,19.37,19.37,19.37,19.37,100,0
TERG.US,5,20251230,161500,19.37,19.37,19.37,19.37,640,0
TERG.US,5,20251230,170000,19.3984,19.3984,19.3984,19.3984,110,0
TERG.US,5,20251230,201000,19.415,19.415,19.415,19.415,100,0
TERG.US,5,20251231,164500,19.16,19.16,19.16,19.16,200,0
TERG.US,5,20251231,193000,19.06,19.06,19.06,19.06,100,0
TERG.US,5,20251231,202500,18.97,18.97,18.97,18.97,100,0
TERG.US,5,20251231,210000,18.84,18.84,18.84,18.84,100,0
TERG.US,5,20251231,211500,18.82,18.8216,18.82,18.8216,956,0
TERG.US,5,20260102,154000,20.4901,20.4901,20.4901,20.4901,105,0
TERG.US,5,20260102,154500,20.73,20.73,20.73,20.73,500,0
TERG.US,5,20260102,160500,21.1799,21.1799,21.1799,21.1799,339,0
TERG.US,5,20260102,161000,21.08,21.08,21.08,21.08,200,0
TERG.US,5,20260102,161500,20.81,20.82,20.81,20.82,291,0
TERG.US,5,20260102,162000,20.81,20.81,20.58,20.58,600,0
TERG.US,5,20260102,163500,20.886,20.89,20.886,20.8899,650,0
TERG.US,5,20260102,164500,20.8201,20.8201,20.8201,20.8201,212,0
TERG.US,5,20260102,165500,20.86,20.86,20.8124,20.8124,200,0
TERG.US,5,20260102,170000,20.6109,20.6109,20.6109,20.6109,100,0
TERG.US,5,20260102,170500,20.5201,20.5201,20.5201,20.5201,200,0
TERG.US,5,20260102,171000,20.725,20.725,20.725,20.725,100,0
TERG.US,5,20260102,173500,20.75,20.75,20.75,20.75,300,0
TERG.US,5,20260102,174500,20.68,20.68,20.68,20.68,400,0
TERG.US,5,20260102,190500,20.75,20.75,20.75,20.75,100,0
TERG.US,5,20260102,200500,21.03,21.03,21.03,21.03,100,0
TERG.US,5,20260102,210500,21.33,21.33,21.33,21.33,227,0
TERG.US,5,20260102,214500,21.435,21.435,21.435,21.435,150,0
TERG.US,5,20260105,153000,22.46,22.46,22.46,22.46,358,0
TERG.US,5,20260105,154000,23.3006,23.3006,23.3006,23.3006,100,0
TERG.US,5,20260105,154500,23.73,23.73,23.73,23.73,100,0
TERG.US,5,20260105,155000,23.74,23.7585,23.69,23.69,400,0
TERG.US,5,20260105,155500,23.76,23.76,23.76,23.76,1112,0
TERG.US,5,20260105,160000,23.8099,23.8099,23.8099,23.8099,150,0
TERG.US,5,20260105,160500,23.81,23.81,23.81,23.81,8446,0
TERG.US,5,20260105,161000,23.67,23.8,23.67,23.73,12487,0
TERG.US,5,20260105,162000,23.61,23.664,23.61,23.664,996,0
TERG.US,5,20260105,163500,23.7802,23.7802,23.7802,23.7802,100,0
TERG.US,5,20260105,165000,23.65,23.65,23.65,23.65,696,0
TERG.US,5,20260105,170500,24,24,24,24,100,0
TERG.US,5,20260105,172500,24.13,24.13,24.13,24.13,1294,0
TERG.US,5,20260105,174000,23.8315,23.8315,23.8315,23.8315,100,0
TERG.US,5,20260105,175500,23.73,23.73,23.68,23.68,706,0
TERG.US,5,20260105,195500,23.515,23.515,23.48,23.48,380,0
