<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20250902,155000,2.06,2.06,2.06,2.06,15173,0
SPRO.US,5,20250902,155500,2.07,2.08,2.07,2.07,10019,0
SPRO.US,5,20250902,160000,2.078,2.1,2.075,2.0901,13434,0
SPRO.US,5,20250902,160500,2.0946,2.1,2.0946,2.0996,6750,0
SPRO.US,5,20250902,161000,2.095,2.095,2.095,2.095,200,0
SPRO.US,5,20250902,161500,2.09,2.09,2.0801,2.0801,3325,0
SPRO.US,5,20250902,162000,2.08,2.1,2.08,2.1,5831,0
SPRO.US,5,20250902,162500,2.1,2.115,2.095,2.105,37633,0
SPRO.US,5,20250902,163000,2.105,2.1091,2.1,2.1091,2960,0
SPRO.US,5,20250902,163500,2.105,2.11,2.1,2.11,8124,0
SPRO.US,5,20250902,164000,2.11,2.12,2.11,2.115,1288,0
SPRO.US,5,20250902,164500,2.11,2.1101,2.1,2.105,6476,0
SPRO.US,5,20250902,165000,2.1,2.1001,2.1,2.1,878,0
SPRO.US,5,20250902,165500,2.1,2.1,2.095,2.0999,1778,0
SPRO.US,5,20250902,170000,2.1,2.105,2.09,2.09,16958,0
SPRO.US,5,20250902,170500,2.085,2.085,2.085,2.085,799,0
SPRO.US,5,20250902,171000,2.0801,2.0801,2.0801,2.0801,100,0
SPRO.US,5,20250902,171500,2.0806,2.0806,2.075,2.075,4235,0
SPRO.US,5,20250902,172000,2.08,2.08,2.075,2.08,1853,0
SPRO.US,5,20250902,173000,2.0794,2.0794,2.0794,2.0794,400,0
SPRO.US,5,20250902,173500,2.07,2.07,2.0601,2.0601,2200,0
SPRO.US,5,20250902,174000,2.06,2.06,2.06,2.06,900,0
SPRO.US,5,20250902,174500,2.055,2.055,2.05,2.05,1025,0
SPRO.US,5,20250902,175000,2.05,2.0542,2.05,2.0507,12068,0
SPRO.US,5,20250902,175500,2.055,2.055,2.05,2.05,2224,0
SPRO.US,5,20250902,180000,2.05,2.05,2.045,2.045,2494,0
SPRO.US,5,20250902,180500,2.045,2.05,2.04,2.04,1916,0
SPRO.US,5,20250902,181000,2.045,2.045,2.04,2.045,5873,0
SPRO.US,5,20250902,181500,2.04,2.05,2.04,2.05,2152,0
SPRO.US,5,20250902,182000,2.055,2.055,2.05,2.05,400,0
SPRO.US,5,20250902,182500,2.05,2.08,2.05,2.075,8333,0
SPRO.US,5,20250902,183000,2.07,2.07,2.07,2.07,400,0
SPRO.US,5,20250902,183500,2.07,2.075,2.07,2.07,500,0
SPRO.US,5,20250902,184000,2.07,2.075,2.07,2.075,516,0
SPRO.US,5,20250902,184500,2.075,2.075,2.07,2.07,850,0
SPRO.US,5,20250902,185000,2.075,2.0791,2.06,2.07,1617,0
SPRO.US,5,20250902,185500,2.07,2.075,2.05,2.065,12692,0
SPRO.US,5,20250902,190000,2.07,2.08,2.07,2.075,2449,0
SPRO.US,5,20250902,190500,2.075,2.075,2.07,2.07,502,0
SPRO.US,5,20250902,191000,2.075,2.075,2.07,2.07,432,0
SPRO.US,5,20250902,191500,2.07,2.07,2.06,2.065,1800,0
SPRO.US,5,20250902,192000,2.065,2.065,2.065,2.065,300,0
SPRO.US,5,20250902,192500,2.065,2.065,2.06,2.065,623,0
SPRO.US,5,20250902,193000,2.06,2.07,2.06,2.07,200,0
SPRO.US,5,20250902,193500,2.065,2.07,2.065,2.07,236,0
SPRO.US,5,20250902,194000,2.06,2.065,2.06,2.065,975,0
SPRO.US,5,20250902,194500,2.065,2.07,2.065,2.07,2461,0
SPRO.US,5,20250902,195000,2.0628,2.07,2.0628,2.07,725,0
SPRO.US,5,20250902,195500,2.07,2.075,2.07,2.075,1013,0
SPRO.US,5,20250902,200000,2.075,2.075,2.075,2.075,100,0
SPRO.US,5,20250902,200500,2.075,2.075,2.075,2.075,405,0
SPRO.US,5,20250902,201000,2.07,2.07,2.0642,2.065,3785,0
SPRO.US,5,20250902,201500,2.06,2.065,2.06,2.065,1277,0
SPRO.US,5,20250902,202000,2.065,2.065,2.045,2.045,12960,0
SPRO.US,5,20250902,202500,2.045,2.05,2.045,2.045,2957,0
SPRO.US,5,20250902,203000,2.045,2.045,2.04,2.045,3365,0
SPRO.US,5,20250902,203500,2.045,2.045,2.045,2.045,900,0
SPRO.US,5,20250902,204000,2.045,2.045,2.045,2.045,472,0
SPRO.US,5,20250902,204500,2.04,2.045,2.035,2.04,7120,0
SPRO.US,5,20250902,205000,2.04,2.04,2.0306,2.04,3284,0
SPRO.US,5,20250902,205500,2.035,2.04,2.035,2.035,500,0
SPRO.US,5,20250902,210000,2.04,2.045,2.035,2.035,4286,0
SPRO.US,5,20250902,211500,2.035,2.04,2.035,2.04,23775,0
SPRO.US,5,20250902,212000,2.04,2.055,2.04,2.055,28320,0
SPRO.US,5,20250902,212500,2.055,2.055,2.055,2.055,2303,0
SPRO.US,5,20250902,213000,2.055,2.06,2.055,2.055,900,0
SPRO.US,5,20250902,213500,2.055,2.0592,2.055,2.055,500,0
SPRO.US,5,20250902,214000,2.055,2.0599,2.05,2.055,3548,0
SPRO.US,5,20250902,214500,2.055,2.06,2.055,2.055,5530,0
SPRO.US,5,20250902,215000,2.055,2.06,2.045,2.045,6391,0
SPRO.US,5,20250902,215500,2.045,2.055,2.045,2.05,9141,0
SPRO.US,5,20250903,153000,2.06,2.0799,2.06,2.0799,4419,0
SPRO.US,5,20250903,153500,2.079,2.09,2.075,2.075,2369,0
SPRO.US,5,20250903,154000,2.0601,2.0601,2.0601,2.0601,623,0
SPRO.US,5,20250903,154500,2.0501,2.0501,2.0501,2.0501,500,0
SPRO.US,5,20250903,155000,2.06,2.062,2.06,2.062,200,0
SPRO.US,5,20250903,155500,2.0726,2.0726,2.0726,2.0726,155,0
SPRO.US,5,20250903,160000,2.05,2.08,2.05,2.075,3104,0
SPRO.US,5,20250903,160500,2.075,2.075,2.075,2.075,300,0
SPRO.US,5,20250903,161000,2.0701,2.0798,2.0646,2.065,13441,0
SPRO.US,5,20250903,161500,2.0695,2.0695,2.065,2.065,993,0
SPRO.US,5,20250903,162000,2.067387,2.067387,2.067387,2.067387,1500,0
SPRO.US,5,20250903,162500,2.065,2.07,2.065,2.065,4984,0
SPRO.US,5,20250903,163000,2.065,2.07,2.065,2.065,999,0
SPRO.US,5,20250903,163500,2.065,2.075,2.065,2.075,2150,0
SPRO.US,5,20250903,164000,2.075,2.0999,2.075,2.0999,13455,0
SPRO.US,5,20250903,164500,2.095,2.095,2.09,2.095,900,0
SPRO.US,5,20250903,165000,2.095,2.095,2.09,2.095,1800,0
SPRO.US,5,20250903,165500,2.095,2.095,2.095,2.095,200,0
SPRO.US,5,20250903,170000,2.0994,2.11,2.0994,2.11,20137,0
SPRO.US,5,20250903,170500,2.1004,2.11,2.1004,2.11,4681,0
SPRO.US,5,20250903,171000,2.105,2.12,2.105,2.12,9869,0
SPRO.US,5,20250903,171500,2.11,2.115,2.11,2.11,800,0
SPRO.US,5,20250903,172000,2.115,2.115,2.115,2.115,987,0
SPRO.US,5,20250903,172500,2.115,2.115,2.1,2.105,3799,0
SPRO.US,5,20250903,173000,2.108,2.108,2.1,2.105,4100,0
SPRO.US,5,20250903,173500,2.105,2.105,2.1,2.105,6062,0
SPRO.US,5,20250903,174000,2.1,2.1,2.095,2.095,2427,0
SPRO.US,5,20250903,174500,2.095,2.095,2.095,2.095,361,0
SPRO.US,5,20250903,175000,2.0992,2.0992,2.0901,2.0901,1130,0
SPRO.US,5,20250903,175500,2.095,2.1,2.09,2.095,3000,0
SPRO.US,5,20250903,180000,2.095,2.095,2.08,2.08,2722,0
SPRO.US,5,20250903,180500,2.075,2.08,2.0707,2.08,1323,0
SPRO.US,5,20250903,181000,2.085,2.085,2.085,2.085,100,0
SPRO.US,5,20250903,181500,2.08,2.085,2.08,2.085,900,0
SPRO.US,5,20250903,182000,2.085,2.085,2.085,2.085,400,0
SPRO.US,5,20250903,182500,2.085,2.085,2.085,2.085,100,0
SPRO.US,5,20250903,183000,2.085,2.0854,2.085,2.0854,1175,0
SPRO.US,5,20250903,183500,2.085,2.085,2.08,2.085,1210,0
SPRO.US,5,20250903,184000,2.085,2.085,2.085,2.085,222,0
SPRO.US,5,20250903,184500,2.085,2.0899,2.085,2.085,4006,0
SPRO.US,5,20250903,185000,2.085,2.085,2.085,2.085,255,0
SPRO.US,5,20250903,185500,2.085,2.085,2.085,2.085,100,0
SPRO.US,5,20250903,190500,2.085,2.09,2.085,2.085,1200,0
SPRO.US,5,20250903,191000,2.085,2.09,2.085,2.09,308,0
SPRO.US,5,20250903,191500,2.0809,2.085,2.0809,2.085,1316,0
SPRO.US,5,20250903,192000,2.085,2.085,2.085,2.085,101,0
SPRO.US,5,20250903,192500,2.085,2.085,2.085,2.085,300,0
SPRO.US,5,20250903,193000,2.085,2.085,2.085,2.085,700,0
SPRO.US,5,20250903,193500,2.085,2.085,2.085,2.085,313,0
SPRO.US,5,20250903,194000,2.085,2.085,2.085,2.085,313,0
SPRO.US,5,20250903,194500,2.08,2.08,2.07,2.075,5178,0
SPRO.US,5,20250903,195000,2.07,2.08,2.07,2.08,5425,0
SPRO.US,5,20250903,195500,2.075,2.09,2.075,2.08,6112,0
SPRO.US,5,20250903,200000,2.075,2.08,2.075,2.08,300,0
SPRO.US,5,20250903,200500,2.08,2.08,2.08,2.08,100,0
SPRO.US,5,20250903,201000,2.075,2.075,2.075,2.075,703,0
SPRO.US,5,20250903,202000,2.08,2.08,2.075,2.075,1100,0
SPRO.US,5,20250903,202500,2.0794,2.08,2.075,2.08,2422,0
SPRO.US,5,20250903,203000,2.0799,2.08,2.075,2.075,600,0
SPRO.US,5,20250903,203500,2.075,2.075,2.065,2.07,3147,0
SPRO.US,5,20250903,204500,2.065,2.065,2.065,2.065,221,0
SPRO.US,5,20250903,205000,2.065,2.065,2.065,2.065,289,0
SPRO.US,5,20250903,210000,2.065,2.065,2.065,2.065,208,0
SPRO.US,5,20250903,210500,2.065,2.065,2.065,2.065,200,0
SPRO.US,5,20250903,211500,2.065,2.07,2.065,2.065,1013,0
SPRO.US,5,20250903,212000,2.065,2.07,2.06,2.07,5385,0
SPRO.US,5,20250903,212500,2.065,2.068,2.065,2.068,240,0
SPRO.US,5,20250903,213500,2.065,2.065,2.065,2.065,200,0
SPRO.US,5,20250903,214000,2.0699,2.07,2.06,2.07,5300,0
SPRO.US,5,20250903,214500,2.07,2.075,2.07,2.075,2181,0
SPRO.US,5,20250903,215000,2.075,2.08,2.075,2.08,600,0
SPRO.US,5,20250903,215500,2.08,2.09,2.04,2.08,52023,0
SPRO.US,5,20250904,153000,2.08,2.1,2.08,2.09,1991,0
SPRO.US,5,20250904,153500,2.082,2.082,2.08,2.0817,1200,0
SPRO.US,5,20250904,154000,2.1,2.1,2.0725,2.0725,1983,0
SPRO.US,5,20250904,154500,2.0707,2.08,2.065,2.08,4252,0
SPRO.US,5,20250904,155000,2.07,2.08,2.07,2.08,500,0
SPRO.US,5,20250904,155500,2.075,2.08,2.075,2.08,1115,0
SPRO.US,5,20250904,160000,2.075,2.075,2.07,2.075,2541,0
SPRO.US,5,20250904,160500,2.08,2.08,2.065,2.065,2801,0
SPRO.US,5,20250904,161000,2.0693,2.095,2.0693,2.09,11737,0
SPRO.US,5,20250904,161500,2.09,2.1,2.075,2.1,19577,0
SPRO.US,5,20250904,162000,2.095,2.12,2.095,2.11,27472,0
SPRO.US,5,20250904,162500,2.108,2.11,2.095,2.095,3400,0
SPRO.US,5,20250904,163000,2.1,2.1,2.1,2.1,300,0
SPRO.US,5,20250904,163500,2.105,2.115,2.105,2.115,10673,0
SPRO.US,5,20250904,164000,2.115,2.1152,2.115,2.115,450,0
SPRO.US,5,20250904,164500,2.115,2.115,2.105,2.1065,2524,0
SPRO.US,5,20250904,165000,2.1098,2.13,2.1098,2.115,10693,0
SPRO.US,5,20250904,165500,2.12,2.1594,2.12,2.145,37749,0
SPRO.US,5,20250904,170000,2.145,2.15,2.14,2.145,7400,0
SPRO.US,5,20250904,170500,2.145,2.145,2.1346,2.135,11600,0
SPRO.US,5,20250904,171000,2.135,2.16,2.135,2.155,19403,0
SPRO.US,5,20250904,171500,2.165,2.17,2.145,2.1699,29207,0
SPRO.US,5,20250904,172000,2.16,2.19,2.155,2.1892,56736,0
SPRO.US,5,20250904,172500,2.1892,2.195,2.18,2.183,12067,0
SPRO.US,5,20250904,173000,2.185,2.19,2.18,2.185,6762,0
SPRO.US,5,20250904,173500,2.18,2.195,2.17,2.175,51543,0
SPRO.US,5,20250904,174000,2.1706,2.18,2.1706,2.18,1200,0
SPRO.US,5,20250904,174500,2.175,2.175,2.155,2.155,8212,0
SPRO.US,5,20250904,175000,2.1554,2.16,2.1554,2.16,469,0
SPRO.US,5,20250904,175500,2.159,2.17,2.159,2.165,5949,0
SPRO.US,5,20250904,180000,2.165,2.17,2.165,2.17,1025,0
SPRO.US,5,20250904,180500,2.165,2.17,2.16,2.165,1858,0
SPRO.US,5,20250904,181000,2.165,2.17,2.155,2.1651,28952,0
SPRO.US,5,20250904,181500,2.16,2.16,2.145,2.145,2398,0
SPRO.US,5,20250904,182000,2.145,2.145,2.145,2.145,100,0
SPRO.US,5,20250904,182500,2.145,2.145,2.145,2.145,400,0
SPRO.US,5,20250904,183000,2.145,2.15,2.145,2.15,1493,0
SPRO.US,5,20250904,183500,2.14,2.145,2.14,2.145,4527,0
SPRO.US,5,20250904,184000,2.14,2.14,2.135,2.1394,2673,0
SPRO.US,5,20250904,184500,2.13,2.13,2.13,2.13,500,0
SPRO.US,5,20250904,185500,2.125,2.13,2.125,2.125,1612,0
SPRO.US,5,20250904,190000,2.125,2.125,2.125,2.125,100,0
SPRO.US,5,20250904,190500,2.125,2.125,2.125,2.125,200,0
SPRO.US,5,20250904,191000,2.125,2.125,2.125,2.125,300,0
SPRO.US,5,20250904,191500,2.12,2.125,2.12,2.125,213,0
SPRO.US,5,20250904,192000,2.12,2.125,2.12,2.125,4986,0
SPRO.US,5,20250904,192500,2.125,2.13,2.125,2.13,1900,0
SPRO.US,5,20250904,193000,2.122775,2.125,2.122775,2.125,1200,0
SPRO.US,5,20250904,194000,2.125,2.1272,2.12,2.125,3922,0
SPRO.US,5,20250904,194500,2.13,2.13,2.1207,2.125,3536,0
SPRO.US,5,20250904,195000,2.12,2.125,2.115,2.115,4905,0
SPRO.US,5,20250904,195500,2.11,2.115,2.11,2.115,500,0
SPRO.US,5,20250904,200000,2.115,2.115,2.115,2.115,100,0
SPRO.US,5,20250904,200500,2.115,2.125,2.1108,2.1109,1223,0
SPRO.US,5,20250904,201000,2.115,2.115,2.115,2.115,100,0
SPRO.US,5,20250904,201500,2.115,2.115,2.11,2.11,2569,0
SPRO.US,5,20250904,202000,2.11,2.11,2.11,2.11,500,0
SPRO.US,5,20250904,202500,2.115,2.115,2.11,2.11,200,0
SPRO.US,5,20250904,203000,2.115,2.115,2.115,2.115,200,0
SPRO.US,5,20250904,203500,2.115,2.12,2.115,2.115,1200,0
SPRO.US,5,20250904,204500,2.115,2.12,2.11,2.11,3700,0
SPRO.US,5,20250904,205000,2.115,2.115,2.115,2.115,200,0
SPRO.US,5,20250904,205500,2.115,2.115,2.115,2.115,200,0
SPRO.US,5,20250904,210000,2.115,2.115,2.115,2.115,100,0
SPRO.US,5,20250904,210500,2.115,2.115,2.1,2.105,3586,0
SPRO.US,5,20250904,211000,2.105,2.11,2.105,2.105,1888,0
SPRO.US,5,20250904,211500,2.11,2.11,2.105,2.11,900,0
SPRO.US,5,20250904,212000,2.105,2.11,2.1,2.105,1515,0
SPRO.US,5,20250904,212500,2.105,2.11,2.105,2.11,1890,0
SPRO.US,5,20250904,213000,2.11,2.115,2.11,2.115,1103,0
SPRO.US,5,20250904,213500,2.115,2.125,2.115,2.125,2585,0
SPRO.US,5,20250904,214000,2.125,2.1291,2.125,2.125,1717,0
SPRO.US,5,20250904,214500,2.125,2.1291,2.125,2.1291,1940,0
SPRO.US,5,20250904,215000,2.125,2.1287,2.12,2.125,6417,0
SPRO.US,5,20250904,215500,2.125,2.14,2.115,2.14,24572,0
SPRO.US,5,20250905,153000,2.14,2.14,2.135,2.135,1163,0
SPRO.US,5,20250905,153500,2.1302,2.1302,2.1302,2.1302,1000,0
SPRO.US,5,20250905,154500,2.15,2.16,2.1401,2.15,2402,0
SPRO.US,5,20250905,155000,2.15,2.155,2.15,2.155,300,0
SPRO.US,5,20250905,155500,2.155,2.16,2.155,2.1599,1418,0
SPRO.US,5,20250905,160000,2.155,2.165,2.155,2.155,7314,0
SPRO.US,5,20250905,160500,2.155,2.155,2.145,2.145,6310,0
SPRO.US,5,20250905,161000,2.1493,2.155,2.1493,2.155,1120,0
SPRO.US,5,20250905,161500,2.15,2.15,2.14,2.14,2300,0
SPRO.US,5,20250905,162000,2.1358,2.1358,2.13,2.13,938,0
SPRO.US,5,20250905,162500,2.13,2.15,2.13,2.145,20800,0
SPRO.US,5,20250905,163000,2.15,2.16,2.15,2.16,300,0
SPRO.US,5,20250905,163500,2.1509,2.1509,2.14,2.14,2300,0
SPRO.US,5,20250905,164000,2.145,2.145,2.145,2.145,350,0
SPRO.US,5,20250905,164500,2.145,2.1493,2.145,2.1493,1584,0
SPRO.US,5,20250905,165000,2.1449,2.17,2.1449,2.165,6490,0
SPRO.US,5,20250905,165500,2.165,2.165,2.165,2.165,800,0
SPRO.US,5,20250905,170000,2.165,2.165,2.155,2.155,2272,0
SPRO.US,5,20250905,170500,2.155,2.155,2.155,2.155,150,0
SPRO.US,5,20250905,171000,2.155,2.17,2.155,2.165,1455,0
SPRO.US,5,20250905,171500,2.161,2.165,2.161,2.165,950,0
SPRO.US,5,20250905,172000,2.165,2.165,2.165,2.165,200,0
SPRO.US,5,20250905,172500,2.165,2.165,2.165,2.165,500,0
SPRO.US,5,20250905,173000,2.165,2.165,2.165,2.165,300,0
SPRO.US,5,20250905,173500,2.17,2.17,2.165,2.165,1000,0
SPRO.US,5,20250905,174000,2.1608,2.17,2.1608,2.17,791,0
SPRO.US,5,20250905,174500,2.17,2.17,2.17,2.17,900,0
SPRO.US,5,20250905,175500,2.165,2.17,2.165,2.17,200,0
SPRO.US,5,20250905,180000,2.16,2.16,2.16,2.16,500,0
SPRO.US,5,20250905,180500,2.16,2.16,2.155,2.16,1390,0
SPRO.US,5,20250905,181000,2.16,2.16,2.16,2.16,400,0
SPRO.US,5,20250905,181500,2.16,2.165,2.16,2.16,1966,0
SPRO.US,5,20250905,182000,2.165,2.17,2.16,2.17,600,0
SPRO.US,5,20250905,182500,2.165,2.17,2.16,2.165,1250,0
SPRO.US,5,20250905,183000,2.16,2.17,2.16,2.16,300,0
SPRO.US,5,20250905,183500,2.16,2.165,2.155,2.155,2318,0
SPRO.US,5,20250905,185000,2.1597,2.1597,2.1597,2.1597,100,0
SPRO.US,5,20250905,185500,2.16,2.16,2.15,2.155,3656,0
SPRO.US,5,20250905,190000,2.155,2.155,2.155,2.155,100,0
SPRO.US,5,20250905,190500,2.15,2.15,2.145,2.145,500,0
SPRO.US,5,20250905,191000,2.141,2.15,2.141,2.145,450,0
SPRO.US,5,20250905,191500,2.15,2.15,2.145,2.15,1300,0
SPRO.US,5,20250905,192000,2.145,2.145,2.145,2.145,200,0
SPRO.US,5,20250905,192500,2.14,2.145,2.14,2.145,528,0
SPRO.US,5,20250905,193000,2.14,2.145,2.14,2.145,346,0
SPRO.US,5,20250905,193500,2.145,2.17,2.145,2.165,26552,0
SPRO.US,5,20250905,194000,2.16,2.16,2.15,2.15,1020,0
SPRO.US,5,20250905,194500,2.15,2.1501,2.15,2.15,830,0
SPRO.US,5,20250905,195000,2.15,2.15,2.15,2.15,618,0
SPRO.US,5,20250905,195500,2.15,2.15,2.15,2.15,100,0
SPRO.US,5,20250905,200000,2.15,2.16,2.15,2.15,300,0
SPRO.US,5,20250905,200500,2.15,2.16,2.15,2.15,635,0
SPRO.US,5,20250905,201000,2.15,2.16,2.15,2.155,2536,0
SPRO.US,5,20250905,201500,2.1556,2.1556,2.1556,2.1556,200,0
SPRO.US,5,20250905,202000,2.155,2.16,2.155,2.155,400,0
SPRO.US,5,20250905,202500,2.155,2.1592,2.155,2.1592,318,0
SPRO.US,5,20250905,203000,2.16,2.16,2.16,2.16,100,0
SPRO.US,5,20250905,203500,2.155,2.155,2.155,2.155,100,0
SPRO.US,5,20250905,204000,2.155,2.16,2.155,2.155,320,0
SPRO.US,5,20250905,204500,2.15,2.15,2.145,2.145,2756,0
SPRO.US,5,20250905,205000,2.145,2.145,2.14,2.145,547,0
SPRO.US,5,20250905,205500,2.145,2.145,2.145,2.145,200,0
SPRO.US,5,20250905,210000,2.15,2.15,2.14,2.15,2740,0
SPRO.US,5,20250905,211000,2.155,2.155,2.155,2.155,100,0
SPRO.US,5,20250905,211500,2.155,2.155,2.155,2.155,100,0
SPRO.US,5,20250905,212000,2.155,2.16,2.155,2.155,930,0
SPRO.US,5,20250905,212500,2.155,2.16,2.155,2.16,412,0
SPRO.US,5,20250905,213000,2.155,2.16,2.155,2.155,2020,0
SPRO.US,5,20250905,213500,2.16,2.16,2.15,2.16,3937,0
SPRO.US,5,20250905,214000,2.16,2.16,2.155,2.16,1650,0
SPRO.US,5,20250905,214500,2.16,2.16,2.155,2.155,1314,0
SPRO.US,5,20250905,215000,2.16,2.16,2.15,2.155,1007,0
SPRO.US,5,20250905,215500,2.16,2.16,2.15,2.15,15129,0
SPRO.US,5,20250908,153000,2.16,2.18,2,2.0227,90061,0
SPRO.US,5,20250908,153500,2.06,2.06,1.86,2.06,71790,0
SPRO.US,5,20250908,154000,2.06,2.07,2.04,2.0445,11141,0
SPRO.US,5,20250908,154500,2.0485,2.0485,1.91,2,43130,0
SPRO.US,5,20250908,155000,2,2,1.98,1.99,7144,0
SPRO.US,5,20250908,155500,1.9994,2.03,1.9994,2.02,11575,0
SPRO.US,5,20250908,160000,2.02,2.02,2.0101,2.0101,12152,0
SPRO.US,5,20250908,160500,2.01,2.01,2,2.01,3473,0
SPRO.US,5,20250908,161000,2.01,2.01,2.0001,2.0001,3100,0
SPRO.US,5,20250908,161500,2.0007,2.0199,2.0007,2.0093,3153,0
