<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20250829,185000,2.07,2.075,2.07,2.075,200,0
MURA.US,5,20250829,185500,2.07,2.075,2.07,2.075,1241,0
MURA.US,5,20250829,190500,2.075,2.075,2.0728,2.0728,380,0
MURA.US,5,20250829,191000,2.07,2.075,2.07,2.07,1818,0
MURA.US,5,20250829,191500,2.075,2.075,2.07,2.07,200,0
MURA.US,5,20250829,192000,2.0701,2.075,2.07,2.07,3191,0
MURA.US,5,20250829,192500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,193000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,193500,2.07,2.07,2.07,2.07,970,0
MURA.US,5,20250829,194000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,194500,2.075,2.075,2.07,2.07,1536,0
MURA.US,5,20250829,195000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,195500,2.075,2.075,2.07,2.07,1148,0
MURA.US,5,20250829,200000,2.0754,2.0754,2.075,2.075,1100,0
MURA.US,5,20250829,200500,2.07,2.075,2.07,2.07,300,0
MURA.US,5,20250829,201000,2.07,2.07,2.07,2.07,1157,0
MURA.US,5,20250829,201500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,202000,2.075,2.075,2.07,2.07,1240,0
MURA.US,5,20250829,202500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,203000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,203500,2.07,2.075,2.07,2.075,1130,0
MURA.US,5,20250829,204000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250829,204500,2.07,2.07,2.07,2.07,1745,0
MURA.US,5,20250829,205000,2.075,2.075,2.07,2.07,5217,0
MURA.US,5,20250829,205500,2.075,2.075,2.065,2.065,13937,0
MURA.US,5,20250829,210000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20250829,212000,2.065,2.07,2.065,2.07,427,0
MURA.US,5,20250829,212500,2.06,2.065,2.06,2.065,1400,0
MURA.US,5,20250829,213000,2.07,2.07,2.065,2.065,311,0
MURA.US,5,20250829,213500,2.065,2.07,2.065,2.07,200,0
MURA.US,5,20250829,214000,2.07,2.07,2.065,2.065,326,0
MURA.US,5,20250829,214500,2.065,2.07,2.065,2.07,200,0
MURA.US,5,20250829,215000,2.07,2.07,2.06,2.065,10125,0
MURA.US,5,20250829,215500,2.065,2.07,2.06,2.06,39226,0
MURA.US,5,20250902,153000,2.07,2.0765,2.07,2.0765,4704,0
MURA.US,5,20250902,153500,2.075,2.08,2.0711,2.0758,500,0
MURA.US,5,20250902,154000,2.075,2.08,2.075,2.08,1480,0
MURA.US,5,20250902,154500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250902,155000,2.0737,2.0737,2.0737,2.0737,523,0
MURA.US,5,20250902,155500,2.075,2.08,2.07,2.075,22920,0
MURA.US,5,20250902,160000,2.075,2.085,2.075,2.085,61898,0
MURA.US,5,20250902,160500,2.081,2.085,2.081,2.085,655,0
MURA.US,5,20250902,161000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,161500,2.0814,2.085,2.08,2.08,25600,0
MURA.US,5,20250902,162000,2.08,2.085,2.08,2.08,2000,0
MURA.US,5,20250902,162500,2.08,2.085,2.08,2.08,1800,0
MURA.US,5,20250902,163000,2.085,2.085,2.07,2.07,16881,0
MURA.US,5,20250902,164000,2.075,2.0792,2.0701,2.0792,14800,0
MURA.US,5,20250902,164500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250902,165500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250902,170000,2.075,2.085,2.075,2.08,48614,0
MURA.US,5,20250902,170500,2.075,2.085,2.075,2.085,33600,0
MURA.US,5,20250902,171000,2.0849,2.085,2.08,2.08,3000,0
MURA.US,5,20250902,171500,2.0815,2.085,2.0815,2.085,599,0
MURA.US,5,20250902,172500,2.0825,2.085,2.08,2.085,20092,0
MURA.US,5,20250902,173000,2.08,2.0808,2.08,2.0808,5576,0
MURA.US,5,20250902,173500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,174000,2.085,2.09,2.085,2.09,300,0
MURA.US,5,20250902,174500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250902,175000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,175500,2.0808,2.085,2.0808,2.085,475,0
MURA.US,5,20250902,180000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250902,180500,2.085,2.085,2.08,2.08,2200,0
MURA.US,5,20250902,181000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20250902,181500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,182000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,182500,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20250902,183000,2.085,2.0854,2.08,2.085,700,0
MURA.US,5,20250902,184000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250902,184500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250902,185000,2.085,2.085,2.085,2.085,500,0
MURA.US,5,20250902,185500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,190500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250902,191000,2.085,2.085,2.08,2.08,4400,0
MURA.US,5,20250902,191500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,192000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20250902,192500,2.085,2.085,2.085,2.085,1700,0
MURA.US,5,20250902,193000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20250902,193500,2.085,2.085,2.08,2.08,380,0
MURA.US,5,20250902,194000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,195000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20250902,195500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,200000,2.09,2.09,2.08,2.09,500,0
MURA.US,5,20250902,200500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,201000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20250902,201500,2.08,2.085,2.08,2.085,357,0
MURA.US,5,20250902,202000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20250902,203000,2.085,2.0882,2.085,2.0882,343,0
MURA.US,5,20250902,203500,2.085,2.085,2.08,2.08,304,0
MURA.US,5,20250902,204000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250902,204500,2.085,2.085,2.085,2.085,700,0
MURA.US,5,20250902,205000,2.085,2.085,2.08,2.085,25386,0
MURA.US,5,20250902,205500,2.085,2.085,2.075,2.075,20591,0
MURA.US,5,20250902,210000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250902,210500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250902,212000,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250902,213000,2.075,2.075,2.07,2.075,1400,0
MURA.US,5,20250902,214000,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250902,214500,2.075,2.075,2.07,2.07,2406,0
MURA.US,5,20250902,215000,2.075,2.075,2.075,2.075,299,0
MURA.US,5,20250902,215500,2.07,2.08,2.07,2.08,6260,0
MURA.US,5,20250903,153000,2.08,2.08,2.07,2.07,2474,0
MURA.US,5,20250903,153500,2.08,2.08,2.0742,2.0742,8902,0
MURA.US,5,20250903,154000,2.08,2.08,2.08,2.08,800,0
MURA.US,5,20250903,154500,2.08,2.08,2.075,2.075,1390,0
MURA.US,5,20250903,155500,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20250903,160000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250903,160500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,161000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,161500,2.08,2.08,2.0702,2.075,43897,0
MURA.US,5,20250903,162000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,163500,2.08,2.08,2.075,2.08,3700,0
MURA.US,5,20250903,164000,2.08,2.08,2.08,2.08,45330,0
MURA.US,5,20250903,165000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,165500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,170500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250903,172000,2.08,2.08,2.075,2.08,323,0
MURA.US,5,20250903,172500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,173000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,173500,2.08,2.08,2.08,2.08,353,0
MURA.US,5,20250903,174000,2.08,2.08,2.08,2.08,1100,0
MURA.US,5,20250903,174500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,175500,2.075,2.075,2.0722,2.0722,250,0
MURA.US,5,20250903,180000,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250903,180500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,181500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,182000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,183000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,183500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,184000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,184500,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20250903,185000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,185500,2.08,2.08,2.08,2.08,140,0
MURA.US,5,20250903,190500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,191500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250903,192000,2.079,2.079,2.079,2.079,240,0
MURA.US,5,20250903,192500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250903,194000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250903,194500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,195000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250903,195500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,200000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,200500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,201500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,202000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,202500,2.075,2.08,2.075,2.08,2300,0
MURA.US,5,20250903,203000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250903,203500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,204000,2.08,2.08,2.08,2.08,1494,0
MURA.US,5,20250903,210000,2.07,2.08,2.07,2.08,270,0
MURA.US,5,20250903,210500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,211000,2.075,2.075,2.075,2.075,10460,0
MURA.US,5,20250903,212000,2.075,2.075,2.075,2.075,3422,0
MURA.US,5,20250903,212500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,213000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250903,213500,2.0753,2.08,2.075,2.075,420,0
MURA.US,5,20250903,214500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250903,215000,2.075,2.075,2.07,2.07,1167,0
MURA.US,5,20250903,215500,2.07,2.075,2.07,2.075,2903,0
MURA.US,5,20250904,153000,2.07,2.08,2.07,2.075,4596,0
MURA.US,5,20250904,153500,2.08,2.08,2.08,2.08,211,0
MURA.US,5,20250904,154000,2.08,2.08,2.075,2.08,300,0
MURA.US,5,20250904,154500,2.075,2.075,2.07,2.07,600,0
MURA.US,5,20250904,155000,2.075,2.08,2.075,2.075,1300,0
MURA.US,5,20250904,155500,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250904,160500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250904,161000,2.075,2.08,2.075,2.075,3649,0
MURA.US,5,20250904,161500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,162000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,162500,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250904,163000,2.075,2.075,2.075,2.075,320,0
MURA.US,5,20250904,163500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250904,164000,2.075,2.08,2.075,2.0781,321,0
MURA.US,5,20250904,164500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,165500,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250904,170000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,170500,2.08,2.08,2.075,2.075,700,0
MURA.US,5,20250904,171000,2.07,2.075,2.07,2.075,203,0
MURA.US,5,20250904,172000,2.075,2.075,2.0718,2.0718,2100,0
MURA.US,5,20250904,172500,2.075,2.08,2.075,2.075,600,0
MURA.US,5,20250904,173000,2.075,2.08,2.075,2.08,12100,0
MURA.US,5,20250904,173500,2.08,2.08,2.075,2.075,500,0
MURA.US,5,20250904,174000,2.075,2.08,2.075,2.075,400,0
MURA.US,5,20250904,174500,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250904,175500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,180000,2.075,2.08,2.075,2.08,300,0
MURA.US,5,20250904,181000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250904,181500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,182000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,182500,2.08,2.08,2.08,2.08,400,0
MURA.US,5,20250904,183000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,184000,2.08,2.08,2.075,2.075,200,0
MURA.US,5,20250904,184500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,185500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250904,190000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20250904,190500,2.075,2.075,2.075,2.075,1601,0
MURA.US,5,20250904,191000,2.08,2.08,2.07,2.07,1100,0
MURA.US,5,20250904,191500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,192000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250904,192500,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250904,193000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250904,193500,2.075,2.075,2.07,2.075,13380,0
MURA.US,5,20250904,194000,2.075,2.075,2.075,2.075,1600,0
MURA.US,5,20250904,194500,2.075,2.0754,2.07,2.07,2417,0
MURA.US,5,20250904,195000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,195500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,200000,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250904,200500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,201500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,202000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,203000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,203500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250904,204000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,204500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,205000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,205500,2.0765,2.0765,2.0765,2.0765,300,0
MURA.US,5,20250904,210000,2.075,2.075,2.07,2.07,800,0
MURA.US,5,20250904,210500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250904,211500,2.075,2.075,2.075,2.075,2700,0
MURA.US,5,20250904,212000,2.075,2.075,2.0721,2.0721,225,0
MURA.US,5,20250904,213000,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20250904,213500,2.075,2.075,2.0703,2.0703,300,0
MURA.US,5,20250904,214000,2.075,2.075,2.07,2.075,609,0
MURA.US,5,20250904,214500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250904,215000,2.075,2.075,2.075,2.075,600,0
MURA.US,5,20250904,215500,2.07,2.075,2.07,2.07,4013,0
MURA.US,5,20250905,153000,2.07,2.07,2.07,2.07,311,0
MURA.US,5,20250905,153500,2.08,2.08,2.075,2.08,1045,0
MURA.US,5,20250905,154000,2.08,2.08,2.08,2.08,994,0
MURA.US,5,20250905,154500,2.08,2.08,2.075,2.075,800,0
MURA.US,5,20250905,155000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250905,160000,2.075,2.075,2.075,2.075,900,0
MURA.US,5,20250905,160500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,161000,2.08,2.08,2.075,2.075,25091,0
MURA.US,5,20250905,161500,2.0794,2.0794,2.0794,2.0794,100,0
MURA.US,5,20250905,162000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250905,163000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250905,164000,2.075,2.075,2.07,2.07,9203,0
MURA.US,5,20250905,164500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20250905,165000,2.075,2.08,2.07,2.075,17829,0
MURA.US,5,20250905,165500,2.075,2.08,2.07,2.075,72788,0
MURA.US,5,20250905,170500,2.075,2.075,2.075,2.075,926,0
MURA.US,5,20250905,171000,2.075,2.08,2.075,2.075,6086,0
MURA.US,5,20250905,171500,2.075,2.075,2.075,2.075,1000,0
MURA.US,5,20250905,172000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250905,175000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,175500,2.08,2.08,2.08,2.08,600,0
MURA.US,5,20250905,180000,2.08,2.08,2.075,2.075,950,0
MURA.US,5,20250905,180500,2.075,2.075,2.0716,2.075,1200,0
MURA.US,5,20250905,181000,2.07,2.075,2.07,2.075,200,0
MURA.US,5,20250905,182000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,183500,2.075,2.075,2.07,2.075,300,0
MURA.US,5,20250905,185000,2.08,2.08,2.075,2.075,1296,0
MURA.US,5,20250905,185500,2.07,2.075,2.07,2.075,200,0
MURA.US,5,20250905,190000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,190500,2.075,2.075,2.075,2.075,1003,0
MURA.US,5,20250905,192000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,192500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250905,194500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250905,195000,2.0701,2.0701,2.0701,2.0701,200,0
MURA.US,5,20250905,195500,2.07,2.075,2.07,2.075,700,0
MURA.US,5,20250905,201000,2.075,2.075,2.075,2.075,900,0
MURA.US,5,20250905,202000,2.075,2.075,2.075,2.075,217,0
MURA.US,5,20250905,202500,2.075,2.075,2.075,2.075,561,0
MURA.US,5,20250905,203000,2.0742,2.075,2.0742,2.075,307,0
MURA.US,5,20250905,203500,2.075,2.075,2.07,2.07,18002,0
MURA.US,5,20250905,204000,2.07,2.075,2.07,2.07,1600,0
MURA.US,5,20250905,204500,2.07,2.07,2.07,2.07,1800,0
MURA.US,5,20250905,205000,2.07,2.07,2.07,2.07,1800,0
MURA.US,5,20250905,205500,2.07,2.075,2.07,2.07,2485,0
MURA.US,5,20250905,210000,2.07,2.07,2.07,2.07,1839,0
MURA.US,5,20250905,210500,2.07,2.08,2.07,2.075,6000,0
MURA.US,5,20250905,211000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250905,211500,2.07,2.07,2.07,2.07,900,0
MURA.US,5,20250905,212000,2.07,2.07,2.07,2.07,2785,0
MURA.US,5,20250905,212500,2.07,2.07,2.07,2.07,1500,0
MURA.US,5,20250905,213000,2.07,2.071,2.07,2.07,2318,0
MURA.US,5,20250905,213500,2.075,2.0798,2.07,2.075,28549,0
MURA.US,5,20250905,214000,2.075,2.08,2.075,2.075,26332,0
MURA.US,5,20250905,214500,2.075,2.08,2.07,2.075,4183,0
MURA.US,5,20250905,215000,2.075,2.075,2.075,2.075,2310,0
MURA.US,5,20250905,215500,2.075,2.075,2.07,2.07,5209,0
MURA.US,5,20250908,153000,2.07,2.08,2.07,2.08,4750,0
MURA.US,5,20250908,153500,2.0793,2.08,2.0793,2.08,600,0
MURA.US,5,20250908,154000,2.075,2.075,2.075,2.075,1322,0
MURA.US,5,20250908,155000,2.075,2.075,2.0718,2.0718,2521,0
MURA.US,5,20250908,155500,2.075,2.075,2.0702,2.075,2750,0
MURA.US,5,20250908,160000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250908,160500,2.075,2.075,2.075,2.075,344,0
MURA.US,5,20250908,161000,2.075,2.075,2.075,2.075,442,0
MURA.US,5,20250908,161500,2.075,2.075,2.075,2.075,342,0
MURA.US,5,20250908,162000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250908,162500,2.075,2.075,2.075,2.075,233,0
MURA.US,5,20250908,163000,2.0787,2.0787,2.07,2.075,1365,0
MURA.US,5,20250908,163500,2.075,2.075,2.075,2.075,310,0
MURA.US,5,20250908,164000,2.075,2.08,2.075,2.075,332,0
MURA.US,5,20250908,164500,2.08,2.08,2.07,2.08,13588,0
MURA.US,5,20250908,165000,2.08,2.08,2.08,2.08,1131,0
MURA.US,5,20250908,165500,2.08,2.08,2.075,2.08,2292,0
MURA.US,5,20250908,170000,2.075,2.08,2.075,2.075,895,0
MURA.US,5,20250908,170500,2.08,2.08,2.07,2.075,627,0
MURA.US,5,20250908,171000,2.075,2.08,2.075,2.075,1125,0
MURA.US,5,20250908,172000,2.075,2.08,2.07,2.08,3563,0
MURA.US,5,20250908,173000,2.075,2.075,2.07,2.075,601,0
MURA.US,5,20250908,173500,2.075,2.075,2.075,2.075,631,0
MURA.US,5,20250908,174000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250908,174500,2.075,2.075,2.0708,2.0708,707,0
MURA.US,5,20250908,175000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250908,175500,2.08,2.08,2.075,2.075,337,0
MURA.US,5,20250908,180000,2.08,2.08,2.08,2.08,233,0
MURA.US,5,20250908,180500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250908,181000,2.075,2.075,2.07,2.075,10024,0
MURA.US,5,20250908,181500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20250908,182000,2.075,2.075,2.075,2.075,550,0
MURA.US,5,20250908,182500,2.075,2.075,2.075,2.075,426,0
MURA.US,5,20250908,183000,2.0703,2.075,2.07,2.075,717,0
MURA.US,5,20250908,183500,2.075,2.075,2.075,2.075,414,0
MURA.US,5,20250908,184500,2.075,2.075,2.075,2.075,211,0
MURA.US,5,20250908,185000,2.075,2.075,2.07,2.075,707,0
MURA.US,5,20250908,185500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250908,190000,2.08,2.08,2.075,2.08,538,0
MURA.US,5,20250908,191000,2.075,2.075,2.075,2.075,457,0
MURA.US,5,20250908,191500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250908,192500,2.075,2.075,2.075,2.075,481,0
MURA.US,5,20250908,194000,2.075,2.075,2.07,2.075,744,0
MURA.US,5,20250908,195000,2.075,2.075,2.075,2.075,580,0
MURA.US,5,20250908,195500,2.075,2.075,2.075,2.075,468,0
MURA.US,5,20250908,200500,2.07,2.075,2.07,2.075,673,0
MURA.US,5,20250908,201000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250908,202000,2.075,2.08,2.075,2.08,448,0
MURA.US,5,20250908,202500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250908,203000,2.08,2.08,2.0713,2.0713,582,0
MURA.US,5,20250908,204000,2.08,2.08,2.08,2.08,762,0
MURA.US,5,20250908,205000,2.07,2.08,2.07,2.08,584,0
MURA.US,5,20250908,205500,2.08,2.08,2.075,2.075,600,0
MURA.US,5,20250908,210000,2.075,2.075,2.075,2.075,1124,0
MURA.US,5,20250908,210500,2.075,2.08,2.075,2.08,378,0
MURA.US,5,20250908,211000,2.07,2.075,2.07,2.075,300,0
MURA.US,5,20250908,211500,2.08,2.08,2.08,2.08,478,0
MURA.US,5,20250908,212000,2.07,2.075,2.07,2.075,3611,0
MURA.US,5,20250908,212500,2.08,2.08,2.075,2.08,856,0
MURA.US,5,20250908,213000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20250908,213500,2.075,2.075,2.075,2.075,615,0
MURA.US,5,20250908,214500,2.075,2.075,2.07,2.075,702,0
MURA.US,5,20250908,215000,2.07,2.075,2.07,2.075,760,0
MURA.US,5,20250908,215500,2.075,2.08,2.07,2.08,8823,0
MURA.US,5,20250909,153000,2.08,2.08,2.08,2.08,6425,0
MURA.US,5,20250909,153500,2.08,2.08,2.08,2.08,500,0
MURA.US,5,20250909,154000,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20250909,154500,2.07,2.075,2.07,2.075,24900,0
MURA.US,5,20250909,155000,2.075,2.075,2.075,2.075,850,0
MURA.US,5,20250909,160000,2.075,2.075,2.075,2.075,700,0
MURA.US,5,20250909,160500,2.075,2.075,2.075,2.075,600,0
MURA.US,5,20250909,161500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20250909,163500,2.075,2.075,2.075,2.075,377,0
