<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20250903,201000,11.885,11.885,11.885,11.885,300,0
KYNB.US,5,20250903,201500,11.9292,11.9292,11.9292,11.9292,100,0
KYNB.US,5,20250903,202000,11.91,11.91,11.91,11.91,100,0
KYNB.US,5,20250903,203000,11.91,11.91,11.9,11.91,911,0
KYNB.US,5,20250903,203500,11.898,11.91,11.898,11.91,444,0
KYNB.US,5,20250903,205000,11.98,11.98,11.945,11.945,1175,0
KYNB.US,5,20250903,210000,11.99,11.99,11.99,11.99,600,0
KYNB.US,5,20250903,211500,12,12,11.95,11.95,200,0
KYNB.US,5,20250903,212000,11.95,11.95,11.95,11.95,100,0
KYNB.US,5,20250903,212500,12,12,12,12,100,0
KYNB.US,5,20250903,213000,12,12,12,12,599,0
KYNB.US,5,20250903,213500,12.04,12.04,12.04,12.04,100,0
KYNB.US,5,20250903,214000,12.03,12.04,12.03,12.04,200,0
KYNB.US,5,20250903,214500,12.03,12.04,11.996,12.04,300,0
KYNB.US,5,20250903,215000,11.97,12.05,11.97,12.015,1147,0
KYNB.US,5,20250903,215500,12.08,12.17,12.015,12.17,2795,0
KYNB.US,5,20250904,153000,11.94,11.94,11.92,11.94,1404,0
KYNB.US,5,20250904,153500,12.05,12.25,11.7868,12.17,1781,0
KYNB.US,5,20250904,154000,12.4,12.4,12,12.34,3940,0
KYNB.US,5,20250904,154500,12.32,12.32,12.32,12.32,100,0
KYNB.US,5,20250904,155000,11.987574,12.325,11.987574,12.325,300,0
KYNB.US,5,20250904,160000,12.045,12.045,12,12,300,0
KYNB.US,5,20250904,163000,12,12,12,12,100,0
KYNB.US,5,20250904,163500,11.8001,11.8001,11.8001,11.8001,416,0
KYNB.US,5,20250904,170500,11.82,11.82,11.8,11.8,647,0
KYNB.US,5,20250904,171500,11.805,11.9,11.625,11.625,6286,0
KYNB.US,5,20250904,172000,11.9551,11.9551,11.9551,11.9551,100,0
KYNB.US,5,20250904,173000,11.67,11.67,11.67,11.67,182,0
KYNB.US,5,20250904,180000,11.63,11.64,11.6,11.64,1578,0
KYNB.US,5,20250904,181000,11.65,11.65,11.65,11.65,100,0
KYNB.US,5,20250904,181500,11.6582,11.66,11.64,11.66,500,0
KYNB.US,5,20250904,184500,11.6215,11.6215,11.6215,11.6215,208,0
KYNB.US,5,20250904,191000,11.6567,11.6567,11.6567,11.6567,200,0
KYNB.US,5,20250904,193500,11.72,11.72,11.72,11.72,402,0
KYNB.US,5,20250904,194000,11.565,11.6,11.565,11.6,608,0
KYNB.US,5,20250904,195000,11.54,11.56,11.365,11.365,3700,0
KYNB.US,5,20250904,195500,11.39,11.39,11.37,11.37,300,0
KYNB.US,5,20250904,200500,11.4057,11.4057,11.4057,11.4057,100,0
KYNB.US,5,20250904,203000,11.42,11.42,11.42,11.42,500,0
KYNB.US,5,20250904,205000,11.4752,11.5,11.47,11.47,1136,0
KYNB.US,5,20250904,211000,11.43,11.43,11.43,11.43,418,0
KYNB.US,5,20250904,215500,11.38,11.38,11.31,11.31,360,0
KYNB.US,5,20250905,153000,10.78,11.6303,10.65,11.6303,4160,0
KYNB.US,5,20250905,153500,11.25,11.25,11.25,11.25,1550,0
KYNB.US,5,20250905,154000,11.54,11.54,11.5,11.54,699,0
KYNB.US,5,20250905,155500,11.425,11.425,11.3,11.3,400,0
KYNB.US,5,20250905,160500,11.43,11.43,11.43,11.43,100,0
KYNB.US,5,20250905,162000,11.38,11.41,11.38,11.41,1200,0
KYNB.US,5,20250905,162500,11.24,11.24,11.24,11.24,158,0
KYNB.US,5,20250905,163000,11.38,11.38,11.38,11.38,100,0
KYNB.US,5,20250905,164000,11.37,11.37,11.37,11.37,100,0
KYNB.US,5,20250905,164500,11.39,11.39,11.39,11.39,180,0
KYNB.US,5,20250905,170500,11.39,11.39,11.39,11.39,100,0
KYNB.US,5,20250905,172000,11.58,11.6,11.58,11.6,900,0
KYNB.US,5,20250905,173500,11.73,11.73,11.73,11.73,100,0
KYNB.US,5,20250905,174500,11.75,11.7699,11.75,11.7699,1100,0
KYNB.US,5,20250905,182500,11.78,11.78,11.4101,11.4101,2224,0
KYNB.US,5,20250905,184500,11.75,11.8,11.75,11.8,1492,0
KYNB.US,5,20250905,185500,11.9,11.9,11.9,11.9,1000,0
KYNB.US,5,20250905,190000,11.9328,12.04,11.9328,12.04,1180,0
KYNB.US,5,20250905,190500,12,12,12,12,620,0
KYNB.US,5,20250905,191000,11.95,12,11.93,12,504,0
KYNB.US,5,20250905,192000,12,12,12,12,199,0
KYNB.US,5,20250905,202000,11.93,12.05,11.93,12.05,1255,0
KYNB.US,5,20250905,205000,12.14,12.17,12.14,12.17,603,0
KYNB.US,5,20250905,205500,12.13,12.18,12.13,12.18,690,0
KYNB.US,5,20250905,210500,12.18,12.18,12.145,12.18,740,0
KYNB.US,5,20250905,211000,12.12,12.12,12.09,12.105,500,0
KYNB.US,5,20250905,212000,12.05,12.05,12.05,12.05,410,0
KYNB.US,5,20250905,214000,12.0551,12.0551,12.029021,12.055,1208,0
KYNB.US,5,20250905,214500,12.11,12.11,12.0365,12.0365,4350,0
KYNB.US,5,20250905,215000,11.985,12,11.88,11.88,2090,0
KYNB.US,5,20250905,215500,12.0029,12.1,11.7233,12.1,917,0
KYNB.US,5,20250908,153000,11.67,11.67,11.24,11.625,11822,0
KYNB.US,5,20250908,153500,11.4206,11.5481,11.295,11.295,2447,0
KYNB.US,5,20250908,154000,11.4,11.4,11.4,11.4,200,0
KYNB.US,5,20250908,154500,11.2724,11.2724,11.2724,11.2724,200,0
KYNB.US,5,20250908,155000,11.35,11.35,11.14,11.14,1706,0
KYNB.US,5,20250908,155500,11.14,11.14,10.9,11,6525,0
KYNB.US,5,20250908,160000,10.88,10.88,10.88,10.88,104,0
KYNB.US,5,20250908,160500,10.9809,11,10.98,11,2400,0
KYNB.US,5,20250908,161000,11.12,11.12,11.0833,11.0833,200,0
KYNB.US,5,20250908,162000,11.01,11.13,11,11.1,3552,0
KYNB.US,5,20250908,163500,11.2,11.2,11.09,11.09,2100,0
KYNB.US,5,20250908,164500,11.02,11.02,11,11,588,0
KYNB.US,5,20250908,165000,11.09,11.17,11.09,11.17,307,0
KYNB.US,5,20250908,165500,11.24,11.32,11.24,11.32,200,0
KYNB.US,5,20250908,170000,11.2972,11.32,11.2972,11.32,560,0
KYNB.US,5,20250908,170500,11.24,11.24,11.2,11.2,500,0
KYNB.US,5,20250908,172000,11.3,11.3,11.3,11.3,200,0
KYNB.US,5,20250908,173000,11.3,11.3,11.3,11.3,337,0
KYNB.US,5,20250908,173500,11.3,11.3,11.2847,11.2847,1300,0
KYNB.US,5,20250908,174500,11.29,11.29,11.29,11.29,350,0
KYNB.US,5,20250908,175500,11.39,11.39,11.39,11.39,100,0
KYNB.US,5,20250908,180500,11.38,11.39,11.38,11.39,200,0
KYNB.US,5,20250908,181500,11.31,11.31,11.31,11.31,125,0
KYNB.US,5,20250908,182000,11.23,11.23,11.19,11.2,5848,0
KYNB.US,5,20250908,184500,11.1536,11.1536,11.1536,11.1536,200,0
KYNB.US,5,20250908,185500,11.16,11.16,11.16,11.16,168,0
KYNB.US,5,20250908,190500,11.16,11.2,11.16,11.2,5644,0
KYNB.US,5,20250908,193500,11.34,11.3599,11.34,11.3599,200,0
KYNB.US,5,20250908,204500,11.24,11.47,11.24,11.44,500,0
KYNB.US,5,20250908,211500,11.1234,11.41,11.1234,11.29,957,0
KYNB.US,5,20250908,212500,11.29,11.29,11.29,11.29,166,0
KYNB.US,5,20250908,215000,11.29,11.29,11.29,11.29,549,0
KYNB.US,5,20250909,153000,11.17,11.17,11.17,11.17,123,0
KYNB.US,5,20250909,153500,11.7477,11.7477,11.7477,11.7477,100,0
KYNB.US,5,20250909,155000,11.1761,11.1761,11.1761,11.1761,311,0
KYNB.US,5,20250909,160000,11.1889,11.1889,11.1889,11.1889,180,0
KYNB.US,5,20250909,165500,11.33,11.33,11.33,11.33,100,0
KYNB.US,5,20250909,170500,11.325,11.325,11.325,11.325,500,0
KYNB.US,5,20250909,173500,11.206,11.23,11.206,11.23,300,0
KYNB.US,5,20250909,180000,11.3022,11.3022,11.3,11.3,350,0
KYNB.US,5,20250909,182000,11.31,11.31,11.2587,11.2588,1500,0
KYNB.US,5,20250909,183000,11.315,11.33,11.315,11.32,300,0
KYNB.US,5,20250909,184000,11.434,11.434,11.434,11.434,389,0
KYNB.US,5,20250909,185500,11.54,11.54,11.54,11.54,200,0
KYNB.US,5,20250909,190000,11.51,11.51,11.51,11.51,100,0
KYNB.US,5,20250909,190500,11.3713,11.3922,11.3713,11.3922,600,0
KYNB.US,5,20250909,194000,11.49,11.49,11.49,11.49,200,0
KYNB.US,5,20250909,195000,11.3969,11.3969,11.3969,11.3969,100,0
KYNB.US,5,20250909,201500,11.5,11.5,11.5,11.5,178,0
KYNB.US,5,20250909,211000,11.4178,11.4178,11.4178,11.4178,434,0
KYNB.US,5,20250909,212000,11.42,11.42,11.42,11.42,200,0
KYNB.US,5,20250909,213000,11.5,11.5,11.5,11.5,280,0
KYNB.US,5,20250909,213500,11.4,11.41,11.4,11.41,200,0
KYNB.US,5,20250909,215500,11.46,11.48,11.375,11.48,525,0
KYNB.US,5,20250910,153000,11.25,11.82,11.25,11.82,299,0
KYNB.US,5,20250910,153500,11.48,11.48,11.48,11.48,100,0
KYNB.US,5,20250910,154500,11.405563,11.405563,11.405563,11.405563,175,0
KYNB.US,5,20250910,160500,11.26,11.26,11.26,11.26,600,0
KYNB.US,5,20250910,161000,11.4164,11.4164,11.4164,11.4164,100,0
KYNB.US,5,20250910,163000,11.48,11.48,11.48,11.48,100,0
KYNB.US,5,20250910,164000,11.5551,11.5551,11.5381,11.5381,800,0
KYNB.US,5,20250910,165000,11.72,11.72,11.72,11.72,200,0
KYNB.US,5,20250910,170000,11.4301,11.4301,11.4301,11.4301,400,0
KYNB.US,5,20250910,170500,11.575,11.575,11.575,11.575,400,0
KYNB.US,5,20250910,171000,11.5866,11.5866,11.5866,11.5866,400,0
KYNB.US,5,20250910,171500,11.4301,11.4301,11.4301,11.4301,400,0
KYNB.US,5,20250910,172500,11.44,11.44,11.44,11.44,100,0
KYNB.US,5,20250910,185000,11.5081,11.5081,11.5081,11.5081,1023,0
KYNB.US,5,20250910,191000,11.51,11.51,11.51,11.51,500,0
KYNB.US,5,20250910,194500,11.618,11.6185,11.618,11.6185,663,0
KYNB.US,5,20250910,195500,11.575,11.691,11.575,11.633,1000,0
KYNB.US,5,20250910,201500,11.44,11.44,11.44,11.44,100,0
KYNB.US,5,20250910,204000,11.46,11.46,11.3,11.3,2394,0
KYNB.US,5,20250910,211500,11.25,11.3,11.25,11.3,642,0
KYNB.US,5,20250910,213000,11.25,11.25,11.25,11.25,600,0
KYNB.US,5,20250910,213500,11.26,11.55,11.16,11.18,13109,0
KYNB.US,5,20250910,214000,11.17,11.32,11.12,11.32,6757,0
KYNB.US,5,20250910,215000,11.51,11.71,11.31,11.71,1795,0
KYNB.US,5,20250910,215500,11.65,11.65,11.51,11.51,613,0
KYNB.US,5,20250911,153000,11.3051,11.7676,11.3051,11.7676,250,0
KYNB.US,5,20250911,153500,11.3153,11.825,11.3153,11.4986,4600,0
KYNB.US,5,20250911,161500,11.4646,11.4646,11.4646,11.4646,400,0
KYNB.US,5,20250911,162000,11.49,11.49,11.49,11.49,100,0
KYNB.US,5,20250911,170000,11.49,11.49,11.49,11.49,200,0
KYNB.US,5,20250911,170500,11.6179,11.6179,11.6179,11.6179,300,0
KYNB.US,5,20250911,171000,11.495,11.89,11.495,11.88,16263,0
KYNB.US,5,20250911,171500,11.77,11.87,11.7,11.87,739,0
KYNB.US,5,20250911,172000,11.6656,11.87,11.6656,11.87,240,0
KYNB.US,5,20250911,172500,11.89,11.9,11.8415,11.855,1700,0
KYNB.US,5,20250911,173000,11.89,11.9,11.8514,11.9,1994,0
KYNB.US,5,20250911,173500,11.95,12.01,11.905,12.01,4939,0
KYNB.US,5,20250911,174000,12.08,12.08,11.6981,11.95,11982,0
KYNB.US,5,20250911,174500,11.94,11.94,11.93,11.94,410,0
KYNB.US,5,20250911,175000,11.82,11.9995,11.82,11.9995,200,0
KYNB.US,5,20250911,175500,11.95,11.95,11.94,11.94,844,0
KYNB.US,5,20250911,180000,11.82,11.95,11.81,11.95,1255,0
KYNB.US,5,20250911,180500,12.04,12.04,12.04,12.04,100,0
KYNB.US,5,20250911,181000,12.06,12.06,11.8,11.9605,7101,0
KYNB.US,5,20250911,181500,11.94,12.11,11.8883,12.1,9176,0
KYNB.US,5,20250911,182000,11.9798,11.9798,11.9798,11.9798,250,0
KYNB.US,5,20250911,182500,11.8156,12.11,11.8156,12,2799,0
KYNB.US,5,20250911,183000,12,12,12,12,1565,0
KYNB.US,5,20250911,183500,12.14,12.25,12.1399,12.25,4754,0
KYNB.US,5,20250911,184000,12.29,12.325,12.29,12.325,300,0
KYNB.US,5,20250911,185000,12.48,12.48,12.32,12.32,1215,0
KYNB.US,5,20250911,185500,12.4368,12.4368,12.0612,12.0612,1500,0
KYNB.US,5,20250911,191500,12.2286,12.4456,12.19,12.19,1289,0
KYNB.US,5,20250911,192500,12.2033,12.2033,12.2033,12.2033,300,0
KYNB.US,5,20250911,193000,12.26,12.5,12.26,12.26,1071,0
KYNB.US,5,20250911,194500,12.5,12.5,12.5,12.5,200,0
KYNB.US,5,20250911,195000,12.2901,12.4,12.2901,12.3496,2384,0
KYNB.US,5,20250911,195500,12.43,12.43,12.43,12.43,259,0
KYNB.US,5,20250911,200000,12.49,12.49,12.3987,12.3987,1215,0
KYNB.US,5,20250911,202000,12.43,12.45,12.43,12.43,529,0
KYNB.US,5,20250911,202500,12.37,12.37,12.2501,12.2501,531,0
KYNB.US,5,20250911,203000,12.26,12.26,12.26,12.26,800,0
KYNB.US,5,20250911,204000,12.37,12.4,12.37,12.4,240,0
KYNB.US,5,20250911,205000,12.3665,12.3665,12.3665,12.3665,100,0
KYNB.US,5,20250911,205500,12.34,12.34,12.34,12.34,100,0
KYNB.US,5,20250911,210000,12.34,12.34,12.34,12.34,100,0
KYNB.US,5,20250911,210500,12.45,12.45,12.31,12.31,860,0
KYNB.US,5,20250911,212500,12.4136,12.45,12.4136,12.45,418,0
KYNB.US,5,20250911,214000,12.49,12.5,12.49,12.5,700,0
KYNB.US,5,20250911,214500,12.41,12.52,12.36,12.36,3911,0
KYNB.US,5,20250911,215000,12.36,12.53,12.27,12.27,6958,0
KYNB.US,5,20250911,215500,12.48,12.48,12.43,12.43,454,0
KYNB.US,5,20250912,160000,12.43,12.43,12.43,12.43,100,0
KYNB.US,5,20250912,160500,12.27,12.44,12.27,12.44,260,0
KYNB.US,5,20250912,161500,12.2601,12.2601,12.2601,12.2601,207,0
KYNB.US,5,20250912,162000,12.31,12.31,12.31,12.31,100,0
KYNB.US,5,20250912,164500,12.2777,12.2777,12.2777,12.2777,310,0
KYNB.US,5,20250912,170500,12.26,12.26,12.26,12.26,150,0
KYNB.US,5,20250912,172000,12.25,12.25,12.15,12.15,1281,0
KYNB.US,5,20250912,172500,12.03,12.05,12.03,12.05,200,0
KYNB.US,5,20250912,173000,12.02,12.02,11.835,11.95,1259,0
KYNB.US,5,20250912,173500,11.97,11.97,11.97,11.97,400,0
KYNB.US,5,20250912,180500,12.18,12.18,12.15,12.15,200,0
KYNB.US,5,20250912,184500,12.18,12.18,12.18,12.18,200,0
KYNB.US,5,20250912,185000,12.14,12.14,12.14,12.14,100,0
KYNB.US,5,20250912,194000,12.03,12.03,12.03,12.03,100,0
KYNB.US,5,20250912,205500,12.0849,12.085,12.0849,12.085,500,0
KYNB.US,5,20250912,210000,12.0527,12.0527,12.0527,12.0527,300,0
KYNB.US,5,20250912,211000,12.032,12.032,12.032,12.032,108,0
KYNB.US,5,20250912,212500,12.18,12.18,12.18,12.18,100,0
KYNB.US,5,20250912,213000,12.11,12.11,12.11,12.11,100,0
KYNB.US,5,20250912,213500,12,12.11,11.9,11.9,1491,0
KYNB.US,5,20250912,214000,12.12,12.12,12.01,12.01,200,0
KYNB.US,5,20250912,214500,12.13,12.14,12.12,12.14,600,0
KYNB.US,5,20250912,215000,12.1,12.1,12.1,12.1,100,0
KYNB.US,5,20250912,215500,12.1,12.1,12.019,12.03,715,0
KYNB.US,5,20250915,153000,11.75,11.75,11.71,11.71,464,0
KYNB.US,5,20250915,153500,11.75,11.75,11.72,11.74,300,0
KYNB.US,5,20250915,154000,12.321,12.321,11.77,11.77,350,0
KYNB.US,5,20250915,155000,11.81,11.81,11.81,11.81,100,0
KYNB.US,5,20250915,160500,11.78,11.78,11.65,11.65,1695,0
KYNB.US,5,20250915,162500,11.62,11.62,11.62,11.62,200,0
KYNB.US,5,20250915,163000,11.7512,11.7512,11.7512,11.7512,200,0
KYNB.US,5,20250915,164500,11.8501,11.8501,11.8501,11.8501,100,0
KYNB.US,5,20250915,170000,11.7926,11.7926,11.7926,11.7926,100,0
KYNB.US,5,20250915,170500,11.88,11.88,11.88,11.88,100,0
KYNB.US,5,20250915,172000,11.815,11.815,11.815,11.815,340,0
KYNB.US,5,20250915,174000,11.79,11.79,11.77,11.77,454,0
KYNB.US,5,20250915,175500,11.79,11.79,11.79,11.79,200,0
KYNB.US,5,20250915,180500,12.0048,12.0048,11.62,11.62,700,0
KYNB.US,5,20250915,181000,11.535,11.58,11.535,11.58,300,0
KYNB.US,5,20250915,183000,11.9858,11.9858,11.9858,11.9858,150,0
KYNB.US,5,20250915,183500,12.0576,12.0576,11.8,11.8,423,0
KYNB.US,5,20250915,185000,11.8,11.8071,11.8,11.8071,200,0
KYNB.US,5,20250915,191000,11.745,11.745,11.745,11.745,100,0
KYNB.US,5,20250915,191500,11.745,11.745,11.745,11.745,100,0
KYNB.US,5,20250915,192500,11.8,11.8,11.71,11.71,400,0
KYNB.US,5,20250915,193000,11.55,11.55,11.55,11.55,500,0
KYNB.US,5,20250915,194000,11.671,11.671,11.671,11.671,150,0
KYNB.US,5,20250915,194500,11.66,11.66,11.66,11.66,387,0
KYNB.US,5,20250915,200500,11.59,11.59,11.59,11.59,100,0
KYNB.US,5,20250915,201000,11.89,11.9,11.89,11.9,200,0
KYNB.US,5,20250915,202500,11.58,11.58,11.58,11.58,100,0
KYNB.US,5,20250915,204500,11.61,11.61,11.56,11.57,961,0
KYNB.US,5,20250915,210000,11.71,11.71,11.71,11.71,100,0
KYNB.US,5,20250915,211000,11.71,11.71,11.71,11.71,100,0
KYNB.US,5,20250915,211500,11.8668,11.8668,11.8668,11.8668,401,0
KYNB.US,5,20250915,212500,11.735,11.8699,11.735,11.735,2300,0
KYNB.US,5,20250915,213000,11.61,11.61,11.61,11.61,100,0
KYNB.US,5,20250915,213500,11.61,11.61,11.61,11.61,100,0
KYNB.US,5,20250915,215000,11.74,11.74,11.74,11.74,100,0
KYNB.US,5,20250915,215500,11.74,11.84,11.64,11.84,419,0
KYNB.US,5,20250916,153000,11.6,11.6,11.6,11.6,252,0
KYNB.US,5,20250916,153500,11.89,11.89,11.89,11.89,400,0
KYNB.US,5,20250916,154000,11.6644,11.6644,11.6644,11.6644,120,0
KYNB.US,5,20250916,154500,11.6352,11.8524,11.6352,11.8524,263,0
KYNB.US,5,20250916,162500,11.74,11.74,11.74,11.74,100,0
KYNB.US,5,20250916,163000,11.64,11.65,11.62,11.63,800,0
KYNB.US,5,20250916,164000,11.62,11.62,11.62,11.62,100,0
KYNB.US,5,20250916,170500,11.64,11.64,11.64,11.64,100,0
KYNB.US,5,20250916,171000,11.6376,11.6376,11.6376,11.6376,150,0
KYNB.US,5,20250916,171500,11.65,11.65,11.61,11.61,360,0
KYNB.US,5,20250916,174500,11.64,11.64,11.64,11.64,188,0
