<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20250902,210000,5.405,5.405,5.405,5.405,100,0
NEXM.US,5,20250902,214500,5.41,5.41,5.41,5.41,100,0
NEXM.US,5,20250902,215500,5.42,5.42,5.42,5.42,676,0
NEXM.US,5,20250903,160000,5.73,5.84,5.56,5.67,21677,0
NEXM.US,5,20250903,160500,5.658,5.83,5.654,5.83,9467,0
NEXM.US,5,20250903,161000,5.7,5.7,5.7,5.7,500,0
NEXM.US,5,20250903,161500,5.63,5.68,5.63,5.66,1600,0
NEXM.US,5,20250903,162000,5.66,5.77,5.66,5.66,3671,0
NEXM.US,5,20250903,162500,5.65,5.71,5.57,5.71,374,0
NEXM.US,5,20250903,163500,5.6799,5.6799,5.6799,5.6799,100,0
NEXM.US,5,20250903,164000,5.6214,5.6214,5.6214,5.6214,2500,0
NEXM.US,5,20250903,164500,5.64,5.64,5.64,5.64,100,0
NEXM.US,5,20250903,165000,5.6353,5.6353,5.6353,5.6353,1000,0
NEXM.US,5,20250903,170000,5.6358,5.71,5.6,5.71,1600,0
NEXM.US,5,20250903,171000,5.6,5.6,5.6,5.6,250,0
NEXM.US,5,20250903,171500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20250903,172000,5.58,5.61,5.58,5.61,2000,0
NEXM.US,5,20250903,173500,5.65,5.65,5.6019,5.6019,1107,0
NEXM.US,5,20250903,174000,5.71,5.71,5.71,5.71,100,0
NEXM.US,5,20250903,175000,5.6941,5.71,5.63,5.63,3233,0
NEXM.US,5,20250903,175500,5.6,5.6,5.6,5.6,483,0
NEXM.US,5,20250903,180000,5.64,5.64,5.61,5.63,900,0
NEXM.US,5,20250903,180500,5.63,5.64,5.63,5.64,3774,0
NEXM.US,5,20250903,181000,5.66,5.67,5.66,5.67,689,0
NEXM.US,5,20250903,181500,5.67,5.68,5.58,5.58,2300,0
NEXM.US,5,20250903,182500,5.6,5.6,5.6,5.6,100,0
NEXM.US,5,20250903,184000,5.58,5.58,5.58,5.58,300,0
NEXM.US,5,20250903,184500,5.58,5.58,5.58,5.58,400,0
NEXM.US,5,20250903,185000,5.6,5.6,5.6,5.6,300,0
NEXM.US,5,20250903,191000,5.6,5.615,5.6,5.615,4400,0
NEXM.US,5,20250903,191500,5.6164,5.6164,5.6164,5.6164,500,0
NEXM.US,5,20250903,192000,5.64,5.64,5.64,5.64,100,0
NEXM.US,5,20250903,192500,5.6,5.6,5.6,5.6,2000,0
NEXM.US,5,20250903,194500,5.45,5.45,5.38,5.4401,8565,0
NEXM.US,5,20250903,195000,5.455,5.455,5.455,5.455,630,0
NEXM.US,5,20250903,195500,5.38,5.5,5.38,5.45,1892,0
NEXM.US,5,20250903,200000,5.45,5.45,5.45,5.45,200,0
NEXM.US,5,20250903,200500,5.45,5.4684,5.45,5.45,1300,0
NEXM.US,5,20250903,201000,5.45,5.49,5.45,5.45,700,0
NEXM.US,5,20250903,201500,5.468,5.5,5.468,5.5,583,0
NEXM.US,5,20250903,202000,5.4868,5.4868,5.4868,5.4868,1000,0
NEXM.US,5,20250903,202500,5.53,5.53,5.53,5.53,100,0
NEXM.US,5,20250903,203000,5.52,5.52,5.52,5.52,100,0
NEXM.US,5,20250903,210000,5.495,5.52,5.495,5.52,860,0
NEXM.US,5,20250903,210500,5.52,5.52,5.52,5.52,100,0
NEXM.US,5,20250903,211000,5.52,5.52,5.52,5.52,150,0
NEXM.US,5,20250903,211500,5.5,5.5,5.4,5.5,7209,0
NEXM.US,5,20250903,212000,5.485,5.485,5.42,5.46,3500,0
NEXM.US,5,20250903,212500,5.47,5.47,5.47,5.47,100,0
NEXM.US,5,20250903,213500,5.54,5.54,5.52,5.52,200,0
NEXM.US,5,20250903,214000,5.52,5.52,5.48,5.52,800,0
NEXM.US,5,20250903,214500,5.51,5.51,5.51,5.51,100,0
NEXM.US,5,20250903,215000,5.5,5.51,5.4575,5.5,5881,0
NEXM.US,5,20250903,215500,5.48,5.49,5.38,5.45,4629,0
NEXM.US,5,20250904,153000,5.58,5.58,5.49,5.56,1841,0
NEXM.US,5,20250904,154000,5.52,5.52,5.52,5.52,1000,0
NEXM.US,5,20250904,154500,5.55,5.575,5.51,5.51,3826,0
NEXM.US,5,20250904,155000,5.5,5.5,5.5,5.5,200,0
NEXM.US,5,20250904,155500,5.52,5.52,5.5,5.5,2221,0
NEXM.US,5,20250904,160000,5.5,5.5,5.48,5.48,1308,0
NEXM.US,5,20250904,160500,5.515,5.55,5.41,5.41,3060,0
NEXM.US,5,20250904,161500,5.48,5.48,5.48,5.48,100,0
NEXM.US,5,20250904,162000,5.46,5.46,5.4,5.4,614,0
NEXM.US,5,20250904,162500,5.43,5.43,5.4,5.4,2257,0
NEXM.US,5,20250904,163000,5.4,5.4001,5.4,5.4001,1100,0
NEXM.US,5,20250904,164000,5.44,5.44,5.43,5.43,200,0
NEXM.US,5,20250904,164500,5.44,5.44,5.3754,5.3754,1697,0
NEXM.US,5,20250904,170500,5.37,5.385,5.37,5.385,700,0
NEXM.US,5,20250904,171500,5.38,5.38,5.37,5.38,1394,0
NEXM.US,5,20250904,172000,5.38,5.39,5.37,5.375,8780,0
NEXM.US,5,20250904,172500,5.375,5.39,5.375,5.375,1100,0
NEXM.US,5,20250904,173500,5.39,5.39,5.35,5.35,671,0
NEXM.US,5,20250904,174000,5.39,5.39,5.39,5.39,100,0
NEXM.US,5,20250904,174500,5.367,5.367,5.367,5.367,100,0
NEXM.US,5,20250904,180000,5.34,5.34,5.315,5.315,2000,0
NEXM.US,5,20250904,180500,5.35,5.35,5.35,5.35,100,0
NEXM.US,5,20250904,181000,5.3028,5.315,5.2701,5.315,3415,0
NEXM.US,5,20250904,181500,5.35,5.35,5.35,5.35,100,0
NEXM.US,5,20250904,182500,5.3252,5.35,5.3252,5.35,1100,0
NEXM.US,5,20250904,183500,5.36,5.3713,5.34,5.37,1400,0
NEXM.US,5,20250904,185000,5.3799,5.3799,5.3799,5.3799,375,0
NEXM.US,5,20250904,191500,5.326,5.326,5.326,5.326,962,0
NEXM.US,5,20250904,202000,5.37,5.37,5.37,5.37,100,0
NEXM.US,5,20250904,203000,5.3591,5.3591,5.3591,5.3591,1000,0
NEXM.US,5,20250904,204500,5.37,5.37,5.355,5.37,300,0
NEXM.US,5,20250904,212500,5.32,5.32,5.32,5.32,100,0
NEXM.US,5,20250904,213000,5.37,5.37,5.37,5.37,100,0
NEXM.US,5,20250904,213500,5.32,5.32,5.32,5.32,300,0
NEXM.US,5,20250904,215000,5.33,5.345,5.33,5.33,3200,0
NEXM.US,5,20250904,215500,5.33,5.36,5.33,5.36,554,0
NEXM.US,5,20250905,153000,5.44,5.44,5.4093,5.4093,619,0
NEXM.US,5,20250905,154000,5.4,5.41,5.3453,5.41,2233,0
NEXM.US,5,20250905,154500,5.35,5.36,5.33,5.35,1884,0
NEXM.US,5,20250905,155500,5.395,5.395,5.395,5.395,100,0
NEXM.US,5,20250905,160000,5.3745,5.3745,5.3745,5.3745,783,0
NEXM.US,5,20250905,160500,5.3826,5.3826,5.3826,5.3826,2244,0
NEXM.US,5,20250905,161000,5.4,5.4,5.4,5.4,985,0
NEXM.US,5,20250905,161500,5.39,5.39,5.37,5.37,2734,0
NEXM.US,5,20250905,162000,5.38,5.38,5.38,5.38,100,0
NEXM.US,5,20250905,162500,5.35,5.35,5.35,5.35,1000,0
NEXM.US,5,20250905,163000,5.37,5.37,5.35,5.35,1794,0
NEXM.US,5,20250905,163500,5.35,5.35,5.33,5.33,2984,0
NEXM.US,5,20250905,164000,5.33,5.33,5.295,5.33,6836,0
NEXM.US,5,20250905,164500,5.33,5.33,5.3157,5.3157,3717,0
NEXM.US,5,20250905,165000,5.3294,5.3294,5.3294,5.3294,283,0
NEXM.US,5,20250905,170000,5.32,5.32,5.32,5.32,1100,0
NEXM.US,5,20250905,171500,5.33,5.34,5.33,5.34,300,0
NEXM.US,5,20250905,172500,5.335,5.38,5.335,5.34,2000,0
NEXM.US,5,20250905,173000,5.335,5.335,5.335,5.335,400,0
NEXM.US,5,20250905,173500,5.335,5.335,5.335,5.335,100,0
NEXM.US,5,20250905,174000,5.3717,5.3717,5.34,5.34,457,0
NEXM.US,5,20250905,175000,5.3086,5.3086,5.3086,5.3086,992,0
NEXM.US,5,20250905,175500,5.38,5.38,5.34,5.35,3287,0
NEXM.US,5,20250905,180000,5.35,5.35,5.3201,5.34,3130,0
NEXM.US,5,20250905,180500,5.34,5.34,5.34,5.34,500,0
NEXM.US,5,20250905,181000,5.34,5.34,5.34,5.34,400,0
NEXM.US,5,20250905,181500,5.335,5.335,5.335,5.335,400,0
NEXM.US,5,20250905,182000,5.34,5.34,5.34,5.34,699,0
NEXM.US,5,20250905,182500,5.3002,5.3002,5.3002,5.3002,7945,0
NEXM.US,5,20250905,183500,5.33,5.33,5.33,5.33,1680,0
NEXM.US,5,20250905,184500,5.41,5.41,5.41,5.41,100,0
NEXM.US,5,20250905,190000,5.35,5.35,5.3,5.3,1200,0
NEXM.US,5,20250905,190500,5.38,5.38,5.38,5.38,100,0
NEXM.US,5,20250905,191000,5.3532,5.3532,5.3532,5.3532,200,0
NEXM.US,5,20250905,191500,5.35,5.35,5.35,5.35,1000,0
NEXM.US,5,20250905,192500,5.325,5.325,5.325,5.325,100,0
NEXM.US,5,20250905,193000,5.31,5.35,5.3001,5.35,1781,0
NEXM.US,5,20250905,193500,5.34,5.4,5.3203,5.39,1700,0
NEXM.US,5,20250905,194500,5.4,5.4,5.4,5.4,100,0
NEXM.US,5,20250905,195500,5.3071,5.3071,5.3071,5.3071,1001,0
NEXM.US,5,20250905,200000,5.38,5.38,5.38,5.38,100,0
NEXM.US,5,20250905,200500,5.3385,5.3385,5.3385,5.3385,172,0
NEXM.US,5,20250905,202500,5.338,5.338,5.338,5.338,100,0
NEXM.US,5,20250905,204500,5.37,5.38,5.37,5.38,400,0
NEXM.US,5,20250905,205000,5.38,5.38,5.38,5.38,2501,0
NEXM.US,5,20250905,210500,5.38,5.38,5.3071,5.3336,1798,0
NEXM.US,5,20250905,211000,5.38,5.4,5.38,5.4,2368,0
NEXM.US,5,20250905,211500,5.4,5.4,5.4,5.4,723,0
NEXM.US,5,20250905,212000,5.4021,5.4021,5.4021,5.4021,100,0
NEXM.US,5,20250905,213000,5.41,5.41,5.4077,5.4084,2972,0
NEXM.US,5,20250905,213500,5.4001,5.51,5.4,5.51,9189,0
NEXM.US,5,20250905,214000,5.5,5.5,5.4688,5.5,4730,0
NEXM.US,5,20250905,214500,5.51,5.63,5.51,5.61,2040,0
NEXM.US,5,20250905,215000,5.65,5.66,5.62,5.62,4300,0
NEXM.US,5,20250905,215500,5.6446,5.6446,5.6,5.6,1407,0
NEXM.US,5,20250908,153000,5.63,5.63,5.61,5.61,1543,0
NEXM.US,5,20250908,153500,5.6,5.6,5.6,5.6,200,0
NEXM.US,5,20250908,154000,5.6,5.6,5.6,5.6,2000,0
NEXM.US,5,20250908,154500,5.5193,5.5193,5.43,5.47,2585,0
NEXM.US,5,20250908,155500,5.44,5.54,5.4306,5.54,450,0
NEXM.US,5,20250908,160000,5.4316,5.52,5.43,5.52,1500,0
NEXM.US,5,20250908,160500,5.48,5.48,5.48,5.48,3000,0
NEXM.US,5,20250908,161000,5.5072,5.5072,5.5,5.5,300,0
NEXM.US,5,20250908,162000,5.5032,5.52,5.5032,5.52,200,0
NEXM.US,5,20250908,162500,5.505,5.505,5.38,5.46,10528,0
NEXM.US,5,20250908,164000,5.39,5.4043,5.39,5.4043,500,0
NEXM.US,5,20250908,164500,5.48,5.51,5.48,5.51,600,0
NEXM.US,5,20250908,165500,5.51,5.51,5.51,5.51,192,0
NEXM.US,5,20250908,170500,5.53,5.53,5.53,5.53,1600,0
NEXM.US,5,20250908,171000,5.47,5.47,5.47,5.47,1013,0
NEXM.US,5,20250908,171500,5.53,5.54,5.53,5.53,323,0
NEXM.US,5,20250908,172000,5.4781,5.4781,5.4781,5.4781,1207,0
NEXM.US,5,20250908,173000,5.5211,5.5211,5.5211,5.5211,500,0
NEXM.US,5,20250908,174500,5.5,5.5,5.5,5.5,100,0
NEXM.US,5,20250908,181000,5.5,5.5,5.5,5.5,1650,0
NEXM.US,5,20250908,181500,5.5198,5.5198,5.5198,5.5198,196,0
NEXM.US,5,20250908,183500,5.4906,5.4906,5.4906,5.4906,400,0
NEXM.US,5,20250908,184000,5.519,5.519,5.5074,5.51,400,0
NEXM.US,5,20250908,190000,5.485,5.485,5.485,5.485,200,0
NEXM.US,5,20250908,190500,5.52,5.56,5.52,5.56,798,0
NEXM.US,5,20250908,191000,5.58,5.58,5.58,5.58,100,0
NEXM.US,5,20250908,193000,5.4932,5.58,5.4932,5.58,200,0
NEXM.US,5,20250908,193500,5.55,5.58,5.55,5.58,200,0
NEXM.US,5,20250908,195500,5.52,5.52,5.52,5.52,100,0
NEXM.US,5,20250908,200500,5.52,5.52,5.52,5.52,950,0
NEXM.US,5,20250908,201500,5.4952,5.4952,5.4952,5.4952,1298,0
NEXM.US,5,20250908,204500,5.505,5.505,5.505,5.505,200,0
NEXM.US,5,20250908,205500,5.52,5.52,5.51,5.51,300,0
NEXM.US,5,20250908,211000,5.51,5.51,5.51,5.51,100,0
NEXM.US,5,20250908,211500,5.55,5.575,5.52,5.535,10700,0
NEXM.US,5,20250908,212000,5.56,5.57,5.55,5.55,763,0
NEXM.US,5,20250908,212500,5.59,5.59,5.59,5.59,500,0
NEXM.US,5,20250908,213500,5.57,5.577,5.57,5.577,200,0
NEXM.US,5,20250908,214500,5.5804,5.59,5.5804,5.59,600,0
NEXM.US,5,20250908,215000,5.5705,5.59,5.5705,5.59,1282,0
NEXM.US,5,20250908,215500,5.59,5.59,5.59,5.59,300,0
NEXM.US,5,20250909,153000,5.52,5.57,5.42,5.42,2816,0
NEXM.US,5,20250909,153500,5.5,5.5,5.42,5.42,892,0
NEXM.US,5,20250909,154500,5.47,5.58,5.47,5.58,368,0
NEXM.US,5,20250909,155000,5.4798,5.4798,5.4798,5.4798,947,0
NEXM.US,5,20250909,155500,5.58,5.58,5.47,5.525,901,0
NEXM.US,5,20250909,160000,5.47,5.49,5.47,5.47,932,0
NEXM.US,5,20250909,161000,5.46,5.46,5.46,5.46,130,0
NEXM.US,5,20250909,161500,5.54,5.54,5.52,5.52,300,0
NEXM.US,5,20250909,163000,5.421,5.4284,5.42,5.42,1000,0
NEXM.US,5,20250909,163500,5.53,5.53,5.53,5.53,100,0
NEXM.US,5,20250909,165500,5.43,5.46,5.42,5.42,2931,0
NEXM.US,5,20250909,171000,5.43,5.43,5.43,5.43,100,0
NEXM.US,5,20250909,171500,5.43,5.43,5.43,5.43,100,0
NEXM.US,5,20250909,173500,5.43,5.53,5.43,5.53,700,0
NEXM.US,5,20250909,174000,5.43,5.43,5.43,5.43,200,0
NEXM.US,5,20250909,181000,5.5,5.5,5.5,5.5,100,0
NEXM.US,5,20250909,185000,5.4552,5.4552,5.4552,5.4552,2500,0
NEXM.US,5,20250909,193000,5.48,5.51,5.48,5.51,1200,0
NEXM.US,5,20250909,201500,5.485,5.485,5.485,5.485,484,0
NEXM.US,5,20250909,202500,5.47,5.48,5.47,5.47,2852,0
NEXM.US,5,20250909,203000,5.47,5.47,5.47,5.47,2689,0
NEXM.US,5,20250909,204500,5.48,5.48,5.47,5.47,3920,0
NEXM.US,5,20250909,205500,5.46,5.46,5.45,5.45,790,0
NEXM.US,5,20250909,210500,5.4501,5.4501,5.45,5.4501,6138,0
NEXM.US,5,20250909,211000,5.45,5.45,5.45,5.45,100,0
NEXM.US,5,20250909,212000,5.51,5.51,5.48,5.48,200,0
NEXM.US,5,20250909,212500,5.4476,5.4476,5.4476,5.4476,250,0
NEXM.US,5,20250909,213000,5.44,5.44,5.44,5.44,890,0
NEXM.US,5,20250909,213500,5.475,5.475,5.44,5.44,400,0
NEXM.US,5,20250910,153000,5.5,5.5,5.5,5.5,1001,0
NEXM.US,5,20250910,154000,5.39,5.4118,5.39,5.4118,350,0
NEXM.US,5,20250910,154500,5.4,5.4,5.4,5.4,100,0
NEXM.US,5,20250910,155500,5.41,5.41,5.41,5.41,1000,0
NEXM.US,5,20250910,180000,5.5,5.5,5.3935,5.3935,1095,0
NEXM.US,5,20250910,181500,5.42,5.49,5.4,5.49,1233,0
NEXM.US,5,20250910,182000,5.455,5.455,5.45,5.45,200,0
NEXM.US,5,20250910,183000,5.435,5.45,5.435,5.45,3694,0
NEXM.US,5,20250910,183500,5.45,5.45,5.44,5.44,824,0
NEXM.US,5,20250910,190500,5.4035,5.4035,5.4035,5.4035,127,0
NEXM.US,5,20250910,194500,5.49,5.49,5.49,5.49,600,0
NEXM.US,5,20250910,202000,5.46,5.46,5.46,5.46,300,0
NEXM.US,5,20250910,203000,5.485,5.5092,5.485,5.5,1668,0
NEXM.US,5,20250910,204000,5.51,5.59,5.51,5.59,1703,0
NEXM.US,5,20250910,204500,5.51,5.51,5.51,5.51,1900,0
NEXM.US,5,20250910,205000,5.555,5.65,5.555,5.65,10587,0
NEXM.US,5,20250910,210000,5.65,5.72,5.65,5.72,7406,0
NEXM.US,5,20250910,210500,5.7,5.7,5.7,5.7,100,0
NEXM.US,5,20250910,211000,5.72,5.78,5.72,5.78,1799,0
NEXM.US,5,20250910,211500,5.75,5.75,5.75,5.75,100,0
NEXM.US,5,20250910,212000,5.7307,5.7307,5.7307,5.7307,5000,0
NEXM.US,5,20250910,212500,5.79,5.79,5.79,5.79,100,0
NEXM.US,5,20250910,213000,5.7,5.75,5.7,5.75,2100,0
NEXM.US,5,20250910,213500,5.7119,5.72,5.7,5.72,1400,0
NEXM.US,5,20250910,214000,5.71,5.723,5.71,5.723,300,0
NEXM.US,5,20250910,215000,5.7028,5.75,5.702,5.75,1220,0
NEXM.US,5,20250910,215500,5.78,5.8,5.7301,5.8,7579,0
NEXM.US,5,20250911,153000,5.74,5.7535,5.74,5.7535,364,0
NEXM.US,5,20250911,161000,5.7838,5.7838,5.745,5.745,300,0
NEXM.US,5,20250911,161500,5.7412,5.7412,5.7412,5.7412,500,0
NEXM.US,5,20250911,162500,5.78,5.79,5.78,5.79,200,0
NEXM.US,5,20250911,163000,5.75,5.77,5.74,5.77,1100,0
NEXM.US,5,20250911,163500,5.78,5.8,5.7,5.8,8629,0
NEXM.US,5,20250911,164000,5.8,5.81,5.79,5.81,1300,0
NEXM.US,5,20250911,164500,5.78,5.78,5.78,5.78,690,0
NEXM.US,5,20250911,165000,5.7802,5.7802,5.78,5.78,1200,0
NEXM.US,5,20250911,170500,5.78,5.79,5.7799,5.79,1692,0
NEXM.US,5,20250911,171000,5.8,5.8,5.765,5.78,11126,0
NEXM.US,5,20250911,172000,5.78,5.78,5.78,5.78,1936,0
NEXM.US,5,20250911,172500,5.78,5.78,5.7514,5.7514,1336,0
NEXM.US,5,20250911,173500,5.79,5.79,5.79,5.79,100,0
NEXM.US,5,20250911,174000,5.7909,5.81,5.775,5.81,7765,0
NEXM.US,5,20250911,181500,5.7501,5.7538,5.7501,5.7538,1600,0
NEXM.US,5,20250911,183000,5.78,5.78,5.78,5.78,100,0
NEXM.US,5,20250911,183500,5.71,5.71,5.71,5.71,400,0
NEXM.US,5,20250911,185000,5.78,5.78,5.74,5.74,200,0
NEXM.US,5,20250911,192500,5.783,5.8,5.75,5.8,2798,0
NEXM.US,5,20250911,193500,5.8,5.8,5.79,5.79,2140,0
NEXM.US,5,20250911,194000,5.794,5.794,5.794,5.794,200,0
NEXM.US,5,20250911,195500,5.785,5.785,5.785,5.785,100,0
NEXM.US,5,20250911,200000,5.799,5.81,5.799,5.8,2349,0
NEXM.US,5,20250911,200500,5.81,5.87,5.81,5.87,8382,0
NEXM.US,5,20250911,201000,5.87,5.9,5.85,5.87,24401,0
NEXM.US,5,20250911,201500,5.89,5.89,5.86,5.86,1466,0
NEXM.US,5,20250911,202000,5.86,5.8692,5.77,5.825,17512,0
NEXM.US,5,20250911,202500,5.83,5.8658,5.83,5.86,300,0
NEXM.US,5,20250911,203000,5.83,5.9,5.8,5.9,3620,0
NEXM.US,5,20250911,203500,5.905,6,5.905,5.965,6680,0
NEXM.US,5,20250911,204000,5.94,5.97,5.94,5.97,2151,0
NEXM.US,5,20250911,204500,5.9,5.95,5.9,5.95,310,0
NEXM.US,5,20250911,205500,5.9124,5.9124,5.9124,5.9124,1500,0
NEXM.US,5,20250911,210000,5.94,5.94,5.84,5.92,800,0
NEXM.US,5,20250911,212000,5.9047,5.9047,5.9047,5.9047,100,0
NEXM.US,5,20250911,212500,5.99,6.01,5.99,6,7510,0
NEXM.US,5,20250911,213000,6,6.02,6,6,2391,0
NEXM.US,5,20250911,213500,6,6.05,6,6.05,2740,0
NEXM.US,5,20250911,214500,6.04,6.04,6.01,6.01,300,0
NEXM.US,5,20250911,215000,6.01,6.06,6.01,6.06,200,0
NEXM.US,5,20250911,215500,6.09,6.14,6.05,6.0594,2000,0
NEXM.US,5,20250912,154500,5.92,5.93,5.92,5.92,5101,0
NEXM.US,5,20250912,155000,5.955,5.99,5.955,5.99,1400,0
NEXM.US,5,20250912,155500,5.99,5.99,5.99,5.99,2200,0
NEXM.US,5,20250912,160000,6.09,6.09,6.09,6.09,100,0
NEXM.US,5,20250912,160500,6,6.07,6,6.07,5100,0
NEXM.US,5,20250912,161000,6.0425,6.0425,5.95,5.95,11020,0
NEXM.US,5,20250912,161500,5.986,6.04,5.986,6.04,895,0
NEXM.US,5,20250912,162000,6.04,6.04,6.03,6.03,400,0
NEXM.US,5,20250912,163500,6.03,6.04,6.03,6.04,700,0
NEXM.US,5,20250912,170000,5.975,5.975,5.975,5.975,168,0
NEXM.US,5,20250912,170500,5.92,5.92,5.86,5.86,700,0
NEXM.US,5,20250912,175500,5.8798,5.8798,5.8798,5.8798,100,0
NEXM.US,5,20250912,180000,5.92,5.92,5.92,5.92,1000,0
NEXM.US,5,20250912,180500,5.9561,5.9561,5.9561,5.9561,1000,0
NEXM.US,5,20250912,181000,5.9548,5.9548,5.9548,5.9548,1000,0
NEXM.US,5,20250912,185500,5.9,5.9,5.9,5.9,100,0
NEXM.US,5,20250912,190000,5.875,5.875,5.875,5.875,294,0
NEXM.US,5,20250912,201000,5.9,5.93,5.9,5.93,1241,0
NEXM.US,5,20250912,201500,5.9001,5.9168,5.9001,5.9038,1600,0
NEXM.US,5,20250912,202500,5.94,5.94,5.94,5.94,100,0
NEXM.US,5,20250912,203000,5.94,5.94,5.94,5.94,100,0
NEXM.US,5,20250912,205500,5.92,5.92,5.92,5.92,200,0
NEXM.US,5,20250912,210000,5.95,5.97,5.95,5.97,2716,0
NEXM.US,5,20250912,210500,5.98,5.98,5.97,5.98,2000,0
NEXM.US,5,20250912,211000,5.98,6.005,5.98,6,2733,0
NEXM.US,5,20250912,211500,6,6,6,6,100,0
NEXM.US,5,20250912,212000,6,6,5.96,5.96,3918,0
NEXM.US,5,20250912,213000,5.96,5.96,5.96,5.96,377,0
NEXM.US,5,20250912,213500,6.02,6.02,6.01,6.02,525,0
NEXM.US,5,20250912,214000,6.0006,6.0006,6.0006,6.0006,1000,0
NEXM.US,5,20250912,215000,6.05,6.08,6.05,6.08,1100,0
NEXM.US,5,20250912,215500,6.09,6.09,6.08,6.08,585,0
