<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20250903,184500,0.5599,0.56,0.5599,0.56,2966,0
LOBO.US,5,20250903,185000,0.5565,0.56,0.5565,0.56,200,0
LOBO.US,5,20250903,185500,0.5603,0.5639,0.5603,0.5632,908,0
LOBO.US,5,20250903,190000,0.5641,0.569499,0.5641,0.568,11238,0
LOBO.US,5,20250903,190500,0.568233,0.574,0.56801,0.573,11281,0
LOBO.US,5,20250903,191000,0.570501,0.5729,0.566,0.566,7385,0
LOBO.US,5,20250903,191500,0.5701,0.5701,0.5701,0.5701,100,0
LOBO.US,5,20250903,192500,0.572501,0.5733,0.572501,0.5733,1434,0
LOBO.US,5,20250903,193000,0.572501,0.572501,0.5725,0.5725,2670,0
LOBO.US,5,20250903,194000,0.5725,0.5725,0.5688,0.5688,977,0
LOBO.US,5,20250903,194500,0.5695,0.5725,0.5695,0.5725,500,0
LOBO.US,5,20250903,195000,0.5711,0.5711,0.5711,0.5711,212,0
LOBO.US,5,20250903,195500,0.5721,0.5721,0.5721,0.5721,540,0
LOBO.US,5,20250903,200000,0.5687,0.57,0.5601,0.5601,3371,0
LOBO.US,5,20250903,201000,0.563,0.563,0.56,0.56,4200,0
LOBO.US,5,20250903,201500,0.5614,0.5614,0.56,0.56,400,0
LOBO.US,5,20250903,202000,0.561,0.561,0.561,0.561,100,0
LOBO.US,5,20250903,202500,0.561,0.561,0.561,0.561,514,0
LOBO.US,5,20250903,204000,0.556,0.556,0.556,0.556,100,0
LOBO.US,5,20250903,204500,0.5501,0.556,0.550001,0.5553,21037,0
LOBO.US,5,20250903,205000,0.5574,0.5574,0.5574,0.5574,250,0
LOBO.US,5,20250903,212500,0.56,0.56,0.56,0.56,106,0
LOBO.US,5,20250903,213000,0.5596,0.5618,0.5596,0.5618,526,0
LOBO.US,5,20250903,213500,0.5648,0.5725,0.5648,0.572,19163,0
LOBO.US,5,20250903,214000,0.5715,0.5715,0.5653,0.5653,1300,0
LOBO.US,5,20250903,214500,0.561,0.561,0.561,0.561,2002,0
LOBO.US,5,20250903,215000,0.565449,0.5847,0.565449,0.5799,57749,0
LOBO.US,5,20250903,215500,0.5799,0.589,0.5763,0.5783,34320,0
LOBO.US,5,20250904,153000,0.6,0.6,0.5434,0.5602,50537,0
LOBO.US,5,20250904,153500,0.543501,0.5768,0.543501,0.562,10655,0
LOBO.US,5,20250904,154500,0.5437,0.5581,0.5437,0.5527,5100,0
LOBO.US,5,20250904,155500,0.5508,0.5508,0.5445,0.5508,6925,0
LOBO.US,5,20250904,160000,0.5549,0.5549,0.5446,0.5449,10223,0
LOBO.US,5,20250904,160500,0.5446,0.5447,0.5367,0.5447,42327,0
LOBO.US,5,20250904,161000,0.544699,0.544699,0.537,0.537,4340,0
LOBO.US,5,20250904,161500,0.5378,0.5378,0.537,0.5377,14643,0
LOBO.US,5,20250904,162000,0.536882,0.5397,0.5338,0.5397,21190,0
LOBO.US,5,20250904,162500,0.537,0.537001,0.537,0.537,10267,0
LOBO.US,5,20250904,163000,0.537,0.537,0.537,0.537,100,0
LOBO.US,5,20250904,163500,0.5378,0.5378,0.5378,0.5378,200,0
LOBO.US,5,20250904,164500,0.54,0.54,0.54,0.54,5000,0
LOBO.US,5,20250904,165000,0.54,0.54,0.54,0.54,100,0
LOBO.US,5,20250904,165500,0.5401,0.5401,0.5401,0.5401,100,0
LOBO.US,5,20250904,170000,0.5434,0.544,0.5402,0.5402,1598,0
LOBO.US,5,20250904,170500,0.5402,0.5402,0.5402,0.5402,1679,0
LOBO.US,5,20250904,171000,0.5425,0.545,0.5425,0.5449,6522,0
LOBO.US,5,20250904,171500,0.5424,0.5424,0.5424,0.5424,500,0
LOBO.US,5,20250904,172000,0.5448,0.5448,0.54,0.54,350,0
LOBO.US,5,20250904,172500,0.5424,0.5424,0.5401,0.5401,8704,0
LOBO.US,5,20250904,173000,0.5449,0.5449,0.5424,0.5424,4632,0
LOBO.US,5,20250904,173500,0.5401,0.5401,0.5401,0.5401,120,0
LOBO.US,5,20250904,174000,0.542449,0.542449,0.542449,0.542449,175,0
LOBO.US,5,20250904,175000,0.5401,0.5401,0.54,0.54,4100,0
LOBO.US,5,20250904,180500,0.54,0.54,0.54,0.54,100,0
LOBO.US,5,20250904,181000,0.54,0.54,0.54,0.54,2930,0
LOBO.US,5,20250904,181500,0.540584,0.542451,0.5378,0.5378,5260,0
LOBO.US,5,20250904,182500,0.5378,0.5378,0.5338,0.533801,6300,0
LOBO.US,5,20250904,183000,0.534,0.5356,0.5319,0.5319,9754,0
LOBO.US,5,20250904,183500,0.5334,0.5334,0.5334,0.5334,100,0
LOBO.US,5,20250904,184000,0.5334,0.5337,0.5334,0.5337,2600,0
LOBO.US,5,20250904,184500,0.5339,0.5339,0.5339,0.5339,100,0
LOBO.US,5,20250904,191000,0.534,0.5358,0.5311,0.5311,10983,0
LOBO.US,5,20250904,191500,0.531698,0.531698,0.531698,0.531698,8000,0
LOBO.US,5,20250904,192000,0.5338,0.5338,0.5317,0.5338,2429,0
LOBO.US,5,20250904,192500,0.533,0.533,0.533,0.533,500,0
LOBO.US,5,20250904,193000,0.5312,0.5338,0.5312,0.5338,2200,0
LOBO.US,5,20250904,193500,0.5338,0.5338,0.5338,0.5338,100,0
LOBO.US,5,20250904,194000,0.5338,0.5338,0.5337,0.5338,1916,0
LOBO.US,5,20250904,194500,0.5338,0.5338,0.5338,0.5338,200,0
LOBO.US,5,20250904,195500,0.5364,0.5364,0.5319,0.5337,3929,0
LOBO.US,5,20250904,200500,0.5322,0.5335,0.53,0.5335,8464,0
LOBO.US,5,20250904,201000,0.5335,0.5335,0.53,0.53,700,0
LOBO.US,5,20250904,201500,0.5318,0.5318,0.5318,0.5318,204,0
LOBO.US,5,20250904,203000,0.53225,0.5336,0.53225,0.5336,1700,0
LOBO.US,5,20250904,204500,0.533214,0.533214,0.533214,0.533214,161,0
LOBO.US,5,20250904,205500,0.53325,0.5336,0.533,0.5336,16979,0
LOBO.US,5,20250904,210000,0.5331,0.5331,0.52661,0.5267,44238,0
LOBO.US,5,20250904,210500,0.53349,0.53349,0.5334,0.5334,690,0
LOBO.US,5,20250904,211500,0.529851,0.529851,0.529851,0.529851,3610,0
LOBO.US,5,20250904,212000,0.528,0.53395,0.528,0.53395,6241,0
LOBO.US,5,20250904,213000,0.528778,0.528778,0.5269,0.5269,5400,0
LOBO.US,5,20250904,213500,0.5322,0.5322,0.5322,0.5322,200,0
LOBO.US,5,20250904,215000,0.5322,0.5322,0.5322,0.5322,233,0
LOBO.US,5,20250904,215500,0.5302,0.5376,0.5271,0.5271,9898,0
LOBO.US,5,20250905,153000,0.52,0.5232,0.52,0.5232,11300,0
LOBO.US,5,20250905,153500,0.5232,0.5232,0.520101,0.520101,4750,0
LOBO.US,5,20250905,154000,0.5202,0.5228,0.5202,0.5228,597,0
LOBO.US,5,20250905,154500,0.5229,0.5236,0.5228,0.5229,2096,0
LOBO.US,5,20250905,155000,0.523,0.523,0.5229,0.5229,1001,0
LOBO.US,5,20250905,155500,0.5229,0.5229,0.5229,0.5229,431,0
LOBO.US,5,20250905,160000,0.5227,0.5264,0.5227,0.5227,9998,0
LOBO.US,5,20250905,160500,0.5236,0.5265,0.52,0.52,9638,0
LOBO.US,5,20250905,162500,0.52,0.5224,0.5031,0.5224,31472,0
LOBO.US,5,20250905,163000,0.5224,0.5244,0.5224,0.5244,204,0
LOBO.US,5,20250905,163500,0.5244,0.5244,0.5244,0.5244,526,0
LOBO.US,5,20250905,164000,0.51875,0.51875,0.51875,0.51875,1149,0
LOBO.US,5,20250905,164500,0.5244,0.5244,0.5244,0.5244,200,0
LOBO.US,5,20250905,165000,0.5244,0.5244,0.5244,0.5244,1250,0
LOBO.US,5,20250905,165500,0.5243,0.5244,0.5222,0.5244,500,0
LOBO.US,5,20250905,170500,0.5187,0.5243,0.5131,0.5243,9655,0
LOBO.US,5,20250905,171000,0.5243,0.5243,0.5131,0.5221,4180,0
LOBO.US,5,20250905,171500,0.5222,0.5222,0.5221,0.5222,1799,0
LOBO.US,5,20250905,172000,0.518551,0.518551,0.518551,0.518551,170,0
LOBO.US,5,20250905,173000,0.5122,0.519551,0.5122,0.519551,2644,0
LOBO.US,5,20250905,174500,0.513346,0.513346,0.513346,0.513346,800,0
LOBO.US,5,20250905,175500,0.5171,0.5225,0.5171,0.521,3310,0
LOBO.US,5,20250905,181000,0.525,0.525,0.525,0.525,1101,0
LOBO.US,5,20250905,182000,0.5201,0.5201,0.5201,0.5201,800,0
LOBO.US,5,20250905,184000,0.5236,0.5236,0.52,0.52,1306,0
LOBO.US,5,20250905,184500,0.520001,0.520001,0.520001,0.520001,1000,0
LOBO.US,5,20250905,185000,0.5236,0.5236,0.5188,0.5188,10008,0
LOBO.US,5,20250905,190000,0.5223,0.5223,0.5223,0.5223,2400,0
LOBO.US,5,20250905,191000,0.5223,0.5223,0.5223,0.5223,670,0
LOBO.US,5,20250905,192500,0.518001,0.5184,0.518001,0.5184,4090,0
LOBO.US,5,20250905,194000,0.5186,0.5192,0.5185,0.5188,1900,0
LOBO.US,5,20250905,202500,0.528999,0.528999,0.528999,0.528999,100,0
LOBO.US,5,20250905,203500,0.527,0.538,0.527,0.536,7022,0
LOBO.US,5,20250905,204000,0.538,0.544,0.5352,0.5415,4298,0
LOBO.US,5,20250905,204500,0.5416,0.5549,0.5413,0.5413,110444,0
LOBO.US,5,20250905,205000,0.539101,0.5406,0.5391,0.5392,14867,0
LOBO.US,5,20250905,205500,0.538,0.538,0.5378,0.5378,390,0
LOBO.US,5,20250905,212000,0.5321,0.5321,0.5312,0.5312,430,0
LOBO.US,5,20250905,212500,0.53,0.53,0.53,0.53,500,0
LOBO.US,5,20250905,214500,0.5301,0.5301,0.5301,0.5301,800,0
LOBO.US,5,20250905,215500,0.5301,0.535,0.53,0.53,1220,0
LOBO.US,5,20250908,153000,0.54,0.54,0.54,0.54,120,0
LOBO.US,5,20250908,153500,0.533,0.535,0.533,0.535,200,0
LOBO.US,5,20250908,154000,0.5346,0.5346,0.530575,0.530575,650,0
LOBO.US,5,20250908,154500,0.531,0.5328,0.531,0.5328,381,0
LOBO.US,5,20250908,155000,0.5311,0.5325,0.5309,0.531,1145,0
LOBO.US,5,20250908,155500,0.53,0.53,0.53,0.53,100,0
LOBO.US,5,20250908,160000,0.534,0.534,0.5334,0.534,1999,0
LOBO.US,5,20250908,160500,0.5309,0.534,0.5309,0.534,578,0
LOBO.US,5,20250908,161000,0.5346,0.5346,0.5346,0.5346,500,0
LOBO.US,5,20250908,161500,0.5343,0.5343,0.5343,0.5343,266,0
LOBO.US,5,20250908,162000,0.5339,0.55,0.5339,0.544,16221,0
LOBO.US,5,20250908,162500,0.5419,0.55,0.5419,0.544101,7133,0
LOBO.US,5,20250908,163000,0.544,0.55,0.544,0.55,11095,0
LOBO.US,5,20250908,163500,0.5544,0.566,0.551,0.551,9335,0
LOBO.US,5,20250908,164000,0.551,0.5602,0.550595,0.5581,1409,0
LOBO.US,5,20250908,164500,0.5568,0.5568,0.551,0.551,1180,0
LOBO.US,5,20250908,165500,0.5516,0.5516,0.551178,0.551178,366,0
LOBO.US,5,20250908,170500,0.5541,0.5541,0.5541,0.5541,1500,0
LOBO.US,5,20250908,171500,0.5541,0.5541,0.551,0.551,764,0
LOBO.US,5,20250908,172000,0.5541,0.5541,0.5541,0.5541,200,0
LOBO.US,5,20250908,173500,0.5541,0.5601,0.5539,0.56,9082,0
LOBO.US,5,20250908,174500,0.5601,0.5601,0.56,0.56,424,0
LOBO.US,5,20250908,175000,0.5576,0.5576,0.5528,0.5546,10377,0
LOBO.US,5,20250908,175500,0.5504,0.5551,0.5504,0.5551,350,0
LOBO.US,5,20250908,180000,0.555,0.56,0.555,0.56,200,0
LOBO.US,5,20250908,180500,0.56,0.56,0.5553,0.5553,1115,0
LOBO.US,5,20250908,181000,0.5516,0.5516,0.5502,0.5502,1523,0
LOBO.US,5,20250908,181500,0.552,0.552,0.552,0.552,300,0
LOBO.US,5,20250908,182500,0.555,0.555,0.552,0.552,319,0
LOBO.US,5,20250908,183000,0.5503,0.5503,0.5503,0.5503,100,0
LOBO.US,5,20250908,184500,0.558097,0.558097,0.558097,0.558097,200,0
LOBO.US,5,20250908,185000,0.5539,0.5539,0.5539,0.5539,2180,0
LOBO.US,5,20250908,185500,0.5547,0.5547,0.5547,0.5547,2000,0
LOBO.US,5,20250908,190000,0.5538,0.5538,0.5538,0.5538,550,0
LOBO.US,5,20250908,191500,0.555,0.555,0.555,0.555,300,0
LOBO.US,5,20250908,193000,0.5574,0.5574,0.5574,0.5574,100,0
LOBO.US,5,20250908,193500,0.5574,0.5574,0.5574,0.5574,100,0
LOBO.US,5,20250908,194000,0.5574,0.5574,0.5574,0.5574,100,0
LOBO.US,5,20250908,194500,0.5545,0.556399,0.5545,0.556399,10000,0
LOBO.US,5,20250908,195000,0.5533,0.5533,0.5507,0.5507,1150,0
LOBO.US,5,20250908,200500,0.5503,0.5503,0.5503,0.5503,1000,0
LOBO.US,5,20250908,201000,0.551,0.551,0.551,0.551,100,0
LOBO.US,5,20250908,201500,0.5504,0.5511,0.5502,0.5506,1115,0
LOBO.US,5,20250908,203000,0.5533,0.5533,0.5533,0.5533,100,0
LOBO.US,5,20250908,205500,0.5533,0.555,0.5533,0.555,46315,0
LOBO.US,5,20250908,210000,0.555,0.556,0.555,0.556,3070,0
LOBO.US,5,20250908,210500,0.556,0.56015,0.556,0.56015,6990,0
LOBO.US,5,20250908,211000,0.5618,0.5618,0.5618,0.5618,400,0
LOBO.US,5,20250908,211500,0.56,0.56,0.56,0.56,1426,0
LOBO.US,5,20250908,212000,0.5589,0.5589,0.5561,0.5561,571,0
LOBO.US,5,20250908,212500,0.556,0.5561,0.556,0.5561,3013,0
LOBO.US,5,20250908,213000,0.56,0.56,0.56,0.56,199,0
LOBO.US,5,20250908,214000,0.555,0.555,0.555,0.555,270,0
LOBO.US,5,20250908,214500,0.555,0.5553,0.555,0.5553,7669,0
LOBO.US,5,20250908,215000,0.5551,0.5551,0.555,0.555,5591,0
LOBO.US,5,20250908,215500,0.555,0.5558,0.555,0.5554,2405,0
LOBO.US,5,20250909,153000,0.56,0.5698,0.555,0.5698,4974,0
LOBO.US,5,20250909,153500,0.569699,0.569699,0.562,0.562,1967,0
LOBO.US,5,20250909,154000,0.56195,0.562,0.5619,0.5619,2475,0
LOBO.US,5,20250909,154500,0.555,0.5552,0.55,0.552,2313,0
LOBO.US,5,20250909,155000,0.5522,0.5522,0.5522,0.5522,5000,0
LOBO.US,5,20250909,160500,0.555,0.5672,0.555,0.5672,17317,0
LOBO.US,5,20250909,161000,0.564,0.5671,0.5559,0.55615,18166,0
LOBO.US,5,20250909,161500,0.555,0.555,0.5481,0.5522,9125,0
LOBO.US,5,20250909,162000,0.5573,0.5573,0.555,0.555,7201,0
LOBO.US,5,20250909,162500,0.5573,0.5573,0.555,0.555,1742,0
LOBO.US,5,20250909,163000,0.55035,0.5525,0.5486,0.55235,60539,0
LOBO.US,5,20250909,163500,0.55485,0.5596,0.55485,0.5595,4218,0
LOBO.US,5,20250909,164000,0.559012,0.559012,0.556,0.557,1996,0
LOBO.US,5,20250909,164500,0.5551,0.5596,0.545,0.5596,21782,0
LOBO.US,5,20250909,165000,0.557,0.557,0.557,0.557,400,0
LOBO.US,5,20250909,165500,0.555,0.555,0.555,0.555,2100,0
LOBO.US,5,20250909,170000,0.5587,0.5597,0.5587,0.5597,900,0
LOBO.US,5,20250909,171000,0.5545,0.55964,0.5545,0.55964,750,0
LOBO.US,5,20250909,172000,0.56,0.56,0.5596,0.5596,878,0
LOBO.US,5,20250909,174500,0.565,0.5879,0.565,0.585,21278,0
LOBO.US,5,20250909,175000,0.5805,0.5805,0.577,0.5781,4958,0
LOBO.US,5,20250909,175500,0.5839,0.605,0.5839,0.605,69885,0
LOBO.US,5,20250909,180000,0.600604,0.6099,0.595,0.5979,10515,0
LOBO.US,5,20250909,180500,0.6,0.6083,0.5995,0.5995,1100,0
LOBO.US,5,20250909,181000,0.5996,0.5996,0.5816,0.5816,7962,0
LOBO.US,5,20250909,182000,0.5809,0.5812,0.578,0.578,3000,0
LOBO.US,5,20250909,182500,0.5839,0.5839,0.5809,0.5809,2650,0
LOBO.US,5,20250909,183000,0.5839,0.5839,0.58,0.583,7014,0
LOBO.US,5,20250909,183500,0.583,0.5839,0.583,0.5833,1668,0
LOBO.US,5,20250909,184000,0.5801,0.5815,0.578,0.5781,9041,0
LOBO.US,5,20250909,185000,0.5783,0.579861,0.5781,0.579861,2200,0
LOBO.US,5,20250909,185500,0.5798,0.5798,0.578,0.578,1800,0
LOBO.US,5,20250909,190000,0.5782,0.5784,0.574,0.5749,29658,0
LOBO.US,5,20250909,190500,0.5749,0.5749,0.5701,0.5701,10000,0
LOBO.US,5,20250909,191000,0.5704,0.5897,0.5704,0.5897,3511,0
LOBO.US,5,20250909,191500,0.5742,0.5742,0.5742,0.5742,162,0
LOBO.US,5,20250909,192000,0.5755,0.58195,0.5742,0.58195,600,0
LOBO.US,5,20250909,192500,0.5803,0.5818,0.5803,0.5818,210,0
LOBO.US,5,20250909,194000,0.5877,0.5877,0.5877,0.5877,300,0
LOBO.US,5,20250909,194500,0.5879,0.5879,0.5841,0.5841,3000,0
LOBO.US,5,20250909,195500,0.5878,0.588,0.5871,0.588,887,0
LOBO.US,5,20250909,200500,0.588,0.588,0.588,0.588,450,0
LOBO.US,5,20250909,201000,0.588,0.595,0.5878,0.5949,24723,0
LOBO.US,5,20250909,201500,0.5924,0.5995,0.58,0.58,48938,0
LOBO.US,5,20250909,203000,0.58,0.58,0.58,0.58,321,0
LOBO.US,5,20250909,204000,0.5889,0.5931,0.5889,0.5931,6500,0
LOBO.US,5,20250909,204500,0.5897,0.5897,0.58,0.58,3100,0
LOBO.US,5,20250909,205500,0.5801,0.5897,0.5801,0.58485,2600,0
LOBO.US,5,20250909,210500,0.589,0.5897,0.589,0.5897,1015,0
LOBO.US,5,20250909,211000,0.588015,0.588015,0.588015,0.588015,552,0
LOBO.US,5,20250909,211500,0.5852,0.5852,0.5851,0.5851,1000,0
LOBO.US,5,20250909,212500,0.5982,0.5986,0.598,0.5986,500,0
LOBO.US,5,20250909,213000,0.59,0.59,0.59,0.59,5908,0
LOBO.US,5,20250909,213500,0.592251,0.592251,0.592251,0.592251,250,0
LOBO.US,5,20250909,214000,0.5922,0.5922,0.5922,0.5922,400,0
