<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20250909,161500,54.62,54.83,54.53,54.68,400,0
MENS.US,5,20250909,162000,55.235,55.235,54.47,54.4994,400,0
MENS.US,5,20250909,162500,54.49,55,54.49,55,200,0
MENS.US,5,20250909,163500,54.75,54.75,54.36,54.36,200,0
MENS.US,5,20250909,170500,54.4,54.4,54.3001,54.3001,200,0
MENS.US,5,20250909,171000,53.6,54.01,53.6,54,16154,0
MENS.US,5,20250909,171500,53.7998,53.91,53.55,53.72,24263,0
MENS.US,5,20250909,172000,53.7,53.7,53.7,53.7,5100,0
MENS.US,5,20250909,172500,53.5,53.5,53.01,53.01,1300,0
MENS.US,5,20250909,174000,52.76,52.76,52.76,52.76,407,0
MENS.US,5,20250909,174500,53.04,53.04,53.03,53.03,15376,0
MENS.US,5,20250909,175000,53.03,53.04,52.5,53.04,1809,0
MENS.US,5,20250909,175500,52.53,52.53,52.53,52.53,100,0
MENS.US,5,20250909,181000,52.49,52.49,52.49,52.49,100,0
MENS.US,5,20250909,182500,52.19,52.33,51.36,51.36,19167,0
MENS.US,5,20250909,183000,50,52,50,51.5,540,0
MENS.US,5,20250909,191000,51.5,51.5,51.5,51.5,250,0
MENS.US,5,20250909,191500,51.42,51.75,51.01,51.75,8825,0
MENS.US,5,20250909,192500,51.49,51.49,51,51,13380,0
MENS.US,5,20250909,195000,50.6,51.05,50.6,51.0405,9220,0
MENS.US,5,20250909,200500,51.8,51.8,51.8,51.8,640,0
MENS.US,5,20250909,201000,51,51,48.86,48.86,9596,0
MENS.US,5,20250909,201500,50,50,50,50,100,0
MENS.US,5,20250909,202000,51.04,51.75,50.65,51.75,31449,0
MENS.US,5,20250909,202500,51.5,51.5,50.95,50.96,9474,0
MENS.US,5,20250909,203500,51.84,51.84,51,51.57,23088,0
MENS.US,5,20250909,204000,49.99,51.7,49.99,51.7,500,0
MENS.US,5,20250909,204500,52.11,52.85,52.11,52.85,400,0
MENS.US,5,20250909,205000,51.51,51.65,51,51.65,540,0
MENS.US,5,20250909,210000,52.5,52.5,52.5,52.5,100,0
MENS.US,5,20250909,210500,52.98,52.98,52.98,52.98,100,0
MENS.US,5,20250909,211000,52.75,53.89,52.51,52.94,2833,0
MENS.US,5,20250909,211500,52.62,52.62,52.33,52.33,300,0
MENS.US,5,20250909,212500,53.7,54,53.7,54,200,0
MENS.US,5,20250909,213000,55,55,55,55,299,0
MENS.US,5,20250909,213500,53.435,53.89,53.435,53.89,284,0
MENS.US,5,20250909,214000,53.88,53.88,52.98,52.98,200,0
MENS.US,5,20250909,214500,53,53.16,53,53.16,200,0
MENS.US,5,20250909,215000,53.33,53.33,53.33,53.33,100,0
MENS.US,5,20250909,215500,55,55.79,54.1,54.1,1120,0
MENS.US,5,20250910,154000,54.1,54.1,54.1,54.1,239,0
MENS.US,5,20250910,155000,56,56,55.3,56,1300,0
MENS.US,5,20250910,155500,55.49,55.99,55.21,55.99,1000,0
MENS.US,5,20250910,160000,55.21,55.21,55.21,55.21,102,0
MENS.US,5,20250910,161000,55.58,56.9997,55.58,56.9997,450,0
MENS.US,5,20250910,161500,58.29,58.29,57.21,57.21,1099,0
MENS.US,5,20250910,162000,57.72,57.72,57.72,57.72,100,0
MENS.US,5,20250910,163000,57.0001,57.0001,57.0001,57.0001,130,0
MENS.US,5,20250910,163500,57.0989,57.1108,57.0989,57.1108,450,0
MENS.US,5,20250910,165500,58.28,59,58.28,59,1560,0
MENS.US,5,20250910,170000,58.48,58.96,58.48,58.96,322,0
MENS.US,5,20250910,170500,59,59,58.48,58.48,1330,0
MENS.US,5,20250910,172000,58.04,58.5,58.04,58.5,500,0
MENS.US,5,20250910,172500,58.99,59.03,58.99,59,3562,0
MENS.US,5,20250910,173500,60,60,60,60,1200,0
MENS.US,5,20250910,174500,60,60,58.5,60,1150,0
MENS.US,5,20250910,182500,59,59,58.82,58.82,300,0
MENS.US,5,20250910,184500,58.8,58.8,58.8,58.8,200,0
MENS.US,5,20250910,190000,59,59.1994,59,59.17,1256,0
MENS.US,5,20250910,190500,59.1,59.1,58.32,58.32,400,0
MENS.US,5,20250910,191500,58.21,58.21,58.21,58.21,100,0
MENS.US,5,20250910,192000,58.79,58.8,58.79,58.8,200,0
MENS.US,5,20250910,193500,59.23,59.23,59.04,59.04,422,0
MENS.US,5,20250910,195500,59.7,59.7,59.7,59.7,100,0
MENS.US,5,20250910,200500,58,58,57.0001,57.0001,4629,0
MENS.US,5,20250910,201000,57.0001,57.0001,56,57,11898,0
MENS.US,5,20250910,201500,57,57.5,56.8,57,14688,0
MENS.US,5,20250910,202000,56.9,58.9646,56.8,56.8,600,0
MENS.US,5,20250910,202500,56.91,57.8,56.9,57.06,32086,0
MENS.US,5,20250910,203000,56.9,57.11,56.9,57.1,12906,0
MENS.US,5,20250910,203500,57.12,57.12,57.1,57.1105,19642,0
MENS.US,5,20250910,204000,56.51,57.12,56.51,57.12,19878,0
MENS.US,5,20250910,204500,56.12,56.12,55.5,55.5,1004,0
MENS.US,5,20250910,205000,57.03,57.5,57.03,57.16,29320,0
MENS.US,5,20250910,205500,58,58,57.18,57.2994,1300,0
MENS.US,5,20250910,210000,57.19,57.2,57.19,57.2,16700,0
MENS.US,5,20250910,210500,57,57,56.5,57,2657,0
MENS.US,5,20250910,211000,57.25,57.25,56.5,57,18183,0
MENS.US,5,20250910,211500,56.8,58.25,56.76,58.25,800,0
MENS.US,5,20250910,212000,56.82,57.01,56.82,57.01,600,0
MENS.US,5,20250910,212500,58.45,58.45,56.8,57.51,32878,0
MENS.US,5,20250910,213000,57.5,57.5,57.5,57.5,100,0
MENS.US,5,20250910,215500,57.35,57.4,55.13,55.13,884,0
MENS.US,5,20250911,153000,54.96,55.45,54.96,55.45,434,0
MENS.US,5,20250911,154000,56.5,56.5,56.5,56.5,180,0
MENS.US,5,20250911,155000,55.575,55.575,55.575,55.575,100,0
MENS.US,5,20250911,155500,56.965,56.965,56.965,56.965,100,0
MENS.US,5,20250911,162000,57,57,57,57,100,0
MENS.US,5,20250911,170000,57.85,57.85,57.85,57.85,100,0
MENS.US,5,20250911,171000,57.5,57.5,56.55,56.74,26200,0
MENS.US,5,20250911,175000,56.8,57.215,56.8,57.215,8300,0
MENS.US,5,20250911,175500,56.88,56.88,56.87,56.88,10516,0
MENS.US,5,20250911,180000,57,57,56.85,56.88,20274,0
MENS.US,5,20250911,181000,57,57.49,56.95,57.1,818,0
MENS.US,5,20250911,181500,57.3,57.3,56.97,56.99,29496,0
MENS.US,5,20250911,182000,57.05,57.05,57.04,57.04,9420,0
MENS.US,5,20250911,182500,57.425,57.43,57.425,57.43,200,0
MENS.US,5,20250911,183000,57.56,57.56,57.56,57.56,200,0
MENS.US,5,20250911,184000,57.575,57.6,57.3583,57.3583,3348,0
MENS.US,5,20250911,184500,57.55,57.55,57.55,57.55,10000,0
MENS.US,5,20250911,185000,58.6,58.6,58.6,58.6,100,0
MENS.US,5,20250911,185500,58.84,58.84,58.15,58.1595,530,0
MENS.US,5,20250911,190000,58.15,58.4,58.15,58.4,24020,0
MENS.US,5,20250911,190500,58,58.23,58,58.01,13612,0
MENS.US,5,20250911,191000,58.01,58.12,58.01,58.12,21527,0
MENS.US,5,20250911,192000,58.15,58.15,58.14,58.14,15530,0
MENS.US,5,20250911,192500,58.49,58.84,58.12,58.445,430,0
MENS.US,5,20250911,193000,58.16,58.495,58.15,58.16,24996,0
MENS.US,5,20250911,195000,58.2,58.2,58.09,58.09,17220,0
MENS.US,5,20250911,195500,57.71,57.71,57.4,57.4,400,0
MENS.US,5,20250911,200500,57.88,57.99,57.88,57.99,249,0
MENS.US,5,20250911,201000,57.99,58,57.99,58,200,0
MENS.US,5,20250911,202000,57.99,57.99,57.99,57.99,230,0
MENS.US,5,20250911,203000,58,58.74,58,58.74,250,0
MENS.US,5,20250911,203500,58.5608,58.84,58.5608,58.84,699,0
MENS.US,5,20250911,204500,59.11,59.775,59.11,59.775,230,0
MENS.US,5,20250911,205000,59.5412,59.5412,59.5412,59.5412,123,0
MENS.US,5,20250911,205500,59.42,59.42,58.5,58.7,15268,0
MENS.US,5,20250911,210000,59,59,59,59,325,0
MENS.US,5,20250911,210500,58.89,59,58.89,59,14321,0
MENS.US,5,20250911,211000,59.89,60,59.89,60,1073,0
MENS.US,5,20250911,211500,60.025,60.025,60.025,60.025,180,0
MENS.US,5,20250911,212000,59.9,59.9,59.9,59.9,100,0
MENS.US,5,20250911,212500,60.44,60.44,60.44,60.44,130,0
MENS.US,5,20250911,215000,60.45,61,60.45,61,2713,0
MENS.US,5,20250911,215500,61.89,64.54,61.89,63.79,2582,0
MENS.US,5,20250912,153000,63.13,64.42,63.13,64.42,546,0
MENS.US,5,20250912,153500,67,67,66.71,66.71,200,0
MENS.US,5,20250912,154000,64.17,64.42,60.02,62.965,1978,0
MENS.US,5,20250912,154500,61,61,61,61,100,0
MENS.US,5,20250912,155000,61.86,61.86,61.86,61.86,100,0
MENS.US,5,20250912,155500,63.5,64.8,62,62.2,1020,0
MENS.US,5,20250912,160000,64,64,64,64,100,0
MENS.US,5,20250912,160500,62.99,62.99,62.99,62.99,100,0
MENS.US,5,20250912,162500,61.38,61.38,61.38,61.38,300,0
MENS.US,5,20250912,165000,60,60,60,60,100,0
MENS.US,5,20250912,165500,59.8599,60.5,59.8599,60.5,12883,0
MENS.US,5,20250912,170000,60.5,61.63,60.4,61.05,10473,0
MENS.US,5,20250912,170500,61.2,62,61.2,62,6400,0
MENS.US,5,20250912,171000,62.2,62.4,62.2,62.4,1906,0
MENS.US,5,20250912,173500,62.05,62.3,62.05,62.3,200,0
MENS.US,5,20250912,174000,62.28,62.3094,61.6,61.6095,25884,0
MENS.US,5,20250912,174500,61.3,61.6,61.3,61.6,3905,0
MENS.US,5,20250912,180000,61.91,62.32,61.9,62.32,25600,0
MENS.US,5,20250912,181000,62.35,62.36,62.35,62.36,15350,0
MENS.US,5,20250912,181500,65.4,65.4,65.4,65.4,200,0
MENS.US,5,20250912,182500,64.38,64.39,64.05,64.05,9635,0
MENS.US,5,20250912,183000,62.37,62.37,62.36,62.36,16600,0
MENS.US,5,20250912,183500,62.09,62.1,61,61,15950,0
MENS.US,5,20250912,184000,61,61,60.5,60.5,2081,0
MENS.US,5,20250912,184500,60.5,60.5,60,60,1018,0
MENS.US,5,20250912,185500,59,59.99,58.21,59.72,4048,0
MENS.US,5,20250912,190000,61.9,62.81,61.9,62.7595,41326,0
MENS.US,5,20250912,190500,60.5,60.5,60.5,60.5,175,0
MENS.US,5,20250912,191500,62.8,62.8,62.4,62.7905,10570,0
MENS.US,5,20250912,192000,62.75,62.75,62.7405,62.7405,13200,0
MENS.US,5,20250912,192500,62.4,62.4,62.4,62.4,100,0
MENS.US,5,20250912,193000,61.71,61.71,61.48,61.48,248,0
MENS.US,5,20250912,195500,62.7,62.7,62.6905,62.6905,4360,0
MENS.US,5,20250912,200000,62.7,62.7,62.6905,62.6905,16922,0
MENS.US,5,20250912,202000,62,62.55,62,62.55,600,0
MENS.US,5,20250912,202500,62.55,63.65,62.55,63.65,14679,0
MENS.US,5,20250912,205000,63.3499,63.7,63.34,63.7,9402,0
MENS.US,5,20250912,212000,63,63,62.85,62.85,200,0
MENS.US,5,20250912,213000,63.52,63.52,63,63,200,0
MENS.US,5,20250912,214500,62.38,62.38,62.38,62.38,100,0
MENS.US,5,20250912,215000,62.48,62.48,62.47,62.48,400,0
MENS.US,5,20250912,215500,62.13,62.13,61.5,61.5,897,0
MENS.US,5,20250915,153000,60.75,65.8,60.75,65.8,690,0
MENS.US,5,20250915,153500,64.46,64.46,64.46,64.46,110,0
MENS.US,5,20250915,154000,62.999,63,62.82,63,685,0
MENS.US,5,20250915,154500,61.74,61.74,61.74,61.74,100,0
MENS.US,5,20250915,155000,60,61.7,60,61.2,700,0
MENS.US,5,20250915,160000,59,60.1,58.12,59.1,11790,0
MENS.US,5,20250915,160500,58,60.44,57,60.44,14053,0
MENS.US,5,20250915,161000,59.5,59.5,59.5,59.5,131,0
MENS.US,5,20250915,161500,61,63.13,61,63.13,800,0
MENS.US,5,20250915,162500,59.5,59.5,59.5,59.5,100,0
MENS.US,5,20250915,163000,59.5,59.5,59.5,59.5,100,0
MENS.US,5,20250915,164500,61,61,61,61,391,0
MENS.US,5,20250915,165500,60.38,60.38,59.66,59.78,3388,0
MENS.US,5,20250915,170000,59.58,59.95,59.58,59.95,18002,0
MENS.US,5,20250915,171500,59.89,60.48,59.89,60.48,200,0
MENS.US,5,20250915,172000,59.5,59.5,59.5,59.5,168,0
MENS.US,5,20250915,172500,61,61.01,60.73,60.8,8807,0
MENS.US,5,20250915,173000,60.55,60.5595,60.55,60.55,9193,0
MENS.US,5,20250915,174500,59,60.26,59,60.2595,9750,0
MENS.US,5,20250915,175000,60.31,60.31,60.3,60.3095,14400,0
MENS.US,5,20250915,175500,60.27,60.27,60.21,60.2195,21732,0
MENS.US,5,20250915,181000,60.3,60.3,60.29,60.29,23900,0
MENS.US,5,20250915,181500,60.31,60.31,60.3,60.3005,9200,0
MENS.US,5,20250915,182500,60.28,60.28,60.19,60.19,13466,0
MENS.US,5,20250915,183000,59.37,59.37,59.37,59.37,100,0
MENS.US,5,20250915,183500,59.5,59.5095,59.5,59.5095,13100,0
MENS.US,5,20250915,184000,59.19,59.4595,59.19,59.45,2008,0
MENS.US,5,20250915,184500,59.45,59.5595,59.39,59.5595,34232,0
MENS.US,5,20250915,190500,59.005,59.005,59.005,59.005,100,0
MENS.US,5,20250915,191500,59.06,59.06,58.91,58.91,250,0
MENS.US,5,20250915,192500,58.01,58.01,58,58,700,0
MENS.US,5,20250915,193000,57.9,57.9,57.9,57.9,100,0
MENS.US,5,20250915,193500,57.5,58.8,56.7,58.8,8825,0
MENS.US,5,20250915,194500,59.19,59.19,59.0905,59.1405,7100,0
MENS.US,5,20250915,195000,59.15,59.375,59.1405,59.2705,42972,0
MENS.US,5,20250915,200000,59.3,59.3,59,59,600,0
MENS.US,5,20250915,200500,59,59,58.62,58.62,648,0
MENS.US,5,20250915,201500,59,60.25,59,60.2,2760,0
MENS.US,5,20250915,202000,60.5,60.75,59.33,59.33,33236,0
MENS.US,5,20250915,202500,59.08,59.13,59.08,59.08,11043,0
MENS.US,5,20250915,203500,57,57,57,57,100,0
MENS.US,5,20250915,205000,57.6,57.6,57,57,200,0
MENS.US,5,20250915,205500,56.85,56.9,55.495,55.495,4201,0
MENS.US,5,20250915,210500,55.5,55.5,53.51,53.51,1744,0
MENS.US,5,20250915,211000,53,53,51.37,52.94,800,0
MENS.US,5,20250915,212000,54.14,54.14,54.14,54.14,100,0
MENS.US,5,20250915,212500,54.74,54.74,54.74,54.74,100,0
MENS.US,5,20250915,213500,53.14,53.14,53.14,53.14,148,0
