<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOYN.US,5,20250923,190000,9.94,9.94,9.9316,9.94,5266,0
KOYN.US,5,20250923,192500,9.94,9.94,9.93,9.9301,900,0
KOYN.US,5,20250923,194500,9.9399,9.9399,9.9399,9.9399,100,0
KOYN.US,5,20250923,200000,9.935,9.935,9.93,9.93,3100,0
KOYN.US,5,20250923,200500,9.935,9.94,9.93,9.9356,3451,0
KOYN.US,5,20250923,202000,9.94,9.94,9.9399,9.9399,500,0
KOYN.US,5,20250923,210500,9.93,9.93,9.93,9.93,174,0
KOYN.US,5,20250924,154500,9.93,9.94,9.93,9.93,7766,0
KOYN.US,5,20250924,161500,9.939,9.94,9.9345,9.9345,1300,0
KOYN.US,5,20250924,164500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250924,171000,9.939,9.94,9.939,9.94,500,0
KOYN.US,5,20250924,173000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250924,174000,9.9356,9.9356,9.9356,9.9356,100,0
KOYN.US,5,20250924,175500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250924,180500,9.93,9.93,9.93,9.93,710,0
KOYN.US,5,20250924,181500,9.93,9.94,9.93,9.93,25429,0
KOYN.US,5,20250924,203500,9.935,9.939,9.935,9.935,1100,0
KOYN.US,5,20250924,210500,9.94,9.94,9.9399,9.9399,30898,0
KOYN.US,5,20250924,211000,9.94,9.94,9.94,9.94,8638,0
KOYN.US,5,20250924,213000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250924,214000,9.9393,9.94,9.9393,9.94,412,0
KOYN.US,5,20250924,214500,9.94,9.94,9.9399,9.94,3480,0
KOYN.US,5,20250924,215000,9.9399,9.9399,9.9399,9.9399,100,0
KOYN.US,5,20250924,215500,9.94,9.94,9.9363,9.9363,13100,0
KOYN.US,5,20250925,184000,9.9394,9.94,9.9394,9.94,1533,0
KOYN.US,5,20250925,191500,9.94,9.94,9.94,9.94,600,0
KOYN.US,5,20250925,200000,9.935,9.94,9.935,9.94,900,0
KOYN.US,5,20250925,200500,9.9315,9.94,9.9315,9.9399,2100,0
KOYN.US,5,20250925,201000,9.94,9.94,9.9345,9.9345,4916,0
KOYN.US,5,20250925,201500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250925,205500,9.94,9.94,9.9399,9.9399,1386,0
KOYN.US,5,20250925,210000,9.94,9.94,9.935,9.935,1571,0
KOYN.US,5,20250925,211500,9.94,9.94,9.93,9.93,2600,0
KOYN.US,5,20250925,212000,9.94,9.94,9.94,9.94,200,0
KOYN.US,5,20250925,213500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250925,214500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250925,215500,9.9333,9.9333,9.9333,9.9333,5000,0
KOYN.US,5,20250926,153500,9.935,9.935,9.935,9.935,2600,0
KOYN.US,5,20250926,154000,9.9301,9.9354,9.93,9.9306,36324,0
KOYN.US,5,20250926,154500,9.94,9.94,9.935,9.94,15100,0
KOYN.US,5,20250926,162000,9.93,9.93,9.93,9.93,800,0
KOYN.US,5,20250926,164500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250926,165000,9.9347,9.9347,9.9347,9.9347,3000,0
KOYN.US,5,20250926,165500,9.93,9.93,9.93,9.93,1823,0
KOYN.US,5,20250926,172500,9.935,9.935,9.935,9.935,210,0
KOYN.US,5,20250926,174500,9.93,9.93,9.93,9.93,1900,0
KOYN.US,5,20250926,183000,9.94,9.94,9.93,9.935,35146,0
KOYN.US,5,20250926,184000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20250926,185500,9.935,9.935,9.93,9.93,800,0
KOYN.US,5,20250926,191000,9.935,9.935,9.935,9.935,500,0
KOYN.US,5,20250926,201000,9.935,9.935,9.935,9.935,100,0
KOYN.US,5,20250926,204500,9.9385,9.9385,9.9385,9.9385,500,0
KOYN.US,5,20250926,205000,9.9356,9.9356,9.9356,9.9356,500,0
KOYN.US,5,20250926,213000,9.9385,9.9387,9.93,9.935,2100,0
KOYN.US,5,20250926,213500,9.9356,9.9385,9.9356,9.9385,1000,0
KOYN.US,5,20250926,214500,9.9385,9.9385,9.9385,9.9385,500,0
KOYN.US,5,20250926,215000,9.935,9.94,9.935,9.935,1345,0
KOYN.US,5,20250929,163500,9.93,9.93,9.93,9.93,12900,0
KOYN.US,5,20250929,171000,9.93,9.93,9.92,9.9263,8300,0
KOYN.US,5,20250929,171500,9.93,9.93,9.93,9.93,200,0
KOYN.US,5,20250929,180000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20250929,182000,9.93,9.93,9.93,9.93,500,0
KOYN.US,5,20250929,205000,9.925,9.925,9.925,9.925,400,0
KOYN.US,5,20250929,214000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20250929,215000,9.925,9.925,9.92,9.925,6100,0
KOYN.US,5,20250930,153000,9.923,9.923,9.923,9.923,500,0
KOYN.US,5,20250930,154000,9.92,9.92,9.92,9.92,600,0
KOYN.US,5,20250930,202500,9.93,9.93,9.93,9.93,110,0
KOYN.US,5,20250930,212000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20250930,213000,9.925,9.925,9.925,9.925,1000,0
KOYN.US,5,20251001,154000,9.92,9.92,9.92,9.92,1600,0
KOYN.US,5,20251001,211500,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251002,160500,9.9201,9.9254,9.9201,9.922,500,0
KOYN.US,5,20251002,161000,9.92,9.9254,9.92,9.92,2000,0
KOYN.US,5,20251002,161500,9.9259,9.9259,9.9253,9.9253,400,0
KOYN.US,5,20251002,165500,9.9253,9.9253,9.9253,9.9253,200,0
KOYN.US,5,20251002,190000,9.92,9.92,9.92,9.92,100,0
KOYN.US,5,20251002,193000,9.925,9.925,9.925,9.925,400,0
KOYN.US,5,20251002,194000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251002,202000,9.925,9.925,9.925,9.925,12500,0
KOYN.US,5,20251002,202500,9.925,9.93,9.925,9.93,12600,0
KOYN.US,5,20251002,210000,9.9221,9.9221,9.9221,9.9221,200,0
KOYN.US,5,20251002,210500,9.93,9.93,9.9265,9.9265,300,0
KOYN.US,5,20251002,211500,9.925,9.9265,9.925,9.9265,400,0
KOYN.US,5,20251002,212000,9.9235,9.9249,9.9235,9.9249,2000,0
KOYN.US,5,20251002,212500,9.925,9.93,9.925,9.93,3000,0
KOYN.US,5,20251002,213000,9.925,9.93,9.921,9.93,1100,0
KOYN.US,5,20251002,213500,9.92,9.925,9.92,9.925,25048,0
KOYN.US,5,20251003,153000,9.93,9.93,9.93,9.93,2014,0
KOYN.US,5,20251003,170500,9.9265,9.9265,9.9265,9.9265,1100,0
KOYN.US,5,20251003,174500,9.93,9.93,9.93,9.93,200,0
KOYN.US,5,20251003,180000,9.9265,9.9265,9.9265,9.9265,1000,0
KOYN.US,5,20251003,184000,9.9253,9.9253,9.9253,9.9253,1000,0
KOYN.US,5,20251003,190000,9.9299,9.9299,9.9299,9.9299,2500,0
KOYN.US,5,20251003,212000,9.925,9.925,9.925,9.925,1100,0
KOYN.US,5,20251006,153000,9.95,9.95,9.93,9.93,6300,0
KOYN.US,5,20251006,155000,9.93,9.93,9.93,9.93,1400,0
KOYN.US,5,20251006,160000,9.94,9.94,9.94,9.94,399,0
KOYN.US,5,20251006,165000,9.92,9.92,9.92,9.92,200,0
KOYN.US,5,20251006,172000,9.95,9.95,9.935,9.95,1000,0
KOYN.US,5,20251006,174500,9.94,9.94,9.94,9.94,15000,0
KOYN.US,5,20251006,175000,9.935,9.935,9.935,9.935,200,0
KOYN.US,5,20251006,183500,9.94,9.94,9.94,9.94,310,0
KOYN.US,5,20251006,201000,9.94,9.94,9.94,9.94,142,0
KOYN.US,5,20251007,153000,9.85,9.94,9.85,9.94,1000,0
KOYN.US,5,20251007,185500,9.935,9.935,9.935,9.935,159,0
KOYN.US,5,20251007,190500,9.93,9.93,9.93,9.93,500,0
KOYN.US,5,20251008,175500,9.9357,9.9387,9.935,9.9387,4100,0
KOYN.US,5,20251008,182000,9.93,9.93,9.93,9.93,1500,0
KOYN.US,5,20251008,184000,9.9356,9.9356,9.93,9.93,600,0
KOYN.US,5,20251008,185000,9.9352,9.9356,9.9352,9.9356,680,0
KOYN.US,5,20251008,192500,9.935,9.945,9.935,9.94,20113,0
KOYN.US,5,20251008,195500,9.94,9.94,9.94,9.94,6300,0
KOYN.US,5,20251008,200000,9.94,9.94,9.94,9.94,3200,0
KOYN.US,5,20251008,202500,9.94,9.945,9.94,9.94,7400,0
KOYN.US,5,20251009,170500,9.93,9.93,9.93,9.93,200,0
KOYN.US,5,20251009,171000,9.93,9.93,9.93,9.93,100,0
KOYN.US,5,20251009,171500,9.9635,9.9635,9.9635,9.9635,210,0
KOYN.US,5,20251009,172000,9.95,9.95,9.95,9.95,871,0
KOYN.US,5,20251009,172500,9.94,9.94,9.94,9.94,8500,0
KOYN.US,5,20251009,173500,9.9396,9.94,9.9396,9.94,5470,0
KOYN.US,5,20251009,180500,9.94,9.94,9.94,9.94,3600,0
KOYN.US,5,20251009,182500,9.94,9.94,9.94,9.94,200,0
KOYN.US,5,20251009,183000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251009,183500,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251009,184000,9.94,9.94,9.94,9.94,100,0
KOYN.US,5,20251009,212500,9.945,9.96,9.945,9.96,6200,0
KOYN.US,5,20251009,215000,9.96,9.96,9.96,9.96,5500,0
KOYN.US,5,20251010,165000,9.94,9.94,9.94,9.94,1748,0
KOYN.US,5,20251010,170500,9.94,9.94,9.94,9.94,1000,0
KOYN.US,5,20251010,171000,9.9488,9.958,9.9488,9.9488,3000,0
KOYN.US,5,20251010,184500,9.95,9.95,9.95,9.95,6624,0
KOYN.US,5,20251010,193500,9.95,9.95,9.95,9.95,604,0
KOYN.US,5,20251010,202000,9.95,9.955,9.95,9.955,8624,0
KOYN.US,5,20251010,203500,9.95,9.95,9.95,9.95,3572,0
KOYN.US,5,20251010,212500,9.95,9.95,9.95,9.95,10571,0
KOYN.US,5,20251010,215000,9.95,9.95,9.95,9.95,20000,0
KOYN.US,5,20251010,215500,9.95,9.95,9.95,9.95,660,0
KOYN.US,5,20251013,154000,9.94,9.94,9.94,9.94,400,0
KOYN.US,5,20251013,172000,9.9491,9.95,9.945,9.95,23400,0
KOYN.US,5,20251013,172500,9.95,9.95,9.9446,9.95,9600,0
KOYN.US,5,20251013,173000,9.95,9.95,9.945,9.945,2600,0
KOYN.US,5,20251013,173500,9.9499,9.95,9.943,9.9499,2500,0
KOYN.US,5,20251013,174000,9.95,9.95,9.9446,9.9499,3200,0
KOYN.US,5,20251013,180500,9.95,9.95,9.9446,9.9446,1200,0
KOYN.US,5,20251013,181000,9.95,9.95,9.9499,9.9499,1700,0
KOYN.US,5,20251013,182000,9.95,9.95,9.945,9.9491,4100,0
KOYN.US,5,20251013,183000,9.9499,9.95,9.9446,9.95,2100,0
KOYN.US,5,20251013,184000,9.9446,9.95,9.9446,9.9499,2400,0
KOYN.US,5,20251013,185000,9.945,9.95,9.94,9.945,1455,0
KOYN.US,5,20251013,190000,9.9499,9.95,9.9446,9.95,19693,0
KOYN.US,5,20251013,190500,9.95,9.95,9.945,9.9499,6535,0
KOYN.US,5,20251013,191000,9.9446,9.95,9.9446,9.9499,500,0
KOYN.US,5,20251013,191500,9.95,9.95,9.9498,9.9498,300,0
KOYN.US,5,20251013,192000,9.9499,9.95,9.9499,9.9499,503,0
KOYN.US,5,20251013,193500,9.95,9.95,9.9446,9.95,4261,0
KOYN.US,5,20251013,194000,9.9499,9.95,9.9446,9.9499,1000,0
KOYN.US,5,20251013,195000,9.95,9.95,9.9499,9.9499,200,0
KOYN.US,5,20251013,200500,9.95,9.95,9.95,9.95,100,0
KOYN.US,5,20251013,202000,9.95,9.96,9.95,9.955,27710,0
KOYN.US,5,20251013,202500,9.96,9.96,9.95,9.9554,1219,0
KOYN.US,5,20251013,203000,9.9501,9.9554,9.95,9.9517,5900,0
KOYN.US,5,20251013,203500,9.9554,9.9554,9.95,9.95,26890,0
KOYN.US,5,20251013,204500,9.955,9.955,9.955,9.955,400,0
KOYN.US,5,20251013,205000,9.955,9.955,9.955,9.955,600,0
KOYN.US,5,20251013,205500,9.95,9.9554,9.95,9.955,600,0
KOYN.US,5,20251013,210000,9.96,9.96,9.9501,9.9521,500,0
KOYN.US,5,20251014,160000,9.96,9.96,9.96,9.96,5048,0
KOYN.US,5,20251014,160500,9.96,9.96,9.96,9.96,9934,0
KOYN.US,5,20251014,164000,9.95,9.96,9.95,9.96,12200,0
KOYN.US,5,20251014,171000,9.96,9.96,9.96,9.96,104,0
KOYN.US,5,20251014,171500,9.96,9.96,9.96,9.96,38900,0
KOYN.US,5,20251014,172000,9.96,9.965,9.96,9.965,8424,0
KOYN.US,5,20251014,172500,9.96,9.96,9.96,9.96,50000,0
KOYN.US,5,20251014,174000,9.9601,9.9654,9.96,9.96,500,0
KOYN.US,5,20251014,181000,9.9608,9.9624,9.96,9.9601,500,0
KOYN.US,5,20251014,182000,9.96,9.9654,9.96,9.9608,900,0
KOYN.US,5,20251014,190000,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251015,174500,9.97,9.97,9.97,9.97,125,0
KOYN.US,5,20251015,175000,9.97,9.97,9.96,9.9654,1000,0
KOYN.US,5,20251015,184500,9.9601,9.9601,9.96,9.96,300,0
KOYN.US,5,20251016,153500,9.97,9.97,9.965,9.965,400,0
KOYN.US,5,20251016,165000,9.9616,9.9616,9.9601,9.9601,500,0
KOYN.US,5,20251016,191500,9.965,9.965,9.9601,9.9616,500,0
KOYN.US,5,20251016,215000,9.96,9.9642,9.96,9.96,3300,0
KOYN.US,5,20251016,215500,9.9642,9.965,9.95,9.96,37090,0
KOYN.US,5,20251017,153000,9.96,9.96,9.96,9.96,23403,0
KOYN.US,5,20251017,154500,9.96,9.96,9.9546,9.9576,26605,0
KOYN.US,5,20251017,155000,9.9546,9.96,9.95,9.96,1400,0
KOYN.US,5,20251017,155500,9.96,9.96,9.9546,9.9597,1000,0
KOYN.US,5,20251017,160000,9.9546,9.96,9.9546,9.9597,600,0
KOYN.US,5,20251017,164000,9.96,9.96,9.9576,9.96,600,0
KOYN.US,5,20251017,165000,9.96,9.96,9.957,9.9571,2000,0
KOYN.US,5,20251017,170500,9.96,9.96,9.9546,9.9571,1200,0
KOYN.US,5,20251017,171000,9.955,9.96,9.9546,9.9599,2000,0
KOYN.US,5,20251017,171500,9.9562,9.96,9.9546,9.9599,1600,0
KOYN.US,5,20251017,172000,9.957,9.9576,9.9546,9.9576,400,0
KOYN.US,5,20251017,172500,9.96,9.96,9.9546,9.9571,2300,0
KOYN.US,5,20251017,173000,9.9571,9.96,9.955,9.96,300,0
KOYN.US,5,20251017,174000,9.9571,9.96,9.9571,9.96,500,0
KOYN.US,5,20251017,174500,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251017,175000,9.96,9.96,9.9571,9.9599,500,0
KOYN.US,5,20251017,175500,9.955,9.96,9.955,9.96,200,0
KOYN.US,5,20251017,180000,9.9571,9.96,9.9546,9.96,25500,0
KOYN.US,5,20251017,180500,9.96,9.96,9.9571,9.9571,1000,0
KOYN.US,5,20251017,181000,9.96,9.96,9.96,9.96,100,0
KOYN.US,5,20251017,181500,9.9599,9.9599,9.9599,9.9599,100,0
KOYN.US,5,20251017,182000,9.96,9.96,9.955,9.96,83928,0
KOYN.US,5,20251017,183000,9.96,9.97,9.96,9.965,2000,0
KOYN.US,5,20251017,185500,9.97,9.97,9.97,9.97,100,0
KOYN.US,5,20251017,191500,9.966,9.966,9.966,9.966,501,0
KOYN.US,5,20251017,192500,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251017,193500,9.96,9.965,9.96,9.96,500,0
KOYN.US,5,20251017,195000,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251017,195500,9.97,9.97,9.97,9.97,100,0
KOYN.US,5,20251017,201000,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251017,202500,9.97,9.97,9.965,9.965,200,0
KOYN.US,5,20251017,204500,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251017,210500,9.97,9.97,9.965,9.965,200,0
KOYN.US,5,20251017,212500,9.965,9.965,9.965,9.965,100,0
KOYN.US,5,20251017,213000,9.9608,9.9608,9.9608,9.9608,2500,0
KOYN.US,5,20251017,213500,9.97,9.97,9.96,9.965,1900,0
KOYN.US,5,20251017,214000,9.97,9.97,9.96,9.9625,8106,0
KOYN.US,5,20251017,214500,9.9647,9.9647,9.96,9.96,8135,0
KOYN.US,5,20251017,215000,9.96,9.9647,9.96,9.96,9900,0
KOYN.US,5,20251017,215500,9.96,9.97,9.96,9.96,15019,0
KOYN.US,5,20251020,153000,9.97,9.97,9.97,9.97,200,0
KOYN.US,5,20251020,155500,9.9517,9.9517,9.9517,9.9517,500,0
KOYN.US,5,20251020,161000,9.96,9.96,9.96,9.96,86480,0
KOYN.US,5,20251020,162500,9.96,9.965,9.96,9.965,4000,0
KOYN.US,5,20251020,163000,9.9637,9.9637,9.9637,9.9637,1400,0
KOYN.US,5,20251020,164000,9.9654,9.9654,9.96,9.9603,5400,0
KOYN.US,5,20251020,170500,9.965,9.99,9.965,9.97,25631,0
KOYN.US,5,20251020,171000,9.98,9.99,9.975,9.985,19700,0
KOYN.US,5,20251020,171500,9.985,9.985,9.985,9.985,300,0
KOYN.US,5,20251020,172000,9.985,9.985,9.98,9.98,14952,0
KOYN.US,5,20251020,180000,9.98,9.98,9.98,9.98,2191,0
KOYN.US,5,20251020,191000,9.98,9.98,9.975,9.975,17889,0
KOYN.US,5,20251020,204500,9.978,9.978,9.978,9.978,1500,0
KOYN.US,5,20251020,211000,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251020,213500,9.98,9.98,9.98,9.98,233,0
KOYN.US,5,20251021,153000,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251021,182000,9.97,9.975,9.97,9.97,1800,0
KOYN.US,5,20251021,191500,9.975,9.975,9.975,9.975,600,0
KOYN.US,5,20251021,192500,9.975,9.975,9.971,9.971,1400,0
KOYN.US,5,20251021,193000,9.97,9.97,9.97,9.97,1000,0
KOYN.US,5,20251021,194000,9.9765,9.9765,9.9756,9.9756,2000,0
KOYN.US,5,20251021,204000,9.9718,9.9718,9.9718,9.9718,2500,0
KOYN.US,5,20251021,212500,9.971,9.971,9.971,9.971,400,0
KOYN.US,5,20251021,213000,9.9765,9.9765,9.9765,9.9765,200,0
KOYN.US,5,20251021,213500,9.975,9.975,9.975,9.975,100,0
KOYN.US,5,20251021,215000,9.97,9.98,9.97,9.98,931,0
KOYN.US,5,20251021,215500,9.99,9.99,9.99,9.99,3298,0
KOYN.US,5,20251022,172500,9.961,9.961,9.96,9.9601,3300,0
KOYN.US,5,20251022,174500,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251022,182000,9.97,9.97,9.97,9.97,210,0
KOYN.US,5,20251022,183500,9.97,9.97,9.97,9.97,9722,0
KOYN.US,5,20251022,194500,9.97,9.97,9.965,9.97,14718,0
KOYN.US,5,20251023,193000,9.97,9.97,9.97,9.97,1000,0
KOYN.US,5,20251023,203500,9.975,9.985,9.975,9.985,3128,0
KOYN.US,5,20251023,204000,9.985,9.985,9.985,9.985,116,0
KOYN.US,5,20251023,204500,9.985,9.985,9.985,9.985,125,0
KOYN.US,5,20251023,212000,9.985,9.985,9.985,9.985,138,0
KOYN.US,5,20251024,155500,9.98,9.98,9.98,9.98,500,0
KOYN.US,5,20251024,161500,9.98,9.98,9.98,9.98,1000,0
KOYN.US,5,20251024,163000,9.985,9.99,9.985,9.99,10000,0
KOYN.US,5,20251024,165500,9.99,9.99,9.99,9.99,1100,0
KOYN.US,5,20251024,213500,9.99,9.99,9.99,9.99,143970,0
KOYN.US,5,20251024,215500,10,10,10,10,479,0
KOYN.US,5,20251027,154000,9.99,9.99,9.985,9.9899,7400,0
KOYN.US,5,20251027,154500,9.985,9.985,9.98,9.98,8800,0
KOYN.US,5,20251027,160000,9.98,9.98,9.98,9.98,50000,0
KOYN.US,5,20251027,161500,9.98,9.98,9.98,9.98,50000,0
KOYN.US,5,20251027,162000,9.98,9.98,9.98,9.98,79256,0
KOYN.US,5,20251027,162500,9.98,9.98,9.98,9.98,50000,0
KOYN.US,5,20251027,163000,9.985,9.985,9.985,9.985,7056,0
KOYN.US,5,20251027,165000,9.985,9.985,9.985,9.985,16768,0
KOYN.US,5,20251027,170000,9.985,9.985,9.985,9.985,2100,0
KOYN.US,5,20251027,171000,9.985,9.985,9.985,9.985,600,0
KOYN.US,5,20251027,174000,9.98,9.98,9.98,9.98,109100,0
KOYN.US,5,20251027,180000,9.98,9.98,9.98,9.98,200,0
KOYN.US,5,20251027,183000,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251027,185500,9.98,9.98,9.98,9.98,100,0
KOYN.US,5,20251027,190000,9.98,9.98,9.98,9.98,300,0
KOYN.US,5,20251027,190500,9.98,9.98,9.98,9.98,200,0
KOYN.US,5,20251027,191000,9.98,9.98,9.98,9.98,300,0
KOYN.US,5,20251027,191500,9.98,9.98,9.98,9.98,300,0
KOYN.US,5,20251027,203500,9.98,9.98,9.98,9.98,1700,0
KOYN.US,5,20251027,205500,9.97,9.97,9.97,9.97,1385,0
KOYN.US,5,20251028,164000,10,10,10,10,100,0
KOYN.US,5,20251028,171500,9.98,9.98,9.98,9.98,4050,0
KOYN.US,5,20251028,185000,9.98,9.98,9.9799,9.98,15700,0
KOYN.US,5,20251028,192000,9.98,9.99,9.98,9.99,14350,0
KOYN.US,5,20251028,200500,9.98,9.98,9.98,9.98,30040,0
KOYN.US,5,20251028,205000,9.98,9.98,9.98,9.98,247,0
KOYN.US,5,20251029,153500,9.98,9.98,9.98,9.98,2273,0
KOYN.US,5,20251029,162000,9.9869,9.9869,9.9869,9.9869,1713,0
KOYN.US,5,20251029,162500,9.98,9.98,9.98,9.98,25000,0
KOYN.US,5,20251030,152500,9.971,9.971,9.97,9.9701,3355,0
KOYN.US,5,20251030,154500,9.9778,9.9778,9.9778,9.9778,1150,0
KOYN.US,5,20251030,165500,9.971,9.971,9.97,9.9701,5100,0
KOYN.US,5,20251030,172000,9.99,9.99,9.985,9.99,11214,0
KOYN.US,5,20251030,174000,9.99,9.9901,9.99,9.9901,4000,0
KOYN.US,5,20251030,174500,9.99,9.99,9.99,9.99,39300,0
KOYN.US,5,20251030,202500,9.98,9.98,9.98,9.98,8400,0
KOYN.US,5,20251030,205000,9.975,9.975,9.97,9.97,2291,0
KOYN.US,5,20251030,205500,9.97,9.975,9.97,9.975,300,0
KOYN.US,5,20251031,200000,9.98,9.98,9.98,9.98,1404,0
KOYN.US,5,20251103,215000,9.985,9.99,9.985,9.99,324,0
KOYN.US,5,20251104,155000,9.9801,9.9801,9.9801,9.9801,700,0
KOYN.US,5,20251104,191000,9.98,9.98,9.98,9.98,10000,0
KOYN.US,5,20251104,215500,9.985,9.985,9.985,9.985,200,0
KOYN.US,5,20251105,155000,9.999,10,9.999,10,2696,0
KOYN.US,5,20251105,185000,10,10,10,10,121,0
KOYN.US,5,20251105,193500,10,10,10,10,121,0
KOYN.US,5,20251107,180000,9.985,9.985,9.98,9.9801,38500,0
KOYN.US,5,20251107,200500,9.98,9.98,9.98,9.98,30110,0
KOYN.US,5,20251110,183500,9.975,9.975,9.97,9.971,2996,0
KOYN.US,5,20251110,212000,9.98,9.98,9.98,9.98,8082,0
KOYN.US,5,20251110,214500,9.9801,9.9801,9.9801,9.9801,1000,0
KOYN.US,5,20251110,215500,9.98,9.98,9.98,9.98,534,0
KOYN.US,5,20251111,154000,9.98,9.98,9.98,9.98,10000,0
KOYN.US,5,20251111,160000,9.98,9.98,9.98,9.98,13000,0
