<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20250902,161500,877.8,877.8,877.8,877.8,0.9090908999999999,0
OCG.US,5,20250902,171500,862.972,862.972,862.972,862.972,0.47727272249999997,0
OCG.US,5,20250902,173000,872.028,872.028,872.028,872.028,1.36363635,0
OCG.US,5,20250902,205000,866.954,866.954,866.954,866.954,4.5454545,0
OCG.US,5,20250902,214000,872.3,872.3,858,862.4,4.318181774999999,0
OCG.US,5,20250902,215500,855.8,873.4,855.8,873.4,3.18181815,0
OCG.US,5,20250903,153000,866.8,866.8,763.4,763.4,4.2499999575,0
OCG.US,5,20250903,154500,785.4,864.6,785.4,864.6,4.5045454094999995,0
OCG.US,5,20250903,155000,866.8,866.8,809.6,809.6,5.4545454,0
OCG.US,5,20250903,155500,818.4,873.4,799.128,833.8,4.5272726819999995,0
OCG.US,5,20250903,162500,841.5,841.5,833.932,833.932,2.890909062,0
OCG.US,5,20250903,163500,838.2,839.08,833.8,839.08,1.6499999834999999,0
OCG.US,5,20250903,173000,835.934,835.934,835.934,835.934,1.372727259,0
OCG.US,5,20250903,175500,847,855.8,847,855.8,1.36363635,0
OCG.US,5,20250903,180500,855.8,862.4,855.8,862.4,1.36363635,0
OCG.US,5,20250903,181000,851.4,851.4,851.4,851.4,0.45454544999999996,0
OCG.US,5,20250903,185500,833.8,833.8,785.4,785.4,10.127272626,0
OCG.US,5,20250903,190500,815.1,815.1,809.6,809.6,0.9090908999999999,0
OCG.US,5,20250903,213500,824.208,824.208,824.208,824.208,3.18181815,0
OCG.US,5,20250903,215500,822.8,825.99,820.6,820.6,4.940909041499999,0
OCG.US,5,20250904,153000,805.2,805.2,805.2,805.2,0.663636357,0
OCG.US,5,20250904,153500,781,781,781,781,0.45454544999999996,0
OCG.US,5,20250904,154000,796.4,796.4,781,781,1.8181817999999998,0
OCG.US,5,20250904,154500,763.4,776.6,763.4,776.6,2.7272727,0
OCG.US,5,20250904,155000,770,770,770,770,0.45454544999999996,0
OCG.US,5,20250904,155500,772.2,776.6,772.2,774.4,1.36363635,0
OCG.US,5,20250904,160000,772.2,772.2,772.2,772.2,0.9090908999999999,0
OCG.US,5,20250904,162500,730.4,772.2,730.4,772.2,4.999999949999999,0
OCG.US,5,20250904,163000,765.6,789.8,765.6,789.8,3.6363635999999997,0
OCG.US,5,20250904,165500,789.8,789.8,789.8,789.8,0.45454544999999996,0
OCG.US,5,20250904,172000,789.8,836,781,827.2,32.3136360405,0
OCG.US,5,20250904,172500,847,847,783.2,803,49.2318176895,0
OCG.US,5,20250904,173500,806.3,806.3,806.3,806.3,4.5454545,0
OCG.US,5,20250904,174000,807.4,807.4,804.1,804.1,0.9090908999999999,0
OCG.US,5,20250904,181000,799.7,799.7,799.7,799.7,0.45454544999999996,0
OCG.US,5,20250904,181500,795.3,822.8,795.3,804.1,4.5454545,0
OCG.US,5,20250904,190500,803,803,803,803,0.45454544999999996,0
OCG.US,5,20250904,191500,817.3,817.3,817.3,817.3,0.45454544999999996,0
OCG.US,5,20250904,192500,794.2,796.4,794.2,796.4,0.9636363539999999,0
OCG.US,5,20250904,205000,829.4,829.4,829.4,829.4,0.45454544999999996,0
OCG.US,5,20250904,205500,816.2,816.2,816.2,816.2,0.6863636295,0
OCG.US,5,20250904,211000,796.4,858,796.4,858,6.863636294999999,0
OCG.US,5,20250904,211500,869,869,830.5,830.5,5.472727217999999,0
OCG.US,5,20250904,213000,831.6,831.6,831.6,831.6,0.45454544999999996,0
OCG.US,5,20250904,214000,839.3,839.3,785.4,792,42.263635941,0
OCG.US,5,20250904,214500,829.4,831.6,792,803,26.686363369499997,0
OCG.US,5,20250904,215000,810.7,818.4,810.7,818.4,7.272727199999999,0
OCG.US,5,20250904,215500,805.2,809.6,805.2,807.4,2.772727245,0
OCG.US,5,20250905,153000,831.6,831.6,831.6,831.6,3.6227272365,0
OCG.US,5,20250905,154000,836,836,836,836,2.27272725,0
OCG.US,5,20250905,155500,831.6,836,797.5,829.4,5.1590908575,0
OCG.US,5,20250905,161500,814,814,814,814,0.45454544999999996,0
OCG.US,5,20250905,162500,829.576,867.262,829.576,867.262,0.9090908999999999,0
OCG.US,5,20250905,163000,820.6,829.4,820.6,825.66,3.6363635999999997,0
OCG.US,5,20250905,163500,827.2,827.2,827.2,827.2,0.45454544999999996,0
OCG.US,5,20250905,164000,827.2,827.2,827.2,827.2,0.45454544999999996,0
OCG.US,5,20250905,170500,857.978,857.978,857.978,857.978,2.27272725,0
OCG.US,5,20250905,180000,860.2,869,855.8,869,3.0590908784999997,0
OCG.US,5,20250905,184000,853.6,853.6,853.6,853.6,0.9090908999999999,0
OCG.US,5,20250905,184500,862.4,862.4,862.4,862.4,0.45454544999999996,0
OCG.US,5,20250905,194500,864.6,864.6,864.6,864.6,0.45454544999999996,0
OCG.US,5,20250905,200500,855.8,855.8,853.622,853.622,2.27272725,0
OCG.US,5,20250905,204500,853.6,864.6,853.6,864.6,1.36363635,0
OCG.US,5,20250905,205000,864.6,864.6,864.6,864.6,0.45454544999999996,0
OCG.US,5,20250905,205500,845.9,855.8,845.9,855.8,1.36363635,0
OCG.US,5,20250905,215500,860.2,860.2,860.2,860.2,0.45454544999999996,0
OCG.US,5,20250908,172500,862.18,913,862.18,913,1.590909075,0
OCG.US,5,20250908,180500,891,891,891,891,0.945454536,0
OCG.US,5,20250908,182000,884.4,884.4,884.4,884.4,0.45454544999999996,0
OCG.US,5,20250908,184500,880,880,877.8,877.8,0.9090908999999999,0
OCG.US,5,20250908,185000,891,891,886.6,886.6,0.9090908999999999,0
OCG.US,5,20250908,191500,906.4,906.4,906.4,906.4,0.45454544999999996,0
OCG.US,5,20250908,192500,862.84,862.84,862.84,862.84,1.136363625,0
OCG.US,5,20250908,203000,871.2,880,869,869,1.36363635,0
OCG.US,5,20250908,204000,873.4,873.4,855.8,855.8,5.7045453975,0
OCG.US,5,20250909,153000,865.788,903.672,865.788,896.742,8.1818181,0
OCG.US,5,20250909,155000,864.6,864.6,864.6,864.6,0.9090908999999999,0
OCG.US,5,20250909,155500,842.6,871.2,842.6,866.8,6.3409090274999995,0
OCG.US,5,20250909,160000,875.6,875.6,875.6,875.6,0.45454544999999996,0
OCG.US,5,20250909,161000,858,858,858,858,0.45454544999999996,0
OCG.US,5,20250909,162000,855.8,855.8,855.8,855.8,0.9090908999999999,0
OCG.US,5,20250909,162500,855.8,855.8,853.6,853.6,0.9090908999999999,0
OCG.US,5,20250909,163500,856.9,856.9,855.8,855.8,1.36363635,0
OCG.US,5,20250909,173000,847,859.1,838.2,847,7.5045453795,0
OCG.US,5,20250909,190000,874.72,874.72,874.72,874.72,6.81818175,0
OCG.US,5,20250909,191000,820.6,820.6,820.6,820.6,0.8409090825,0
OCG.US,5,20250909,193000,875.6,875.6,875.6,875.6,0.45454544999999996,0
OCG.US,5,20250909,213500,886.6,886.6,886.6,886.6,0.45454544999999996,0
OCG.US,5,20250909,214000,826.43,826.43,826.43,826.43,0.518181813,0
OCG.US,5,20250910,153500,891,913,891,913,0.9090908999999999,0
OCG.US,5,20250910,154000,882.2,884.4,869,869,3.445454511,0
OCG.US,5,20250910,170500,869,880,869,880,4.09090905,0
OCG.US,5,20250910,191500,871.398,871.398,871.398,871.398,0.45454544999999996,0
OCG.US,5,20250910,211000,866.47,866.47,866.47,866.47,0.681818175,0
OCG.US,5,20250910,212000,862.4,862.4,862.4,862.4,0.8727272639999999,0
OCG.US,5,20250910,212500,858,858,849.2,853.6,3.6363635999999997,0
OCG.US,5,20250910,213500,849.2,851.4,849.2,849.2,1.8181817999999998,0
OCG.US,5,20250910,214000,849.2,849.2,849.2,849.2,0.9090908999999999,0
OCG.US,5,20250910,214500,849.2,849.2,849.2,849.2,2.27272725,0
OCG.US,5,20250910,215500,866.8,866.8,866.8,866.8,0.8772727185,0
OCG.US,5,20250911,154000,849.2,849.2,849.2,849.2,0.45454544999999996,0
OCG.US,5,20250911,154500,814,814,814,814,0.9090908999999999,0
OCG.US,5,20250911,155000,858,858,858,858,0.9090908999999999,0
OCG.US,5,20250911,161500,821.238,858,821.238,855.8,9.54545445,0
OCG.US,5,20250911,162000,855.8,855.8,847,847,7.5409090155,0
OCG.US,5,20250911,162500,844.8,844.8,844.8,844.8,0.45454544999999996,0
OCG.US,5,20250911,165000,832.7,832.7,820.622,820.622,1.8181817999999998,0
OCG.US,5,20250911,175000,840.62,840.62,840.62,840.62,4.5454545,0
OCG.US,5,20250911,180500,847,906.4,847,906.4,17.927272547999998,0
OCG.US,5,20250911,181000,880,880,880,880,6.686363569499999,0
OCG.US,5,20250911,183500,899.8,899.8,899.8,899.8,0.45454544999999996,0
OCG.US,5,20250911,185500,908.6,917.4,908.6,910.8,4.063636323,0
OCG.US,5,20250911,190000,919.6,919.6,908.6,910.8,1.8181817999999998,0
OCG.US,5,20250911,190500,910.8,910.8,884.4,884.4,1.36363635,0
OCG.US,5,20250911,191000,886.6,905.3,886.6,905.3,1.9590908894999999,0
OCG.US,5,20250911,191500,891,891,891,891,0.45454544999999996,0
OCG.US,5,20250911,192000,910.8,910.8,910.8,910.8,0.9090908999999999,0
OCG.US,5,20250911,192500,902,902,902,902,0.9090908999999999,0
OCG.US,5,20250911,193000,893.2,895.4,893.2,895.4,1.36363635,0
OCG.US,5,20250911,193500,891,891,880,880,1.36363635,0
OCG.US,5,20250911,205500,891,891,880,880,1.581818166,0
OCG.US,5,20250911,211500,892.1,892.1,891.132,891.132,0.9090908999999999,0
OCG.US,5,20250911,214000,888.8,888.8,888.8,888.8,0.45454544999999996,0
OCG.US,5,20250911,214500,880,880,880,880,0.463636359,0
OCG.US,5,20250911,215500,886.6,893.2,884.4,893.2,2.27272725,0
OCG.US,5,20250912,170500,869,869,869,869,2.5999999739999997,0
OCG.US,5,20250912,191500,847,847,838.2,840.4,4.5499999545,0
OCG.US,5,20250912,203500,862.4,862.4,862.4,862.4,0.45454544999999996,0
OCG.US,5,20250912,204000,876.7,876.7,862.4,870.452,5.695454488499999,0
OCG.US,5,20250912,212500,884.4,884.4,884.4,884.4,0.890909082,0
OCG.US,5,20250915,164000,862.4,862.4,862.4,862.4,0.45454544999999996,0
OCG.US,5,20250915,170500,884.4,884.4,884.4,884.4,0.45454544999999996,0
OCG.US,5,20250915,171500,892.1,892.1,866.8,866.8,0.9090908999999999,0
OCG.US,5,20250915,172500,838.2,875.6,838.2,875.6,9.090909,0
OCG.US,5,20250915,185000,875.952,875.952,875.952,875.952,2.27272725,0
OCG.US,5,20250915,190500,855.8,860.2,855.8,860.2,1.36363635,0
OCG.US,5,20250915,191500,871.2,891,871.2,891,6.3636363,0
OCG.US,5,20250915,192000,880,880,875.6,875.6,4.7499999525,0
OCG.US,5,20250915,192500,862.4,884.4,860.2,875.6,12.836363508,0
OCG.US,5,20250915,193500,875.6,875.6,871.2,871.2,1.3681818044999998,0
OCG.US,5,20250915,203000,902,902,875.6,875.6,1.3681818044999998,0
OCG.US,5,20250915,213000,861.3,861.3,861.3,861.3,0.9090908999999999,0
OCG.US,5,20250915,214000,871.2,871.2,871.2,871.2,0.9090908999999999,0
OCG.US,5,20250916,170500,870.1,870.1,870.1,870.1,1.36363635,0
OCG.US,5,20250916,173500,871.2,880,869,869,2.7272727,0
OCG.US,5,20250916,184500,864.6,864.6,864.6,864.6,2.5045454295,0
OCG.US,5,20250916,214500,862.4,862.4,862.4,862.4,0.9090908999999999,0
OCG.US,5,20250916,215500,838.2,866.8,838.2,866.8,0.9090908999999999,0
OCG.US,5,20250917,154000,895.4,908.6,895.4,908.6,1.36363635,0
OCG.US,5,20250917,162000,891,891,891,891,0.45454544999999996,0
OCG.US,5,20250917,175000,919.6,919.6,893.2,893.2,1.8136363455,0
OCG.US,5,20250917,180500,891,891,891,891,0.45454544999999996,0
OCG.US,5,20250917,181500,875.6,898.7,875.6,898.7,3.190909059,0
OCG.US,5,20250917,183000,898.7,898.7,876.26,898.7,1.36363635,0
OCG.US,5,20250917,184000,877.8,877.8,875.6,875.6,1.8181817999999998,0
OCG.US,5,20250917,185500,864.6,864.6,864.6,864.6,0.7545454469999999,0
OCG.US,5,20250918,153000,941.6,941.6,895.4,895.4,1.590909075,0
OCG.US,5,20250918,161500,847,847,847,847,0.45454544999999996,0
OCG.US,5,20250918,194000,858,858,858,858,0.509090904,0
OCG.US,5,20250918,201000,855.8,855.8,855.8,855.8,0.8863636275,0
OCG.US,5,20250918,205500,864.6,864.6,864.6,864.6,0.45454544999999996,0
OCG.US,5,20250918,211000,866.8,866.8,866.8,866.8,0.7636363559999999,0
OCG.US,5,20250919,162000,873.4,891,872.3,891,5.6409090345,0
OCG.US,5,20250919,181000,890.648,891,890.648,891,3.5590908734999998,0
OCG.US,5,20250919,184500,888.8,888.8,888.8,888.8,0.45454544999999996,0
OCG.US,5,20250919,190500,895.4,895.4,895.4,895.4,0.681818175,0
OCG.US,5,20250919,201500,893.2,893.2,893.2,893.2,0.45454544999999996,0
OCG.US,5,20250922,171000,897.6,897.6,897.6,897.6,1.5090908939999998,0
OCG.US,5,20250924,155000,853.6,853.6,853.6,853.6,1.36363635,0
OCG.US,5,20250924,162000,902.198,902.198,902.198,902.198,0.45454544999999996,0
OCG.US,5,20250924,185500,873.664,873.664,873.664,873.664,0.681818175,0
OCG.US,5,20250924,190000,865.018,865.018,865.018,865.018,0.45454544999999996,0
OCG.US,5,20250924,213500,902,902,880,880,9.599999903999999,0
OCG.US,5,20250924,215500,880,880,880,880,0.45454544999999996,0
OCG.US,5,20250925,153000,853.6,853.6,853.6,853.6,0.45454544999999996,0
OCG.US,5,20250925,162000,815.958,815.958,815.958,815.958,2.27272725,0
OCG.US,5,20250925,171500,859.98,859.98,851.4,859.98,4.3227272295,0
OCG.US,5,20250926,200000,838.2,838.2,838.2,838.2,2.8999999709999997,0
OCG.US,5,20250926,201500,919.6,919.6,891,915.2,4.0863635955,0
OCG.US,5,20250926,215500,877.8,882.2,877.8,882.2,2.009090889,0
OCG.US,5,20250929,153000,831.6,895.4,831.6,895.4,8.8499999115,0
OCG.US,5,20250929,155000,847,847,836.022,836.044,1.8227272545,0
OCG.US,5,20250929,155500,882.2,882.2,882.2,882.2,0.9090908999999999,0
OCG.US,5,20250929,160000,882.2,882.2,882.2,882.2,0.9090908999999999,0
OCG.US,5,20250929,210000,880,880,880,880,0.45454544999999996,0
OCG.US,5,20250930,174000,902,902,897.622,897.622,3.6681817815,0
OCG.US,5,20250930,181500,897.6,897.6,897.6,897.6,0.45454544999999996,0
OCG.US,5,20250930,201000,926.2,937.156,926.2,926.2,4.09090905,0
OCG.US,5,20250930,202000,867.9,882.2,814,814,3.963636324,0
OCG.US,5,20251001,174000,875.6,875.6,875.6,875.6,1.1999999879999999,0
OCG.US,5,20251001,183000,885.5,885.5,885.5,885.5,1.8181817999999998,0
OCG.US,5,20251002,154000,840.4,840.4,840.4,840.4,0.9045454454999999,0
OCG.US,5,20251002,162000,919.6,919.6,919.6,919.6,0.5454545399999999,0
OCG.US,5,20251002,181500,871.2,875.6,871.2,875.6,0.9090908999999999,0
OCG.US,5,20251002,182000,880,880,880,880,0.9090908999999999,0
OCG.US,5,20251002,202500,840.4,880,840.4,880,0.9318181725,0
OCG.US,5,20251002,204000,860.2,860.2,860.2,860.2,0.681818175,0
OCG.US,5,20251003,154500,902,902,902,902,0.45454544999999996,0
OCG.US,5,20251003,155500,880,880,880,880,1.163636352,0
OCG.US,5,20251003,173000,884.4,884.4,884.4,884.4,0.45454544999999996,0
OCG.US,5,20251003,174500,891,891,880,880.022,7.863636284999999,0
OCG.US,5,20251006,153000,858,858,853.6,853.6,3.18181815,0
OCG.US,5,20251006,155500,891,891,891,891,0.45454544999999996,0
OCG.US,5,20251006,162500,897.6,902,897.6,897.6,2.7363636089999996,0
OCG.US,5,20251006,214000,879.736,879.736,879.736,879.736,0.590909085,0
OCG.US,5,20251007,154000,858,858,858,858,1.36363635,0
OCG.US,5,20251007,155500,854.15,854.15,854.15,854.15,0.45454544999999996,0
OCG.US,5,20251007,160000,862.4,862.4,858,862.4,2.27272725,0
OCG.US,5,20251007,160500,869,869,864.6,869,1.8181817999999998,0
OCG.US,5,20251007,163000,880,897.6,880,880,1.8181817999999998,0
OCG.US,5,20251007,184500,880,880,880,880,4.190909049,0
OCG.US,5,20251007,185500,880,880,880,880,1.7409090735,0
OCG.US,5,20251007,192000,880,880,880,880,0.45454544999999996,0
OCG.US,5,20251007,192500,853.6,855.8,853.6,855.8,3.627272691,0
OCG.US,5,20251007,201000,856.218,856.218,856.218,856.218,0.627272721,0
OCG.US,5,20251007,215500,864.6,864.6,864.6,864.6,0.509090904,0
OCG.US,5,20251008,160500,897.6,897.6,863.324,863.324,2.436363612,0
OCG.US,5,20251008,163000,891,891,891,891,0.9499999905,0
OCG.US,5,20251008,180500,875.6,875.6,863.5,863.5,1.2227272605,0
OCG.US,5,20251008,210500,880,880,880,880,0.45454544999999996,0
OCG.US,5,20251008,211500,880,891,880,891,1.863636345,0
OCG.US,5,20251008,213000,878.9,878.9,878.9,878.9,4.7136363165,0
OCG.US,5,20251009,153500,862.4,862.4,862.4,862.4,0.45454544999999996,0
OCG.US,5,20251009,161000,875.6,875.6,875.6,875.6,0.9090908999999999,0
OCG.US,5,20251009,174000,916.3,916.3,916.3,916.3,0.45454544999999996,0
OCG.US,5,20251009,174500,880,880,880,880,2.8136363355,0
OCG.US,5,20251009,180500,858,858,858,858,0.45454544999999996,0
OCG.US,5,20251009,192000,858,858,858,858,0.45454544999999996,0
OCG.US,5,20251009,200500,862.4,862.4,862.4,862.4,0.45454544999999996,0
OCG.US,5,20251009,205000,891,891,891,891,0.45454544999999996,0
OCG.US,5,20251010,153000,805.2,805.2,805.2,805.2,0.45454544999999996,0
OCG.US,5,20251010,153500,884.4,886.6,880,886.6,3.4999999649999998,0
OCG.US,5,20251010,163000,847,849.2,844.8,844.8,1.8181817999999998,0
OCG.US,5,20251010,163500,880,880,880,880,0.45454544999999996,0
OCG.US,5,20251010,164000,880,880,880,880,0.9090908999999999,0
OCG.US,5,20251010,172000,875.6,875.6,875.6,875.6,0.9090908999999999,0
OCG.US,5,20251010,181500,842.6,849.2,842.6,849.2,7.272727199999999,0
OCG.US,5,20251010,183000,836,836,836,836,0.45454544999999996,0
OCG.US,5,20251010,183500,847,877.8,847,877.8,3.109090878,0
OCG.US,5,20251010,184000,836,836,836,836,0.9136363544999999,0
OCG.US,5,20251010,190500,820.6,820.6,820.6,820.6,1.2090908969999998,0
OCG.US,5,20251010,194000,838.2,840.4,838.2,840.4,3.09090906,0
OCG.US,5,20251010,195000,858,858,858,858,2.7272727,0
OCG.US,5,20251010,201000,870.694,870.694,870.694,870.694,0.45454544999999996,0
OCG.US,5,20251013,153500,836,836,836,836,0.9045454454999999,0
OCG.US,5,20251013,154000,841.148,841.148,841.148,841.148,0.9090908999999999,0
OCG.US,5,20251013,155000,869,918.412,869,918.412,1.36363635,0
OCG.US,5,20251013,155500,869,869,869,869,0.45454544999999996,0
OCG.US,5,20251013,160500,869,869,869,869,0.45454544999999996,0
OCG.US,5,20251013,164000,869,869,869,869,0.45454544999999996,0
OCG.US,5,20251013,203500,858,858,858,858,0.45454544999999996,0
OCG.US,5,20251013,205500,858,862.4,858,862.4,2.9045454255,0
OCG.US,5,20251014,155000,816.2,844.8,816.2,844.8,1.6409090745,0
OCG.US,5,20251014,161000,826.606,826.606,826.606,826.606,0.45454544999999996,0
OCG.US,5,20251014,171500,801.68,801.68,801.68,801.68,0.45454544999999996,0
OCG.US,5,20251014,183500,825,829.4,825,829.4,1.8181817999999998,0
OCG.US,5,20251014,184500,831.6,836,831.6,836,2.4409090664999997,0
OCG.US,5,20251014,185500,866.8,866.8,858,858,4.09090905,0
OCG.US,5,20251014,215000,846.428,846.428,846.428,846.428,1.136363625,0
OCG.US,5,20251015,154000,847,847,847,847,0.45454544999999996,0
OCG.US,5,20251015,155500,831.6,831.6,829.4,829.4,2.7272727,0
OCG.US,5,20251015,160500,860.2,860.2,860.2,860.2,0.45454544999999996,0
OCG.US,5,20251015,170500,836.022,836.022,836.022,836.022,0.45454544999999996,0
OCG.US,5,20251015,171000,847,847,847,847,0.4954545405,0
OCG.US,5,20251015,171500,847,847,847,847,1.263636351,0
OCG.US,5,20251015,184000,836,836,836,836,0.9090908999999999,0
OCG.US,5,20251015,184500,853.6,853.6,853.6,853.6,1.36363635,0
OCG.US,5,20251015,203000,825,825,825,825,0.8136363554999999,0
OCG.US,5,20251015,210000,804.276,804.276,804.276,804.276,0.7999999919999999,0
OCG.US,5,20251015,211000,820.6,820.6,820.6,820.6,1.3954545315,0
OCG.US,5,20251015,215500,847,848.1,847,847,2.7045454275,0
OCG.US,5,20251016,160000,785.4,807.4,785.4,807.4,1.281818169,0
OCG.US,5,20251016,160500,785.4,785.4,785.4,785.4,0.9090908999999999,0
OCG.US,5,20251016,165500,814,820.6,809.6,818.4,54.768181270499994,0
OCG.US,5,20251016,170000,809.6,814,809.6,813.978,20.359090705499998,0
OCG.US,5,20251016,170500,809.6,814,809.6,814,39.6499996035,0
OCG.US,5,20251016,171000,752.4,811.8,752.4,809.6,37.18181781,0
OCG.US,5,20251016,171500,809.6,809.6,809.6,809.6,33.181817849999995,0
OCG.US,5,20251016,172000,807.4,807.4,807.4,807.4,43.6363632,0
OCG.US,5,20251016,172500,807.4,807.4,807.4,807.4,24.5454543,0
OCG.US,5,20251016,173000,807.4,809.6,807.4,809.6,31.736363319,0
OCG.US,5,20251016,173500,807.4,809.6,807.4,809.6,40.881817772999995,0
OCG.US,5,20251016,174000,807.4,807.4,805.2,807.4,31.363636049999997,0
OCG.US,5,20251016,174500,805.2,807.4,805.2,807.4,39.354545060999996,0
OCG.US,5,20251016,175000,805.2,807.4,803,803,62.272726649999996,0
OCG.US,5,20251016,175500,805.2,805.2,803,803,31.363636049999997,0
OCG.US,5,20251016,180000,800.8,803,800.8,802.978,17.72727255,0
OCG.US,5,20251016,180500,803,803,800.8,803,69.24999930749999,0
OCG.US,5,20251016,181000,803,803,801.262,801.262,40.45454505,0
OCG.US,5,20251016,181500,820.6,820.6,820.6,820.6,7.745454467999999,0
OCG.US,5,20251016,215500,814,814,783.2,783.2,0.9545454449999999,0
OCG.US,5,20251017,163000,781,781,772.42,772.42,8.8954544565,0
OCG.US,5,20251017,163500,772.2,811.8,772.2,811.8,2.09090907,0
OCG.US,5,20251017,170000,781,781,781,781,0.45454544999999996,0
OCG.US,5,20251017,203500,781,781,781,781,0.45454544999999996,0
OCG.US,5,20251017,215500,774.4,778.8,772.2,772.2,6.81818175,0
OCG.US,5,20251020,153000,774.4,778.8,774.4,776.6,1.36363635,0
OCG.US,5,20251020,181000,772.2,772.2,772.2,772.2,0.9045454454999999,0
OCG.US,5,20251020,184500,774.4,774.4,774.4,774.4,0.45454544999999996,0
OCG.US,5,20251020,185000,772.2,772.2,772.2,772.2,0.8136363554999999,0
OCG.US,5,20251021,153000,726,739.2,726,739.2,0.9727272629999999,0
OCG.US,5,20251021,153500,728.2,737,726,737,2.9545454249999996,0
OCG.US,5,20251021,154000,737,737,737,737,0.9090908999999999,0
OCG.US,5,20251021,162500,782.32,782.32,782.32,782.32,2.1590908874999997,0
OCG.US,5,20251021,171000,734.8,772.2,734.8,772.2,0.99999999,0
OCG.US,5,20251021,215500,734.8,734.8,734.8,734.8,0.48181817699999996,0
OCG.US,5,20251022,153000,726,726,726,726,0.45454544999999996,0
OCG.US,5,20251022,185000,752.62,752.62,743.6,743.6,2.1954545235,0
OCG.US,5,20251022,214000,737,737,726,726,4.745454498,0
OCG.US,5,20251023,153000,719.4,719.4,719.4,719.4,0.4681818135,0
OCG.US,5,20251023,170500,686.4,726,686.4,726,0.99999999,0
OCG.US,5,20251023,171000,698.236,698.236,698.236,698.236,0.45454544999999996,0
OCG.US,5,20251023,213500,717.2,717.2,717.2,717.2,0.9090908999999999,0
OCG.US,5,20251023,214500,739.2,739.2,739.2,739.2,0.9090908999999999,0
OCG.US,5,20251023,215500,717.2,717.2,717.2,717.2,0.472727268,0
OCG.US,5,20251024,155500,712.8,712.8,712.8,712.8,0.45454544999999996,0
OCG.US,5,20251024,162000,699.6,699.6,699.6,699.6,0.9090908999999999,0
OCG.US,5,20251024,215000,685.806,685.806,685.806,685.806,0.45454544999999996,0
OCG.US,5,20251024,215500,688.6,695.2,688.6,695.2,2.2863636135,0
OCG.US,5,20251027,145000,734.8,781,734.8,781,8.645454459,0
OCG.US,5,20251027,145500,781,781,781,781,1.8136363455,0
OCG.US,5,20251027,163000,743.6,743.6,743.6,743.6,9.090909,0
OCG.US,5,20251027,163500,770,770,684.2,684.2,13.181818049999999,0
OCG.US,5,20251027,164000,743.6,743.6,660,679.8,47.6409086145,0
OCG.US,5,20251027,164500,688.6,688.6,688.6,688.6,0.45454544999999996,0
OCG.US,5,20251027,192500,695.2,695.2,690.8,690.8,8.636363549999999,0
OCG.US,5,20251028,143000,673.2,693,673.2,693,2.2772727045,0
OCG.US,5,20251028,164000,693,693,693,693,8.1818181,0
