<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,5,20250923,173000,0.1339,0.1339,0.1339,0.1339,4000,0
NVNIW.US,5,20250923,173500,0.13,0.13,0.13,0.13,200,0
NVNIW.US,5,20250923,175500,0.1224,0.13,0.1224,0.1247,3225,0
NVNIW.US,5,20250923,181500,0.1299,0.1299,0.1299,0.1299,200,0
NVNIW.US,5,20250923,182000,0.13,0.13,0.13,0.13,100,0
NVNIW.US,5,20250923,183500,0.1299,0.13,0.1223,0.1223,5000,0
NVNIW.US,5,20250923,185000,0.1275,0.1275,0.115,0.117,2933,0
NVNIW.US,5,20250923,190500,0.1349,0.1349,0.127701,0.127701,442,0
NVNIW.US,5,20250923,192500,0.115,0.115,0.115,0.115,4892,0
NVNIW.US,5,20250923,193000,0.125,0.125,0.11,0.11,10600,0
NVNIW.US,5,20250923,193500,0.125,0.125,0.125,0.125,100,0
NVNIW.US,5,20250923,195500,0.1199,0.1199,0.1199,0.1199,100,0
NVNIW.US,5,20250923,202000,0.119,0.1199,0.119,0.1199,200,0
NVNIW.US,5,20250923,203500,0.1199,0.1199,0.1199,0.1199,100,0
NVNIW.US,5,20250923,211000,0.1199,0.135,0.1118,0.1131,8900,0
NVNIW.US,5,20250923,213500,0.135,0.135,0.135,0.135,627,0
NVNIW.US,5,20250923,215000,0.135,0.135,0.134,0.134,1000,0
NVNIW.US,5,20250924,153000,0.14,0.14,0.14,0.14,751,0
NVNIW.US,5,20250924,153500,0.135,0.135,0.135,0.135,150,0
NVNIW.US,5,20250924,155000,0.1375,0.1375,0.1375,0.1375,100,0
NVNIW.US,5,20250924,160000,0.135,0.135,0.135,0.135,300,0
NVNIW.US,5,20250924,163500,0.12,0.12,0.12,0.12,100,0
NVNIW.US,5,20250924,172500,0.116,0.116,0.116,0.116,2500,0
NVNIW.US,5,20250924,181500,0.1119,0.1199,0.1119,0.1199,1400,0
NVNIW.US,5,20250924,203500,0.1101,0.1101,0.1101,0.1101,636,0
NVNIW.US,5,20250924,214500,0.105,0.105,0.105,0.105,100,0
NVNIW.US,5,20250924,215500,0.1047,0.1047,0.1047,0.1047,1000,0
NVNIW.US,5,20250925,153500,0.101,0.101,0.1009,0.1009,396,0
NVNIW.US,5,20250925,154000,0.1098,0.1098,0.101,0.101,5500,0
NVNIW.US,5,20250925,154500,0.101,0.1097,0.101,0.1097,6500,0
NVNIW.US,5,20250925,160500,0.1054,0.1054,0.1054,0.1054,100,0
NVNIW.US,5,20250925,175500,0.1053,0.1054,0.1011,0.1011,11629,0
NVNIW.US,5,20250925,181000,0.1054,0.1054,0.1054,0.1054,100,0
NVNIW.US,5,20250925,190500,0.101,0.1032,0.101,0.101,5713,0
NVNIW.US,5,20250925,191000,0.1,0.1,0.09,0.09,21706,0
NVNIW.US,5,20250925,193000,0.0901,0.0901,0.0901,0.0901,100,0
NVNIW.US,5,20250925,194500,0.0901,0.0901,0.09,0.0901,1900,0
NVNIW.US,5,20250925,203500,0.109,0.109,0.1049,0.1049,4902,0
NVNIW.US,5,20250925,212500,0.1089,0.109,0.1051,0.1089,5080,0
NVNIW.US,5,20250926,153000,0.0994,0.0994,0.0994,0.0994,1700,0
NVNIW.US,5,20250926,154500,0.1043,0.1043,0.1,0.1,700,0
NVNIW.US,5,20250926,155000,0.1,0.10435,0.1,0.10435,9950,0
NVNIW.US,5,20250926,160000,0.10435,0.109,0.1043,0.108999,10000,0
NVNIW.US,5,20250926,160500,0.108999,0.108999,0.108999,0.108999,1000,0
NVNIW.US,5,20250926,161000,0.109,0.1146,0.1027,0.1144,22186,0
NVNIW.US,5,20250926,165000,0.1144,0.1144,0.1144,0.1144,100,0
NVNIW.US,5,20250926,171000,0.1144,0.1144,0.1143,0.1143,600,0
NVNIW.US,5,20250926,171500,0.1161,0.1161,0.1161,0.1161,4602,0
NVNIW.US,5,20250926,175000,0.1161,0.1161,0.1161,0.1161,100,0
NVNIW.US,5,20250926,182000,0.11,0.11,0.11,0.11,500,0
NVNIW.US,5,20250926,182500,0.114449,0.12,0.114449,0.12,5200,0
NVNIW.US,5,20250926,183500,0.1199,0.155,0.1199,0.1511,22590,0
NVNIW.US,5,20250926,184000,0.1549,0.1549,0.1549,0.1549,2000,0
NVNIW.US,5,20250926,184500,0.1318,0.1318,0.1318,0.1318,216,0
NVNIW.US,5,20250926,191000,0.1424,0.1424,0.1424,0.1424,2000,0
NVNIW.US,5,20250926,191500,0.1532,0.1548,0.1506,0.151,7486,0
NVNIW.US,5,20250926,192000,0.135,0.135,0.135,0.135,300,0
NVNIW.US,5,20250926,192500,0.135,0.135,0.135,0.135,700,0
NVNIW.US,5,20250926,193500,0.135,0.14,0.135,0.14,210,0
NVNIW.US,5,20250926,203500,0.1247,0.1249,0.120001,0.120001,4000,0
NVNIW.US,5,20250926,214000,0.1388,0.1388,0.1388,0.1388,1000,0
NVNIW.US,5,20250926,215000,0.14,0.14,0.1399,0.14,14680,0
NVNIW.US,5,20250926,215500,0.14,0.1494,0.1335,0.1335,4047,0
NVNIW.US,5,20250929,153500,0.1388,0.1388,0.1388,0.1388,1000,0
NVNIW.US,5,20250929,154000,0.14175,0.14175,0.1335,0.1335,950,0
NVNIW.US,5,20250929,154500,0.1336,0.1336,0.1054,0.1225,15360,0
NVNIW.US,5,20250929,161000,0.115,0.115,0.115,0.115,648,0
NVNIW.US,5,20250929,161500,0.1254,0.1254,0.1254,0.1254,500,0
NVNIW.US,5,20250929,165500,0.1156,0.1156,0.1156,0.1156,150,0
NVNIW.US,5,20250929,174500,0.12,0.12,0.1,0.1,75348,0
NVNIW.US,5,20250929,180500,0.11,0.1229,0.11,0.1229,17244,0
NVNIW.US,5,20250929,194500,0.106,0.1335,0.106,0.106,7629,0
NVNIW.US,5,20250929,202500,0.11,0.11,0.11,0.11,3586,0
NVNIW.US,5,20250929,211500,0.1102,0.1102,0.1102,0.1102,124,0
NVNIW.US,5,20250929,215500,0.1135,0.1135,0.1135,0.1135,398,0
NVNIW.US,5,20250930,154000,0.1135,0.1135,0.1135,0.1135,375,0
NVNIW.US,5,20250930,162000,0.1025,0.1025,0.1,0.1,19552,0
NVNIW.US,5,20250930,162500,0.1001,0.1001,0.1001,0.1001,4428,0
NVNIW.US,5,20250930,164500,0.1,0.1,0.1,0.1,100,0
NVNIW.US,5,20250930,180500,0.098,0.098,0.098,0.098,26186,0
NVNIW.US,5,20250930,181000,0.098,0.098,0.0911,0.098,4960,0
NVNIW.US,5,20250930,182000,0.0911,0.0911,0.0901,0.0901,10856,0
NVNIW.US,5,20250930,182500,0.09,0.09,0.09,0.09,437,0
NVNIW.US,5,20250930,185000,0.0901,0.0901,0.09009,0.09009,1700,0
NVNIW.US,5,20250930,190000,0.092,0.092,0.091,0.092,1118,0
NVNIW.US,5,20250930,190500,0.0959,0.0959,0.092,0.092,2500,0
NVNIW.US,5,20250930,193000,0.1,0.1,0.1,0.1,7600,0
NVNIW.US,5,20250930,200500,0.095999,0.095999,0.095999,0.095999,1000,0
NVNIW.US,5,20250930,201500,0.1,0.1,0.096,0.096,3100,0
NVNIW.US,5,20250930,203000,0.092,0.101,0.092,0.092,5100,0
NVNIW.US,5,20250930,203500,0.0955,0.0955,0.0955,0.0955,900,0
NVNIW.US,5,20250930,204000,0.097,0.097,0.095,0.095,12470,0
NVNIW.US,5,20250930,214000,0.1087,0.1087,0.1087,0.1087,500,0
NVNIW.US,5,20250930,215500,0.0921,0.1003,0.072,0.072,38001,0
NVNIW.US,5,20251001,154500,0.0777,0.0777,0.07,0.07,3000,0
NVNIW.US,5,20251001,160500,0.07,0.07,0.07,0.07,3200,0
NVNIW.US,5,20251001,162500,0.07,0.07,0.07,0.07,733,0
NVNIW.US,5,20251001,165000,0.0779,0.09237,0.0779,0.09237,4000,0
NVNIW.US,5,20251001,165500,0.088,0.088,0.088,0.088,1000,0
NVNIW.US,5,20251001,172500,0.0841,0.087,0.0841,0.087,2100,0
NVNIW.US,5,20251001,173500,0.086,0.086,0.086,0.086,100,0
NVNIW.US,5,20251001,180000,0.08,0.08,0.073,0.073,3350,0
NVNIW.US,5,20251001,181000,0.0783,0.0783,0.0783,0.0783,1986,0
NVNIW.US,5,20251001,185000,0.075,0.087,0.075,0.0842,5231,0
NVNIW.US,5,20251001,192500,0.075,0.0787,0.073,0.073,10000,0
NVNIW.US,5,20251001,203000,0.073,0.0842,0.073,0.0842,8700,0
NVNIW.US,5,20251002,153000,0.07,0.07,0.07,0.07,2100,0
NVNIW.US,5,20251002,155000,0.0699,0.0699,0.0699,0.0699,152,0
NVNIW.US,5,20251002,161000,0.069899,0.069899,0.067,0.067,4900,0
NVNIW.US,5,20251002,161500,0.0699,0.0699,0.0697,0.0699,300,0
NVNIW.US,5,20251002,162500,0.067,0.0685,0.067,0.067,6300,0
NVNIW.US,5,20251002,163000,0.0607,0.0653,0.05,0.05,15500,0
NVNIW.US,5,20251002,163500,0.054599,0.058799,0.0503,0.0503,15200,0
NVNIW.US,5,20251002,164000,0.05,0.056,0.0485,0.0485,3300,0
NVNIW.US,5,20251002,164500,0.0427,0.0427,0.0375,0.0375,13270,0
NVNIW.US,5,20251002,165000,0.04,0.04,0.0399,0.0399,500,0
NVNIW.US,5,20251002,165500,0.037,0.037,0.037,0.037,1000,0
NVNIW.US,5,20251002,170000,0.0399,0.0399,0.03979,0.0398,6660,0
NVNIW.US,5,20251002,171000,0.0398,0.04,0.038499,0.04,5084,0
NVNIW.US,5,20251002,172500,0.04,0.04,0.04,0.04,2456,0
NVNIW.US,5,20251002,173000,0.04,0.04,0.0381,0.0381,4200,0
NVNIW.US,5,20251002,173500,0.039,0.039,0.039,0.039,371,0
NVNIW.US,5,20251002,175500,0.038,0.038,0.038,0.038,9868,0
NVNIW.US,5,20251002,181500,0.0379,0.038,0.0379,0.038,368,0
NVNIW.US,5,20251002,191500,0.039,0.04,0.0389,0.04,8102,0
NVNIW.US,5,20251002,192000,0.0577,0.0577,0.0577,0.0577,1000,0
NVNIW.US,5,20251002,192500,0.0501,0.0501,0.0501,0.0501,4500,0
NVNIW.US,5,20251002,193500,0.0597,0.0597,0.0597,0.0597,4600,0
NVNIW.US,5,20251002,194000,0.0578,0.0578,0.0578,0.0578,200,0
NVNIW.US,5,20251002,194500,0.055,0.0596,0.055,0.0596,8931,0
NVNIW.US,5,20251002,201500,0.05,0.0501,0.0401,0.0402,18999,0
NVNIW.US,5,20251002,202500,0.05,0.05,0.05,0.05,10000,0
NVNIW.US,5,20251002,204500,0.05,0.05,0.05,0.05,9990,0
NVNIW.US,5,20251002,205500,0.05,0.05,0.05,0.05,210,0
NVNIW.US,5,20251002,212000,0.0407,0.0407,0.0407,0.0407,500,0
NVNIW.US,5,20251003,153000,0.0421,0.0421,0.04,0.04,11271,0
NVNIW.US,5,20251003,154000,0.0371,0.0371,0.0371,0.0371,1700,0
NVNIW.US,5,20251003,155500,0.04,0.04,0.04,0.04,1625,0
NVNIW.US,5,20251003,161000,0.039999,0.04,0.039999,0.04,1200,0
NVNIW.US,5,20251003,163000,0.0371,0.0371,0.0371,0.0371,5000,0
NVNIW.US,5,20251003,164500,0.04,0.04,0.04,0.04,1910,0
NVNIW.US,5,20251003,173500,0.03711,0.03711,0.03711,0.03711,249,0
NVNIW.US,5,20251003,183000,0.0371,0.0371,0.0369,0.0369,13299,0
NVNIW.US,5,20251003,190500,0.0368,0.0368,0.0368,0.0368,100,0
NVNIW.US,5,20251003,212000,0.0351,0.0368,0.0337,0.0337,6442,0
NVNIW.US,5,20251003,214500,0.0383,0.0383,0.0383,0.0383,100,0
NVNIW.US,5,20251003,215000,0.0416,0.0416,0.0416,0.0416,123,0
NVNIW.US,5,20251003,215500,0.0338,0.0338,0.0338,0.0338,553,0
NVNIW.US,5,20251006,153000,0.041,0.041,0.04,0.0409,9927,0
NVNIW.US,5,20251006,155500,0.04,0.04,0.04,0.04,1862,0
NVNIW.US,5,20251006,162000,0.0399,0.041,0.0398,0.0398,29302,0
NVNIW.US,5,20251006,201000,0.0425,0.0425,0.0425,0.0425,3900,0
NVNIW.US,5,20251006,201500,0.04,0.04,0.04,0.04,1000,0
NVNIW.US,5,20251006,202500,0.044,0.044,0.04001,0.04001,8792,0
NVNIW.US,5,20251006,203500,0.0479,0.0479,0.0479,0.0479,625,0
NVNIW.US,5,20251006,211000,0.0465,0.0465,0.0465,0.0465,100,0
NVNIW.US,5,20251006,213500,0.0465,0.0465,0.0465,0.0465,200,0
NVNIW.US,5,20251006,215000,0.047,0.047,0.0469,0.0469,1816,0
NVNIW.US,5,20251006,215500,0.0469,0.0512,0.0469,0.0512,20600,0
NVNIW.US,5,20251007,153500,0.05055,0.05055,0.05055,0.05055,2500,0
NVNIW.US,5,20251007,154500,0.0511,0.0511,0.0511,0.0511,600,0
NVNIW.US,5,20251007,155000,0.05055,0.05055,0.05055,0.05055,300,0
NVNIW.US,5,20251007,155500,0.050101,0.050101,0.050101,0.050101,625,0
NVNIW.US,5,20251007,170500,0.0486,0.0486,0.0408,0.0409,2404,0
NVNIW.US,5,20251007,193000,0.0511,0.0511,0.0511,0.0511,100,0
NVNIW.US,5,20251008,162000,0.050999,0.050999,0.050999,0.050999,5000,0
NVNIW.US,5,20251008,173500,0.05,0.05,0.05,0.05,100,0
NVNIW.US,5,20251008,202000,0.048,0.048,0.048,0.048,13383,0
NVNIW.US,5,20251008,211000,0.05,0.05,0.05,0.05,100,0
NVNIW.US,5,20251008,211500,0.051,0.051,0.051,0.051,100,0
NVNIW.US,5,20251009,182500,0.0511,0.0511,0.048,0.048,200,0
NVNIW.US,5,20251009,183000,0.0511,0.0511,0.0511,0.0511,100,0
NVNIW.US,5,20251009,200000,0.051,0.0511,0.051,0.0511,28696,0
NVNIW.US,5,20251009,203500,0.0511,0.0511,0.0511,0.0511,200,0
NVNIW.US,5,20251010,153000,0.0537,0.0537,0.0537,0.0537,300,0
NVNIW.US,5,20251010,154500,0.0512,0.0512,0.0511,0.0511,4400,0
NVNIW.US,5,20251010,172000,0.0512,0.0512,0.0512,0.0512,100,0
NVNIW.US,5,20251010,195500,0.0511,0.0512,0.0511,0.0512,1150,0
NVNIW.US,5,20251010,200500,0.0512,0.052,0.0512,0.052,4359,0
NVNIW.US,5,20251010,204000,0.052,0.052,0.052,0.052,1800,0
NVNIW.US,5,20251013,154000,0.0457,0.0458,0.0351,0.0351,19925,0
NVNIW.US,5,20251013,154500,0.0514,0.0514,0.0514,0.0514,100,0
NVNIW.US,5,20251013,155500,0.035,0.035,0.0322,0.0322,7599,0
NVNIW.US,5,20251013,165000,0.03875,0.0388,0.03875,0.0388,2000,0
NVNIW.US,5,20251013,183000,0.04,0.045,0.04,0.045,2212,0
NVNIW.US,5,20251013,192000,0.051,0.0518,0.051,0.0518,750,0
NVNIW.US,5,20251013,192500,0.0518,0.0518,0.0518,0.0518,200,0
NVNIW.US,5,20251013,193000,0.0518,0.0518,0.0513,0.0513,1400,0
NVNIW.US,5,20251013,193500,0.052,0.052,0.0518,0.0518,5000,0
NVNIW.US,5,20251013,195000,0.0508,0.0508,0.0508,0.0508,125,0
NVNIW.US,5,20251013,200500,0.0508,0.0508,0.0508,0.0508,700,0
NVNIW.US,5,20251013,201500,0.051,0.051,0.0507,0.0508,7100,0
NVNIW.US,5,20251013,202500,0.0506,0.0506,0.0506,0.0506,2904,0
NVNIW.US,5,20251013,203000,0.051,0.0547,0.051,0.0547,300,0
NVNIW.US,5,20251013,205000,0.0521,0.0546,0.0521,0.0546,500,0
NVNIW.US,5,20251013,205500,0.0536,0.0585,0.0533,0.0551,11847,0
NVNIW.US,5,20251013,214500,0.0607,0.0607,0.0607,0.0607,154,0
NVNIW.US,5,20251013,215500,0.057,0.057,0.057,0.057,5540,0
NVNIW.US,5,20251014,153000,0.0596,0.0596,0.0596,0.0596,380,0
NVNIW.US,5,20251014,161000,0.0596,0.0607,0.0596,0.0607,8732,0
NVNIW.US,5,20251014,161500,0.061698,0.0617,0.061698,0.0617,1300,0
NVNIW.US,5,20251014,162500,0.0617,0.0617,0.0616,0.0617,2686,0
NVNIW.US,5,20251014,163500,0.0696,0.07,0.0696,0.07,5000,0
NVNIW.US,5,20251014,165500,0.0617,0.0637,0.0617,0.0637,9014,0
NVNIW.US,5,20251014,170500,0.0618,0.0618,0.0618,0.0618,200,0
NVNIW.US,5,20251014,171500,0.0561,0.0561,0.0559,0.056,7218,0
NVNIW.US,5,20251014,172000,0.0551,0.0551,0.055,0.055,10566,0
NVNIW.US,5,20251014,175000,0.0575,0.0699,0.0575,0.0699,200,0
NVNIW.US,5,20251014,181000,0.0697,0.0699,0.0697,0.0699,3300,0
NVNIW.US,5,20251014,182500,0.0629,0.07,0.0629,0.07,3250,0
NVNIW.US,5,20251014,183000,0.07,0.07,0.07,0.07,625,0
NVNIW.US,5,20251014,183500,0.07,0.07,0.0699,0.07,9910,0
NVNIW.US,5,20251014,184000,0.0699,0.07,0.0699,0.07,14999,0
NVNIW.US,5,20251014,185000,0.069899,0.069899,0.064399,0.064399,3000,0
NVNIW.US,5,20251014,191000,0.07,0.07,0.07,0.07,2499,0
NVNIW.US,5,20251014,194500,0.0698,0.0698,0.0698,0.0698,1024,0
NVNIW.US,5,20251014,200000,0.0698,0.0698,0.0698,0.0698,100,0
NVNIW.US,5,20251014,204000,0.0644,0.0644,0.0644,0.0644,500,0
NVNIW.US,5,20251014,204500,0.07,0.07,0.07,0.07,333,0
NVNIW.US,5,20251014,210000,0.0699,0.07,0.0699,0.07,11000,0
NVNIW.US,5,20251014,210500,0.07,0.07,0.07,0.07,501,0
NVNIW.US,5,20251014,211500,0.07,0.07,0.07,0.07,100,0
NVNIW.US,5,20251014,212500,0.07,0.07,0.07,0.07,1073,0
NVNIW.US,5,20251015,153000,0.07,0.085,0.07,0.0701,9698,0
NVNIW.US,5,20251015,153500,0.0928,0.093,0.0928,0.092999,10000,0
NVNIW.US,5,20251015,154000,0.0929,0.0929,0.0837,0.0837,2940,0
NVNIW.US,5,20251015,155000,0.0928,0.0929,0.0928,0.0929,200,0
NVNIW.US,5,20251015,155500,0.091,0.091,0.09,0.0901,7700,0
NVNIW.US,5,20251015,164000,0.08,0.08,0.08,0.08,500,0
NVNIW.US,5,20251015,165000,0.0814,0.0814,0.0814,0.0814,1100,0
NVNIW.US,5,20251015,165500,0.0814,0.0814,0.0814,0.0814,800,0
NVNIW.US,5,20251015,171500,0.0814,0.0814,0.0814,0.0814,500,0
NVNIW.US,5,20251015,175000,0.0898,0.0899,0.0898,0.0899,271,0
NVNIW.US,5,20251015,180000,0.0899,0.09,0.0898,0.0898,22246,0
NVNIW.US,5,20251015,181500,0.09,0.09,0.09,0.09,100,0
NVNIW.US,5,20251015,184000,0.0899,0.09,0.0899,0.0899,2262,0
NVNIW.US,5,20251015,184500,0.085,0.0899,0.085,0.0899,1285,0
NVNIW.US,5,20251015,185000,0.0899,0.09,0.0899,0.09,595,0
NVNIW.US,5,20251015,191000,0.0858,0.0858,0.0858,0.0858,2999,0
NVNIW.US,5,20251015,191500,0.086,0.086,0.086,0.086,800,0
NVNIW.US,5,20251015,193000,0.0899,0.0899,0.0899,0.0899,100,0
NVNIW.US,5,20251015,201000,0.0899,0.0899,0.0899,0.0899,1423,0
NVNIW.US,5,20251015,202000,0.085,0.085,0.085,0.085,2070,0
NVNIW.US,5,20251015,210000,0.0827,0.0827,0.081,0.081,2269,0
NVNIW.US,5,20251015,211000,0.082,0.084,0.082,0.084,300,0
NVNIW.US,5,20251016,153000,0.09,0.09,0.09,0.09,180,0
NVNIW.US,5,20251016,153500,0.0897,0.0897,0.0897,0.0897,2000,0
NVNIW.US,5,20251016,154000,0.0818,0.0898,0.0818,0.0897,4101,0
NVNIW.US,5,20251016,154500,0.0898,0.0898,0.0898,0.0898,100,0
NVNIW.US,5,20251016,165000,0.0898,0.0898,0.0898,0.0898,100,0
NVNIW.US,5,20251016,165500,0.0777,0.0898,0.0777,0.0898,6700,0
NVNIW.US,5,20251016,170000,0.0898,0.0898,0.0898,0.0898,1300,0
NVNIW.US,5,20251016,172000,0.0898,0.0898,0.0898,0.0898,100,0
NVNIW.US,5,20251016,174000,0.0871,0.0899,0.0871,0.0899,7326,0
NVNIW.US,5,20251016,174500,0.0898,0.08995,0.0898,0.08995,1835,0
NVNIW.US,5,20251016,175000,0.09,0.09,0.0899,0.0899,2006,0
NVNIW.US,5,20251016,181000,0.081,0.081,0.081,0.081,249,0
NVNIW.US,5,20251016,185000,0.08125,0.08125,0.08125,0.08125,3500,0
NVNIW.US,5,20251016,192500,0.081,0.081,0.0505,0.0505,12216,0
NVNIW.US,5,20251016,202000,0.0508,0.0508,0.0506,0.0508,1270,0
NVNIW.US,5,20251016,211500,0.0715,0.0715,0.0715,0.0715,1470,0
NVNIW.US,5,20251016,212000,0.080701,0.080701,0.080701,0.080701,1107,0
