<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBAWW.US,5,20250924,154500,0.172,0.173,0.172,0.173,8000,0
OBAWW.US,5,20250924,160000,0.176,0.176,0.176,0.176,4000,0
OBAWW.US,5,20250924,175500,0.176,0.176,0.176,0.176,5000,0
OBAWW.US,5,20250924,180000,0.177,0.177,0.176,0.176,1300,0
OBAWW.US,5,20250925,153000,0.1725,0.1725,0.1725,0.1725,500,0
OBAWW.US,5,20250925,161000,0.1749,0.175,0.1749,0.1749,10000,0
OBAWW.US,5,20250925,161500,0.175,0.175,0.175,0.175,21000,0
OBAWW.US,5,20250925,192000,0.176499,0.176499,0.176499,0.176499,1000,0
OBAWW.US,5,20250925,193000,0.178,0.18,0.1779,0.18,17500,0
OBAWW.US,5,20250925,212000,0.182,0.186,0.182,0.186,11200,0
OBAWW.US,5,20250925,212500,0.188,0.19,0.188,0.19,32100,0
OBAWW.US,5,20250929,175000,0.19,0.19,0.1899,0.1899,1000,0
OBAWW.US,5,20250929,182000,0.19,0.19,0.19,0.19,5600,0
OBAWW.US,5,20250929,202000,0.19,0.191,0.19,0.19,10000,0
OBAWW.US,5,20250930,155000,0.192,0.192,0.192,0.192,4000,0
OBAWW.US,5,20250930,174500,0.192,0.192,0.192,0.192,6600,0
OBAWW.US,5,20250930,211500,0.18,0.18,0.178,0.18,5600,0
OBAWW.US,5,20250930,212000,0.176,0.176,0.17,0.17,2900,0
OBAWW.US,5,20250930,212500,0.17,0.17,0.17,0.17,2400,0
OBAWW.US,5,20250930,213000,0.17,0.17,0.17,0.17,3600,0
OBAWW.US,5,20250930,213500,0.17,0.17,0.17,0.17,2400,0
OBAWW.US,5,20250930,214000,0.17,0.17,0.17,0.17,3600,0
OBAWW.US,5,20250930,214500,0.1701,0.1701,0.17,0.17,2400,0
OBAWW.US,5,20250930,215000,0.17,0.1701,0.17,0.1701,3600,0
OBAWW.US,5,20250930,215500,0.1701,0.1701,0.17,0.1701,3400,0
OBAWW.US,5,20251002,161000,0.175,0.175,0.17,0.1701,15000,0
OBAWW.US,5,20251002,163000,0.179999,0.19,0.179999,0.185,30100,0
OBAWW.US,5,20251002,172000,0.185,0.185,0.185,0.185,1985,0
OBAWW.US,5,20251002,172500,0.19,0.19,0.19,0.19,18700,0
OBAWW.US,5,20251002,175500,0.1891,0.19,0.1891,0.1891,5964,0
OBAWW.US,5,20251002,182000,0.19,0.19,0.19,0.19,100,0
OBAWW.US,5,20251006,162000,0.1898,0.19,0.1898,0.19,1250,0
OBAWW.US,5,20251008,161500,0.185,0.185,0.185,0.185,150000,0
OBAWW.US,5,20251008,182000,0.185,0.19,0.185,0.1875,13706,0
OBAWW.US,5,20251008,182500,0.19,0.19,0.1899,0.1899,1000,0
OBAWW.US,5,20251008,183000,0.187,0.1881,0.187,0.1881,8000,0
OBAWW.US,5,20251008,184000,0.19,0.19,0.19,0.19,100,0
OBAWW.US,5,20251008,190000,0.1899,0.1899,0.1899,0.1899,500,0
OBAWW.US,5,20251008,200000,0.19,0.2,0.1899,0.2,30691,0
OBAWW.US,5,20251008,200500,0.19,0.201,0.19,0.2001,12317,0
OBAWW.US,5,20251008,202000,0.2,0.2,0.2,0.2,6000,0
OBAWW.US,5,20251008,204000,0.195,0.195,0.195,0.195,3500,0
OBAWW.US,5,20251008,204500,0.195,0.195,0.1949,0.195,1200,0
OBAWW.US,5,20251008,205000,0.195,0.195,0.1949,0.1949,10500,0
OBAWW.US,5,20251008,205500,0.195,0.195,0.195,0.195,741,0
OBAWW.US,5,20251008,210000,0.195,0.195,0.195,0.195,2122,0
OBAWW.US,5,20251008,211500,0.195,0.195,0.195,0.195,32937,0
OBAWW.US,5,20251008,212000,0.1949,0.1949,0.19,0.19,4668,0
OBAWW.US,5,20251008,213500,0.195,0.195,0.195,0.195,100,0
OBAWW.US,5,20251008,215000,0.2,0.201,0.1999,0.2009,25400,0
OBAWW.US,5,20251008,215500,0.201,0.205,0.2009,0.205,21720,0
OBAWW.US,5,20251009,153000,0.2,0.2,0.2,0.2,300,0
OBAWW.US,5,20251009,162500,0.21,0.2101,0.2091,0.2101,26550,0
OBAWW.US,5,20251009,213500,0.23,0.23,0.22,0.22,4000,0
OBAWW.US,5,20251009,214000,0.22,0.22,0.22,0.22,100,0
OBAWW.US,5,20251010,153000,0.2,0.2078,0.2,0.2,6850,0
OBAWW.US,5,20251010,155000,0.2001,0.2001,0.2001,0.2001,100,0
OBAWW.US,5,20251010,164500,0.22,0.22,0.2148,0.2148,3600,0
OBAWW.US,5,20251010,172000,0.22,0.22,0.22,0.22,10250,0
OBAWW.US,5,20251010,172500,0.21005,0.22,0.2,0.2,11850,0
OBAWW.US,5,20251010,175500,0.2075,0.22,0.2075,0.22,1000,0
OBAWW.US,5,20251010,180000,0.22,0.22,0.22,0.22,400,0
OBAWW.US,5,20251010,180500,0.22,0.22,0.22,0.22,400,0
OBAWW.US,5,20251010,181000,0.22,0.22,0.21,0.214,29100,0
OBAWW.US,5,20251010,182000,0.22,0.22,0.22,0.22,12450,0
OBAWW.US,5,20251010,191000,0.22,0.22,0.215,0.22,10100,0
OBAWW.US,5,20251010,191500,0.22,0.22,0.22,0.22,400,0
OBAWW.US,5,20251010,192000,0.22,0.22,0.22,0.22,16000,0
OBAWW.US,5,20251010,192500,0.22,0.22,0.22,0.22,100,0
OBAWW.US,5,20251010,193000,0.22,0.22,0.22,0.22,500,0
OBAWW.US,5,20251010,193500,0.22,0.22,0.22,0.22,1200,0
OBAWW.US,5,20251010,194000,0.22,0.22,0.22,0.22,500,0
OBAWW.US,5,20251010,194500,0.22,0.22,0.22,0.22,1000,0
OBAWW.US,5,20251010,195000,0.22,0.22,0.22,0.22,20250,0
OBAWW.US,5,20251010,195500,0.22,0.22,0.22,0.22,2500,0
OBAWW.US,5,20251010,200000,0.22,0.22,0.22,0.22,600,0
OBAWW.US,5,20251010,200500,0.22,0.22,0.22,0.22,1200,0
OBAWW.US,5,20251010,201000,0.22,0.22,0.22,0.22,500,0
OBAWW.US,5,20251010,201500,0.22,0.22,0.22,0.22,1100,0
OBAWW.US,5,20251010,202000,0.22,0.23,0.2187,0.23,4090,0
OBAWW.US,5,20251010,215000,0.2244,0.23,0.2244,0.23,600,0
OBAWW.US,5,20251010,215500,0.23,0.23,0.23,0.23,200,0
OBAWW.US,5,20251013,155000,0.2073,0.2073,0.2,0.2073,2032,0
OBAWW.US,5,20251013,160500,0.24,0.24,0.24,0.24,48181,0
OBAWW.US,5,20251013,163500,0.2399,0.24,0.2001,0.2046,20020,0
OBAWW.US,5,20251013,200500,0.23,0.23,0.23,0.23,2520,0
OBAWW.US,5,20251013,201500,0.23,0.23,0.23,0.23,2440,0
OBAWW.US,5,20251013,212500,0.23,0.23,0.23,0.23,1125,0
OBAWW.US,5,20251013,215500,0.23,0.23,0.23,0.23,269,0
OBAWW.US,5,20251014,153000,0.2623,0.2623,0.2559,0.2559,400,0
OBAWW.US,5,20251014,155000,0.28,0.28,0.28,0.28,1000,0
OBAWW.US,5,20251014,160500,0.23,0.23,0.23,0.23,100,0
OBAWW.US,5,20251014,163000,0.24,0.24,0.23,0.23,1200,0
OBAWW.US,5,20251014,174000,0.238,0.24,0.23,0.23,21600,0
OBAWW.US,5,20251014,175000,0.235,0.235,0.235,0.235,500,0
OBAWW.US,5,20251014,184000,0.24,0.24,0.23,0.24,21995,0
OBAWW.US,5,20251015,154500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251015,155000,0.25,0.27,0.25,0.27,8100,0
OBAWW.US,5,20251015,155500,0.2605,0.2605,0.24,0.24,27860,0
OBAWW.US,5,20251015,160500,0.24,0.24,0.24,0.24,9940,0
OBAWW.US,5,20251015,171000,0.26,0.26,0.24,0.26,20663,0
OBAWW.US,5,20251015,171500,0.26,0.2793,0.26,0.2793,3400,0
OBAWW.US,5,20251015,173000,0.28,0.28,0.2799,0.28,18700,0
OBAWW.US,5,20251015,173500,0.2697,0.2697,0.26,0.26,5143,0
OBAWW.US,5,20251015,174500,0.26,0.26,0.26,0.26,1000,0
OBAWW.US,5,20251015,192500,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251016,153000,0.26,0.26,0.24,0.24,10839,0
OBAWW.US,5,20251016,181500,0.26255,0.26255,0.2599,0.26255,2000,0
OBAWW.US,5,20251016,184000,0.2694,0.2694,0.2694,0.2694,100,0
OBAWW.US,5,20251016,214500,0.2541,0.2551,0.2424,0.2551,300,0
OBAWW.US,5,20251017,153000,0.24,0.24,0.24,0.24,4780,0
OBAWW.US,5,20251017,154500,0.24,0.24,0.24,0.24,700,0
OBAWW.US,5,20251017,155500,0.24,0.24,0.24,0.24,2700,0
OBAWW.US,5,20251017,172500,0.2496,0.26,0.24,0.244,80058,0
OBAWW.US,5,20251020,153000,0.24,0.24,0.24,0.24,1142,0
OBAWW.US,5,20251020,162500,0.24,0.24,0.24,0.24,17777,0
OBAWW.US,5,20251020,163000,0.2275,0.2275,0.2275,0.2275,4456,0
OBAWW.US,5,20251020,164500,0.2389,0.2389,0.2389,0.2389,100,0
OBAWW.US,5,20251021,153000,0.24,0.24,0.24,0.24,2078,0
OBAWW.US,5,20251021,160000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251021,163000,0.241,0.241,0.241,0.241,5000,0
OBAWW.US,5,20251021,170000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251021,193500,0.246,0.246,0.246,0.246,2100,0
OBAWW.US,5,20251021,194500,0.2398,0.2398,0.2398,0.2398,5000,0
OBAWW.US,5,20251021,202000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20251021,215500,0.24,0.24,0.24,0.24,300,0
OBAWW.US,5,20251024,153500,0.2442,0.2442,0.2442,0.2442,840,0
OBAWW.US,5,20251024,154500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251027,144000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,144500,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,150000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,153500,0.26,0.26,0.26,0.26,200,0
OBAWW.US,5,20251027,155500,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,162000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,165000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,170500,0.2602,0.2602,0.2602,0.2602,100,0
OBAWW.US,5,20251027,172000,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,181500,0.26,0.26,0.26,0.26,100,0
OBAWW.US,5,20251027,184500,0.26,0.26,0.25,0.25,911,0
OBAWW.US,5,20251027,203500,0.24515,0.24515,0.24515,0.24515,200,0
OBAWW.US,5,20251027,205000,0.2403,0.2404,0.2403,0.2404,14800,0
OBAWW.US,5,20251027,205500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251028,150000,0.2404,0.25,0.24,0.2401,9053,0
OBAWW.US,5,20251028,150500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251028,151500,0.25,0.25,0.24,0.24,500,0
OBAWW.US,5,20251028,152000,0.25,0.25,0.25,0.25,340,0
OBAWW.US,5,20251028,155500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251028,171500,0.24,0.24,0.24,0.24,10600,0
OBAWW.US,5,20251029,144000,0.2401,0.2401,0.24,0.24,14000,0
OBAWW.US,5,20251029,145000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251029,153000,0.24,0.25,0.24,0.25,570,0
OBAWW.US,5,20251030,143000,0.25,0.25,0.25,0.25,3400,0
OBAWW.US,5,20251030,191000,0.24,0.25,0.24,0.25,13427,0
OBAWW.US,5,20251030,192000,0.2401,0.2401,0.2401,0.2401,100,0
OBAWW.US,5,20251030,192500,0.24,0.25,0.24,0.2401,6577,0
OBAWW.US,5,20251030,193500,0.2401,0.2401,0.2401,0.2401,100,0
OBAWW.US,5,20251103,164500,0.2401,0.2401,0.2401,0.2401,7000,0
OBAWW.US,5,20251103,193500,0.25,0.25,0.2499,0.25,300,0
OBAWW.US,5,20251103,205500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251104,162000,0.245001,0.25,0.24,0.24335,14333,0
OBAWW.US,5,20251104,163500,0.248,0.248,0.248,0.248,100,0
OBAWW.US,5,20251104,185000,0.2406,0.2406,0.24,0.24,18552,0
OBAWW.US,5,20251104,191500,0.24,0.24,0.24,0.24,149967,0
OBAWW.US,5,20251104,200000,0.2319,0.25,0.2309,0.24,104147,0
OBAWW.US,5,20251104,200500,0.24,0.25,0.24,0.25,14000,0
OBAWW.US,5,20251104,202000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,160000,0.25,0.255,0.25,0.25,1100,0
OBAWW.US,5,20251105,162500,0.2587,0.2587,0.2587,0.2587,100,0
OBAWW.US,5,20251105,184500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,191500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,192000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,192500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,193000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,193500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,194000,0.25,0.2525,0.25,0.2525,6300,0
OBAWW.US,5,20251105,194500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,195000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,195500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,200000,0.2525,0.2525,0.25,0.25,200,0
OBAWW.US,5,20251105,201000,0.25,0.25,0.25,0.25,200,0
OBAWW.US,5,20251105,201500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,202000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,202500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,203000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,203500,0.257,0.257,0.25,0.25,200,0
OBAWW.US,5,20251105,204000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,204500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,205000,0.257,0.257,0.25,0.25,200,0
OBAWW.US,5,20251105,205500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,210000,0.25,0.255,0.25,0.25,300,0
OBAWW.US,5,20251105,210500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,211000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,212000,0.25,0.2584,0.25,0.2584,300,0
OBAWW.US,5,20251105,212500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,213500,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,214000,0.25,0.25,0.25,0.25,100,0
OBAWW.US,5,20251105,214500,0.2584,0.2584,0.25,0.25,200,0
OBAWW.US,5,20251105,215000,0.25,0.25,0.25,0.25,200,0
OBAWW.US,5,20251105,215500,0.2584,0.2584,0.25,0.25,700,0
OBAWW.US,5,20251106,153500,0.25,0.25,0.25,0.25,80300,0
OBAWW.US,5,20251110,173000,0.25,0.25,0.215,0.215,5500,0
OBAWW.US,5,20251110,173500,0.25,0.25,0.25,0.25,37340,0
OBAWW.US,5,20251110,193000,0.249999,0.25,0.2493,0.25,10100,0
OBAWW.US,5,20251110,200500,0.2348,0.25,0.2348,0.25,13700,0
OBAWW.US,5,20251110,201000,0.25,0.25,0.2495,0.2495,3000,0
OBAWW.US,5,20251110,201500,0.2499,0.25,0.2265,0.2265,53920,0
OBAWW.US,5,20251110,202000,0.26,0.265,0.26,0.2624,4800,0
OBAWW.US,5,20251110,210500,0.26,0.265,0.26,0.26,50000,0
OBAWW.US,5,20251110,215500,0.2677,0.27,0.2676,0.27,400,0
OBAWW.US,5,20251111,153000,0.27,0.27,0.27,0.27,499,0
OBAWW.US,5,20251111,155000,0.28,0.28,0.28,0.28,200,0
OBAWW.US,5,20251111,175000,0.28,0.28,0.2562,0.2562,4040,0
OBAWW.US,5,20251112,184000,0.25,0.25,0.25,0.25,25000,0
OBAWW.US,5,20251112,192000,0.25,0.25,0.25,0.25,100000,0
OBAWW.US,5,20251112,195000,0.2778,0.2779,0.2778,0.2779,200,0
OBAWW.US,5,20251112,201500,0.25,0.25,0.25,0.25,49501,0
OBAWW.US,5,20251112,205000,0.28,0.28,0.28,0.28,600,0
OBAWW.US,5,20251112,215000,0.28,0.28,0.28,0.28,200,0
OBAWW.US,5,20251114,153000,0.285,0.285,0.27,0.27,6800,0
OBAWW.US,5,20251114,154500,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251114,160000,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251114,163000,0.28,0.28,0.28,0.28,200,0
OBAWW.US,5,20251117,153000,0.28,0.28,0.28,0.28,114,0
OBAWW.US,5,20251117,155000,0.28,0.28,0.28,0.28,191,0
OBAWW.US,5,20251117,163000,0.27,0.27,0.27,0.27,600,0
OBAWW.US,5,20251118,175000,0.26,0.26,0.26,0.26,200,0
OBAWW.US,5,20251118,175500,0.26,0.27,0.25,0.25,15211,0
OBAWW.US,5,20251118,185000,0.25,0.25,0.25,0.25,200,0
OBAWW.US,5,20251118,195000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,5,20251118,205000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,5,20251118,215000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,5,20251118,215500,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,5,20251119,155000,0.2799,0.2799,0.2799,0.2799,200,0
OBAWW.US,5,20251119,165000,0.28,0.28,0.28,0.28,109,0
OBAWW.US,5,20251119,175000,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251119,180000,0.28,0.28,0.2734,0.28,14900,0
OBAWW.US,5,20251119,180500,0.28,0.28,0.28,0.28,467,0
OBAWW.US,5,20251119,185000,0.2884,0.2885,0.2884,0.2885,200,0
OBAWW.US,5,20251119,192000,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251119,193000,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251119,193500,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251119,194500,0.28,0.28,0.28,0.28,100,0
OBAWW.US,5,20251119,195000,0.2884,0.29,0.2884,0.29,200,0
OBAWW.US,5,20251119,204500,0.28,0.28,0.28,0.28,200,0
OBAWW.US,5,20251119,205000,0.28,0.29,0.28,0.28,300,0
OBAWW.US,5,20251119,212500,0.28,0.28,0.28,0.28,200,0
OBAWW.US,5,20251119,214000,0.2899,0.2899,0.2899,0.2899,100,0
OBAWW.US,5,20251119,215000,0.28,0.29,0.28,0.29,200,0
OBAWW.US,5,20251119,215500,0.28,0.29,0.28,0.282,2100,0
OBAWW.US,5,20251120,155000,0.29,0.29,0.29,0.29,200,0
OBAWW.US,5,20251120,165000,0.29,0.29,0.29,0.29,800,0
OBAWW.US,5,20251120,175000,0.29,0.2994,0.29,0.2994,200,0
OBAWW.US,5,20251120,185000,0.29,0.3,0.29,0.3,200,0
OBAWW.US,5,20251120,195000,0.29,0.3,0.29,0.3,200,0
OBAWW.US,5,20251120,202000,0.28,0.28,0.28,0.28,1536,0
OBAWW.US,5,20251121,161500,0.27,0.27,0.27,0.27,1417,0
OBAWW.US,5,20251121,171500,0.27,0.27,0.27,0.27,3600,0
OBAWW.US,5,20251124,175000,0.27,0.27,0.27,0.27,25000,0
OBAWW.US,5,20251124,211500,0.27,0.27,0.27,0.27,100,0
OBAWW.US,5,20251124,214500,0.27,0.27,0.27,0.27,100,0
OBAWW.US,5,20251125,160500,0.27,0.2701,0.27,0.2701,1800,0
OBAWW.US,5,20251125,161000,0.27,0.27,0.27,0.27,142,0
OBAWW.US,5,20251125,193500,0.27,0.27,0.27,0.27,2940,0
OBAWW.US,5,20251125,194000,0.27,0.2964,0.27,0.296,7360,0
OBAWW.US,5,20251126,161000,0.27,0.2701,0.27,0.2701,2200,0
OBAWW.US,5,20251126,212000,0.1996,0.1996,0.1996,0.1996,100,0
OBAWW.US,5,20251128,153000,0.3,0.3,0.3,0.3,217,0
OBAWW.US,5,20251128,164500,0.255,0.255,0.2492,0.2492,5900,0
OBAWW.US,5,20251128,170000,0.2499,0.25,0.23,0.23,600,0
OBAWW.US,5,20251128,170500,0.241,0.241,0.241,0.241,300,0
OBAWW.US,5,20251128,171000,0.25,0.25,0.23605,0.23605,11700,0
OBAWW.US,5,20251201,153000,0.27,0.27,0.27,0.27,1500,0
OBAWW.US,5,20251201,161000,0.27,0.27,0.27,0.27,3800,0
OBAWW.US,5,20251202,195000,0.2127,0.2127,0.2127,0.2127,300,0
OBAWW.US,5,20251202,195500,0.209999,0.22495,0.209999,0.2249,500,0
OBAWW.US,5,20251202,204000,0.22,0.2266,0.22,0.2233,10000,0
OBAWW.US,5,20251202,210500,0.23,0.23,0.23,0.23,300,0
OBAWW.US,5,20251203,155000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251203,163000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251203,173000,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251203,182500,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251203,193500,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251203,204500,0.29,0.29,0.29,0.29,100,0
OBAWW.US,5,20251204,153000,0.270001,0.2761,0.27,0.27,55400,0
OBAWW.US,5,20251208,173000,0.2212,0.2212,0.2211,0.2211,300,0
OBAWW.US,5,20251211,153000,0.2225,0.2225,0.2225,0.2225,300,0
OBAWW.US,5,20251212,153000,0.23205,0.23205,0.23205,0.23205,1250,0
OBAWW.US,5,20251212,195500,0.22,0.22,0.22,0.22,10956,0
OBAWW.US,5,20251212,210500,0.2243,0.25,0.2201,0.25,9800,0
OBAWW.US,5,20251212,215500,0.245,0.245,0.245,0.245,200,0
OBAWW.US,5,20251215,165000,0.23,0.23,0.23,0.23,200,0
OBAWW.US,5,20251217,154500,0.2151,0.2152,0.2151,0.2152,200,0
OBAWW.US,5,20251217,215000,0.2142,0.215,0.2142,0.215,1000,0
OBAWW.US,5,20251230,215500,0.25,0.25,0.25,0.25,303,0
OBAWW.US,5,20251231,215500,0.2201,0.2201,0.2201,0.2201,100,0
OBAWW.US,5,20260102,212000,0.25,0.25,0.25,0.25,161,0
OBAWW.US,5,20260112,191500,0.24,0.24,0.24,0.24,50000,0
OBAWW.US,5,20260112,192000,0.24,0.24,0.24,0.24,25000,0
OBAWW.US,5,20260113,185500,0.24,0.24,0.24,0.24,11700,0
OBAWW.US,5,20260113,191000,0.24,0.24,0.24,0.24,10000,0
OBAWW.US,5,20260113,214500,0.24,0.24,0.23506,0.24,10000,0
OBAWW.US,5,20260115,170000,0.24,0.24,0.2399,0.24,3000,0
OBAWW.US,5,20260116,154000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,160000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,163000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,170000,0.24,0.24,0.24,0.24,200,0
OBAWW.US,5,20260116,180000,0.24,0.24,0.24,0.24,200,0
OBAWW.US,5,20260116,184000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,191000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,193500,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,200000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260116,204000,0.24,0.24,0.24,0.24,100,0
OBAWW.US,5,20260122,182000,0.24,0.24,0.239999,0.24,10000,0
