<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20250829,201000,5.1,5.104,5.1,5.104,800,0
PLCE.US,5,20250829,201500,5.105,5.105,5.08,5.09,1969,0
PLCE.US,5,20250829,202000,5.095,5.105,5.09,5.095,2090,0
PLCE.US,5,20250829,202500,5.095,5.125,5.095,5.125,1778,0
PLCE.US,5,20250829,203000,5.13,5.13,5.11,5.12,2595,0
PLCE.US,5,20250829,203500,5.12,5.15,5.12,5.13,1539,0
PLCE.US,5,20250829,204000,5.1156,5.13,5.1156,5.13,411,0
PLCE.US,5,20250829,204500,5.119,5.119,5.119,5.119,2500,0
PLCE.US,5,20250829,205000,5.12,5.12,5.11,5.11,1488,0
PLCE.US,5,20250829,205500,5.11,5.12,5.1,5.12,2386,0
PLCE.US,5,20250829,210000,5.11,5.1143,5.1,5.1091,3450,0
PLCE.US,5,20250829,210500,5.11,5.12,5.11,5.11,2150,0
PLCE.US,5,20250829,211000,5.1084,5.11,5.08,5.08,8200,0
PLCE.US,5,20250829,211500,5.07,5.085,5.06,5.07,6893,0
PLCE.US,5,20250829,212000,5.0762,5.085,5.075,5.085,2438,0
PLCE.US,5,20250829,212500,5.085,5.085,5.03,5.03,18493,0
PLCE.US,5,20250829,213000,5.04,5.125,5.04,5.125,16649,0
PLCE.US,5,20250829,213500,5.11,5.1399,5.11,5.12,2836,0
PLCE.US,5,20250829,214000,5.12,5.13,5.07,5.07,22909,0
PLCE.US,5,20250829,214500,5.075,5.115,5.05,5.0954,21152,0
PLCE.US,5,20250829,215000,5.1399,5.1399,5.075,5.1,9877,0
PLCE.US,5,20250829,215500,5.1,5.13,5.06,5.07,65219,0
PLCE.US,5,20250902,153000,5,5.22,4.86,5.1792,104941,0
PLCE.US,5,20250902,153500,5.14,5.16,5.11,5.11,4696,0
PLCE.US,5,20250902,154000,5.101,5.16,5.101,5.13,19333,0
PLCE.US,5,20250902,154500,5.125,5.148,5.05,5.08,9689,0
PLCE.US,5,20250902,155000,5.075,5.144,5.06,5.09,16509,0
PLCE.US,5,20250902,155500,5.106,5.1652,5.0783,5.1173,12058,0
PLCE.US,5,20250902,160000,5.12,5.14,5.12,5.14,1500,0
PLCE.US,5,20250902,160500,5.14,5.14,5.06,5.075,14807,0
PLCE.US,5,20250902,161000,5.075,5.09,5.06,5.09,9809,0
PLCE.US,5,20250902,161500,5.07,5.1,5.07,5.08,5509,0
PLCE.US,5,20250902,162000,5.1,5.1,5.05,5.05,9834,0
PLCE.US,5,20250902,162500,5.0421,5.0527,5.02,5.03,3400,0
PLCE.US,5,20250902,163000,5.0201,5.11,5.0201,5.11,8415,0
PLCE.US,5,20250902,163500,5.09,5.1,5.08,5.08,1100,0
PLCE.US,5,20250902,164000,5.08,5.08,5.07,5.075,2356,0
PLCE.US,5,20250902,164500,5.075,5.075,5.04,5.05,3758,0
PLCE.US,5,20250902,165000,5.04,5.0599,5.03,5.04,3805,0
PLCE.US,5,20250902,165500,5.03,5.09,5.03,5.08,13091,0
PLCE.US,5,20250902,170000,5.09,5.095,5.07,5.07,2688,0
PLCE.US,5,20250902,170500,5.07,5.13,5.07,5.12,3802,0
PLCE.US,5,20250902,171000,5.1201,5.1201,5.09,5.1,4478,0
PLCE.US,5,20250902,171500,5.1,5.15,5.1,5.1,6485,0
PLCE.US,5,20250902,172000,5.115,5.14,5.1,5.12,3613,0
PLCE.US,5,20250902,172500,5.11,5.11,5.1,5.11,855,0
PLCE.US,5,20250902,173000,5.11,5.13,5.1,5.11,3461,0
PLCE.US,5,20250902,173500,5.11,5.11,5.09,5.09,600,0
PLCE.US,5,20250902,174000,5.085,5.085,5.07,5.08,1200,0
PLCE.US,5,20250902,174500,5.09,5.09,5.07,5.07,742,0
PLCE.US,5,20250902,175000,5.075,5.0854,5.06,5.065,1555,0
PLCE.US,5,20250902,175500,5.06,5.0673,5.02,5.065,12292,0
PLCE.US,5,20250902,180000,5.08,5.1014,5.08,5.1,2190,0
PLCE.US,5,20250902,180500,5.1,5.1,5.1,5.1,100,0
PLCE.US,5,20250902,181000,5.1,5.14,5.1,5.13,1957,0
PLCE.US,5,20250902,181500,5.1328,5.1438,5.12,5.12,2000,0
PLCE.US,5,20250902,182000,5.13,5.13,5.11,5.1174,675,0
PLCE.US,5,20250902,182500,5.1,5.1,5.0992,5.0992,1287,0
PLCE.US,5,20250902,183000,5.1,5.1059,5.09,5.09,525,0
PLCE.US,5,20250902,183500,5.1,5.1,5.1,5.1,200,0
PLCE.US,5,20250902,184000,5.095,5.1,5.09,5.09,825,0
PLCE.US,5,20250902,184500,5.09,5.1067,5.09,5.1067,1100,0
PLCE.US,5,20250902,185000,5.09,5.09,5.085,5.09,600,0
PLCE.US,5,20250902,190000,5.085,5.085,5.085,5.085,200,0
PLCE.US,5,20250902,190500,5.085,5.11,5.07,5.1,3710,0
PLCE.US,5,20250902,191000,5.1,5.1,5.09,5.095,795,0
PLCE.US,5,20250902,191500,5.1,5.1,5.08,5.095,600,0
PLCE.US,5,20250902,192000,5.09,5.09,5.06,5.06,900,0
PLCE.US,5,20250902,193000,5.06,5.08,5.06,5.08,1001,0
PLCE.US,5,20250902,194000,5.08,5.085,5.07,5.085,916,0
PLCE.US,5,20250902,194500,5.085,5.085,5.085,5.085,300,0
PLCE.US,5,20250902,195000,5.0963,5.13,5.085,5.13,1900,0
PLCE.US,5,20250902,195500,5.1,5.1,5.1,5.1,308,0
PLCE.US,5,20250902,200000,5.09,5.13,5.09,5.12,5568,0
PLCE.US,5,20250902,200500,5.13,5.14,5.12,5.12,6705,0
PLCE.US,5,20250902,201000,5.1184,5.12,5.11,5.12,1027,0
PLCE.US,5,20250902,201500,5.12,5.12,5.12,5.12,1001,0
PLCE.US,5,20250902,202000,5.12,5.12,5.11,5.11,200,0
PLCE.US,5,20250902,202500,5.11,5.11,5.1,5.1,477,0
PLCE.US,5,20250902,203000,5.11,5.11,5.0923,5.11,1414,0
PLCE.US,5,20250902,203500,5.1,5.12,5.1,5.12,618,0
PLCE.US,5,20250902,204000,5.11,5.11,5.11,5.11,100,0
PLCE.US,5,20250902,204500,5.12,5.12,5.11,5.115,2472,0
PLCE.US,5,20250902,205000,5.13,5.16,5.13,5.15,1391,0
PLCE.US,5,20250902,205500,5.16,5.17,5.15,5.17,9480,0
PLCE.US,5,20250902,210000,5.17,5.19,5.15,5.15,6524,0
PLCE.US,5,20250902,210500,5.14,5.14,5.13,5.13,1429,0
PLCE.US,5,20250902,211000,5.13,5.13,5.12,5.13,1400,0
PLCE.US,5,20250902,211500,5.13,5.13,5.12,5.13,1900,0
PLCE.US,5,20250902,212000,5.14,5.1664,5.14,5.14,3167,0
PLCE.US,5,20250902,212500,5.13,5.15,5.13,5.14,2300,0
PLCE.US,5,20250902,213000,5.14,5.15,5.135,5.14,7040,0
PLCE.US,5,20250902,213500,5.15,5.16,5.14,5.155,5029,0
PLCE.US,5,20250902,214000,5.15,5.155,5.15,5.15,2932,0
PLCE.US,5,20250902,214500,5.155,5.19,5.155,5.17,10248,0
PLCE.US,5,20250902,215000,5.18,5.21,5.17,5.205,18053,0
PLCE.US,5,20250902,215500,5.2,5.22,5.185,5.2,39603,0
PLCE.US,5,20250903,153000,5.24,5.2699,5.2,5.2,13714,0
PLCE.US,5,20250903,153500,5.2,5.29,5.1516,5.28,15100,0
PLCE.US,5,20250903,154000,5.3,5.355,5.29,5.33,14433,0
PLCE.US,5,20250903,154500,5.32,5.32,5.24,5.2682,12416,0
PLCE.US,5,20250903,155000,5.3,5.33,5.2598,5.29,2000,0
PLCE.US,5,20250903,155500,5.275,5.28,5.235,5.277,6461,0
PLCE.US,5,20250903,160000,5.34,5.37,5.28,5.37,3031,0
PLCE.US,5,20250903,160500,5.39,5.39,5.3,5.33,14191,0
PLCE.US,5,20250903,161000,5.3,5.3,5.275,5.275,732,0
PLCE.US,5,20250903,161500,5.2877,5.2877,5.285,5.285,1200,0
PLCE.US,5,20250903,162000,5.285,5.3,5.285,5.3,800,0
PLCE.US,5,20250903,162500,5.29,5.29,5.25,5.25,3734,0
PLCE.US,5,20250903,163000,5.25,5.3,5.25,5.2991,8398,0
PLCE.US,5,20250903,163500,5.29,5.29,5.285,5.29,780,0
PLCE.US,5,20250903,164000,5.28,5.29,5.28,5.28,2093,0
PLCE.US,5,20250903,164500,5.27,5.275,5.26,5.275,800,0
PLCE.US,5,20250903,165000,5.275,5.28,5.25,5.26,1801,0
PLCE.US,5,20250903,165500,5.2303,5.2303,5.2303,5.2303,1000,0
PLCE.US,5,20250903,170000,5.25,5.26,5.22,5.25,11996,0
PLCE.US,5,20250903,170500,5.21,5.2162,5.19,5.2162,1972,0
PLCE.US,5,20250903,171000,5.2165,5.2358,5.19,5.21,8296,0
PLCE.US,5,20250903,171500,5.22,5.22,5.12,5.138,35149,0
PLCE.US,5,20250903,172000,5.127,5.1315,5.0357,5.05,33032,0
PLCE.US,5,20250903,172500,5.06,5.06,5.01,5.01,10211,0
PLCE.US,5,20250903,173000,5.03,5.04,5.024,5.04,950,0
PLCE.US,5,20250903,173500,5.04,5.09,5.04,5.06,3218,0
PLCE.US,5,20250903,174000,5.05,5.05,5.05,5.05,1075,0
PLCE.US,5,20250903,174500,5.06,5.08,5.0504,5.0504,2293,0
PLCE.US,5,20250903,175000,5.0684,5.0684,5.03,5.035,10235,0
PLCE.US,5,20250903,175500,5.04,5.05,5.02,5.02,4545,0
PLCE.US,5,20250903,180000,5.02,5.02,5.02,5.02,600,0
PLCE.US,5,20250903,180500,5.02,5.02,5.02,5.02,175,0
PLCE.US,5,20250903,181000,5.02,5.02,5,5.02,2307,0
PLCE.US,5,20250903,181500,5.015,5.015,5.015,5.015,989,0
PLCE.US,5,20250903,182000,5.03,5.04,5.03,5.04,536,0
PLCE.US,5,20250903,182500,5.0682,5.0682,4.98,5,6727,0
PLCE.US,5,20250903,183000,5.01,5.02,5.01,5.01,7709,0
PLCE.US,5,20250903,183500,5.03,5.03,5.02,5.03,700,0
PLCE.US,5,20250903,184000,5.04,5.12,5.04,5.095,4582,0
PLCE.US,5,20250903,184500,5.12,5.12,5.07,5.1,6910,0
PLCE.US,5,20250903,185000,5.06,5.06,5.04,5.04,2542,0
PLCE.US,5,20250903,190000,5.066,5.066,5.066,5.066,500,0
PLCE.US,5,20250903,191000,5.05,5.06,5.05,5.06,2970,0
PLCE.US,5,20250903,191500,5.06,5.06,5.06,5.06,220,0
PLCE.US,5,20250903,192500,5.05,5.1,5.03,5.0838,25143,0
PLCE.US,5,20250903,193000,5.0805,5.0805,5.07,5.07,1300,0
PLCE.US,5,20250903,193500,5.075,5.075,5.05,5.05,3736,0
PLCE.US,5,20250903,194500,5.03,5.03,5.015,5.03,1465,0
PLCE.US,5,20250903,195000,5.0286,5.0286,5.01,5.02,1950,0
PLCE.US,5,20250903,195500,5.03,5.03,5.03,5.03,400,0
PLCE.US,5,20250903,200000,5.03,5.05,5.03,5.05,2020,0
PLCE.US,5,20250903,200500,5.05,5.06,5.05,5.055,2965,0
PLCE.US,5,20250903,201000,5.0347,5.06,5.03,5.06,1584,0
PLCE.US,5,20250903,202000,5.045,5.05,5.03,5.04,11238,0
PLCE.US,5,20250903,202500,5.035,5.035,5.035,5.035,494,0
PLCE.US,5,20250903,203000,5.04,5.04,5.03,5.03,600,0
PLCE.US,5,20250903,203500,5.03,5.04,5.03,5.03,3523,0
PLCE.US,5,20250903,204000,5.03,5.045,5.03,5.045,717,0
PLCE.US,5,20250903,204500,5.06,5.065,5.06,5.065,720,0
PLCE.US,5,20250903,205000,5.0638,5.065,5.02,5.04,16432,0
PLCE.US,5,20250903,205500,5.047,5.0799,5.04,5.04,10940,0
PLCE.US,5,20250903,210000,5.06,5.06,5.05,5.05,1560,0
PLCE.US,5,20250903,210500,5.05,5.05,5.03,5.04,5685,0
PLCE.US,5,20250903,211000,5.04,5.04,5.04,5.04,300,0
PLCE.US,5,20250903,211500,5.05,5.05,5.04,5.04,600,0
PLCE.US,5,20250903,212000,5.05,5.07,5.05,5.065,2984,0
PLCE.US,5,20250903,212500,5.05,5.0797,5.05,5.0682,2990,0
PLCE.US,5,20250903,213000,5.07,5.075,5.06,5.06,3184,0
PLCE.US,5,20250903,213500,5.07,5.0798,5.06,5.07,5777,0
PLCE.US,5,20250903,214000,5.07,5.07,5.06,5.07,3144,0
PLCE.US,5,20250903,214500,5.07,5.0908,5.07,5.09,5826,0
PLCE.US,5,20250903,215000,5.095,5.095,5.07,5.075,8884,0
PLCE.US,5,20250903,215500,5.075,5.075,4.99,4.99,46277,0
PLCE.US,5,20250904,153000,4.99,5.08,4.92,4.945,24656,0
PLCE.US,5,20250904,153500,4.92,5.09,4.92,4.96,33654,0
PLCE.US,5,20250904,154000,4.98,5.07,4.95,5.06,14742,0
PLCE.US,5,20250904,154500,5.0403,5.15,5.0403,5.15,27382,0
PLCE.US,5,20250904,155000,5.1,5.13,5.07,5.1078,1874,0
PLCE.US,5,20250904,155500,5.09,5.15,5.09,5.15,3050,0
PLCE.US,5,20250904,160000,5.14,5.15,5.09,5.09,6340,0
PLCE.US,5,20250904,160500,5.0913,5.0913,5.07,5.0899,2794,0
PLCE.US,5,20250904,161000,5.09,5.09,5.08,5.08,2000,0
PLCE.US,5,20250904,161500,5.075,5.095,5.07,5.085,2300,0
PLCE.US,5,20250904,162000,5.077,5.09,5.065,5.09,1727,0
PLCE.US,5,20250904,162500,5.1,5.15,5.1,5.15,2908,0
PLCE.US,5,20250904,163000,5.1201,5.15,5.1201,5.1445,2400,0
PLCE.US,5,20250904,163500,5.15,5.21,5.15,5.21,10414,0
PLCE.US,5,20250904,164000,5.215,5.23,5.18,5.2,5890,0
PLCE.US,5,20250904,164500,5.1888,5.1888,5.17,5.17,4079,0
PLCE.US,5,20250904,165000,5.18,5.18,5.14,5.155,2901,0
PLCE.US,5,20250904,165500,5.155,5.1635,5.14,5.155,1100,0
PLCE.US,5,20250904,170000,5.16,5.169,5.16,5.169,940,0
PLCE.US,5,20250904,170500,5.17,5.2,5.17,5.187,16221,0
PLCE.US,5,20250904,171000,5.19,5.2,5.165,5.165,2955,0
PLCE.US,5,20250904,171500,5.18,5.2,5.18,5.1975,5809,0
PLCE.US,5,20250904,172000,5.2,5.2,5.195,5.2,2263,0
PLCE.US,5,20250904,172500,5.2,5.2,5.18,5.185,2920,0
PLCE.US,5,20250904,173000,5.185,5.185,5.185,5.185,200,0
PLCE.US,5,20250904,173500,5.185,5.2,5.185,5.2,9132,0
PLCE.US,5,20250904,174000,5.1901,5.195,5.18,5.19,14497,0
PLCE.US,5,20250904,174500,5.19,5.1999,5.19,5.19,3700,0
PLCE.US,5,20250904,175000,5.2,5.2,5.19,5.19,350,0
PLCE.US,5,20250904,175500,5.19,5.2,5.1884,5.195,2023,0
PLCE.US,5,20250904,180000,5.2,5.21,5.185,5.1901,14123,0
PLCE.US,5,20250904,180500,5.19,5.2069,5.19,5.2,809,0
PLCE.US,5,20250904,181000,5.2,5.2,5.17,5.185,7182,0
PLCE.US,5,20250904,181500,5.1938,5.21,5.1938,5.21,570,0
PLCE.US,5,20250904,182000,5.205,5.22,5.2,5.205,15600,0
PLCE.US,5,20250904,182500,5.2097,5.21,5.2097,5.21,7190,0
PLCE.US,5,20250904,183000,5.21,5.21,5.205,5.205,1360,0
PLCE.US,5,20250904,183500,5.205,5.27,5.205,5.25,16359,0
PLCE.US,5,20250904,184000,5.255,5.26,5.255,5.255,1949,0
PLCE.US,5,20250904,184500,5.2546,5.3,5.25,5.29,6962,0
PLCE.US,5,20250904,185000,5.29,5.44,5.265,5.43,43656,0
PLCE.US,5,20250904,185500,5.43,5.53,5.41,5.48,74888,0
PLCE.US,5,20250904,190000,5.48,5.51,5.36,5.36,45492,0
PLCE.US,5,20250904,190500,5.36,5.374,5.34,5.365,9918,0
PLCE.US,5,20250904,191000,5.3847,5.3847,5.3847,5.3847,500,0
PLCE.US,5,20250904,191500,5.36,5.38,5.3528,5.3783,5313,0
PLCE.US,5,20250904,192000,5.35,5.35,5.29,5.315,8156,0
PLCE.US,5,20250904,192500,5.3,5.31,5.2762,5.2762,900,0
PLCE.US,5,20250904,193000,5.275,5.29,5.26,5.29,5384,0
PLCE.US,5,20250904,193500,5.2976,5.2976,5.29,5.29,515,0
PLCE.US,5,20250904,194000,5.3,5.3156,5.3,5.307,2348,0
PLCE.US,5,20250904,194500,5.3,5.3181,5.29,5.31,2100,0
PLCE.US,5,20250904,195000,5.32,5.32,5.31,5.31,2005,0
PLCE.US,5,20250904,195500,5.3,5.3,5.28,5.28,700,0
PLCE.US,5,20250904,200000,5.28,5.28,5.28,5.28,360,0
PLCE.US,5,20250904,200500,5.315,5.3157,5.31,5.31,1053,0
PLCE.US,5,20250904,201000,5.325,5.335,5.325,5.33,710,0
PLCE.US,5,20250904,201500,5.34,5.34,5.31,5.3101,6252,0
PLCE.US,5,20250904,202000,5.33,5.33,5.3263,5.3263,338,0
PLCE.US,5,20250904,202500,5.32,5.33,5.31,5.31,3088,0
PLCE.US,5,20250904,203000,5.31,5.345,5.31,5.345,4594,0
PLCE.US,5,20250904,203500,5.345,5.345,5.33,5.33,1450,0
PLCE.US,5,20250904,204000,5.31,5.31,5.31,5.31,355,0
PLCE.US,5,20250904,204500,5.3359,5.3359,5.325,5.33,820,0
PLCE.US,5,20250904,205000,5.335,5.335,5.31,5.31,5239,0
PLCE.US,5,20250904,205500,5.3,5.306911,5.285,5.3,12573,0
PLCE.US,5,20250904,210000,5.3,5.31,5.2992,5.31,2715,0
PLCE.US,5,20250904,210500,5.326,5.34,5.32,5.34,10340,0
PLCE.US,5,20250904,211000,5.36,5.36,5.3509,5.3509,470,0
PLCE.US,5,20250904,211500,5.37,5.37,5.37,5.37,800,0
PLCE.US,5,20250904,212000,5.365,5.3981,5.365,5.385,6768,0
PLCE.US,5,20250904,212500,5.385,5.399,5.3838,5.385,2485,0
PLCE.US,5,20250904,213000,5.37,5.375,5.35,5.35,8727,0
PLCE.US,5,20250904,213500,5.3516,5.3516,5.35,5.35,400,0
PLCE.US,5,20250904,214000,5.35,5.36,5.34,5.34,8865,0
PLCE.US,5,20250904,214500,5.34,5.3479,5.32,5.34,2827,0
PLCE.US,5,20250904,215000,5.33,5.3316,5.31,5.32,12483,0
PLCE.US,5,20250904,215500,5.32,5.35,5.3018,5.32,35559,0
PLCE.US,5,20250905,153000,5.45,5.45,5.29,5.29,23338,0
PLCE.US,5,20250905,153500,5.27,5.42,5.27,5.41,8052,0
PLCE.US,5,20250905,154000,5.4103,5.4103,5.34,5.394,4201,0
PLCE.US,5,20250905,154500,5.39,5.39,5.35,5.39,3413,0
PLCE.US,5,20250905,155000,5.3832,5.51,5.3692,5.43,44375,0
PLCE.US,5,20250905,155500,5.43,5.47,5.39,5.45,7927,0
PLCE.US,5,20250905,160000,5.445,5.46,5.445,5.46,5349,0
PLCE.US,5,20250905,160500,5.4492,5.48,5.44,5.45,4342,0
PLCE.US,5,20250905,161000,5.43,5.458,5.41,5.458,12300,0
PLCE.US,5,20250905,161500,5.435,5.4564,5.43,5.43,952,0
PLCE.US,5,20250905,162000,5.4149,5.48,5.4101,5.4315,9888,0
PLCE.US,5,20250905,162500,5.425,5.425,5.3649,5.3848,14760,0
PLCE.US,5,20250905,163000,5.396,5.396,5.35,5.3556,20596,0
PLCE.US,5,20250905,163500,5.356,5.37,5.35,5.37,4493,0
PLCE.US,5,20250905,164000,5.3573,5.3751,5.3401,5.3743,4625,0
PLCE.US,5,20250905,164500,5.375,5.3784,5.34,5.34,13050,0
PLCE.US,5,20250905,165000,5.3342,5.3699,5.31,5.35,9830,0
PLCE.US,5,20250905,165500,5.36,5.3695,5.36,5.36,1754,0
PLCE.US,5,20250905,170000,5.3519,5.36,5.33,5.3416,11681,0
PLCE.US,5,20250905,170500,5.35,5.47,5.345,5.43,18813,0
PLCE.US,5,20250905,171000,5.42,5.46,5.41,5.46,7298,0
PLCE.US,5,20250905,171500,5.46,5.483,5.46,5.46,2028,0
PLCE.US,5,20250905,172000,5.4759,5.52,5.4759,5.5057,16589,0
PLCE.US,5,20250905,172500,5.5,5.51,5.48,5.48,12605,0
PLCE.US,5,20250905,173000,5.47,5.4775,5.43,5.43,5177,0
PLCE.US,5,20250905,173500,5.42,5.46,5.26,5.3,39445,0
PLCE.US,5,20250905,174000,5.28,5.3,5.25,5.28,10699,0
PLCE.US,5,20250905,174500,5.28,5.3,5.2689,5.3,3684,0
PLCE.US,5,20250905,175000,5.3096,5.36,5.3096,5.35,25324,0
PLCE.US,5,20250905,175500,5.35,5.36,5.34,5.35,4433,0
PLCE.US,5,20250905,180000,5.353,5.39,5.353,5.37,4458,0
PLCE.US,5,20250905,180500,5.38,5.395,5.38,5.39,5761,0
PLCE.US,5,20250905,181000,5.3835,5.41,5.3835,5.41,2086,0
PLCE.US,5,20250905,181500,5.41,5.425,5.41,5.42,1790,0
PLCE.US,5,20250905,182000,5.43,5.49,5.43,5.45,16275,0
PLCE.US,5,20250905,182500,5.43,5.45,5.43,5.43,2454,0
PLCE.US,5,20250905,183000,5.41,5.45,5.38,5.45,8276,0
PLCE.US,5,20250905,183500,5.46,5.46,5.38,5.39,2037,0
PLCE.US,5,20250905,184000,5.395,5.395,5.385,5.385,438,0
PLCE.US,5,20250905,184500,5.39,5.45,5.39,5.45,23700,0
PLCE.US,5,20250905,185000,5.46,5.47,5.455,5.47,3200,0
PLCE.US,5,20250905,185500,5.465,5.47,5.42,5.46,21010,0
PLCE.US,5,20250905,190000,5.46,5.46,5.44,5.46,2147,0
PLCE.US,5,20250905,190500,5.4524,5.46,5.43,5.43,4358,0
PLCE.US,5,20250905,191000,5.4236,5.465,5.4236,5.465,5497,0
PLCE.US,5,20250905,191500,5.465,5.465,5.44,5.44,2266,0
PLCE.US,5,20250905,192000,5.44,5.46,5.42,5.4299,8590,0
PLCE.US,5,20250905,192500,5.415,5.4403,5.375,5.4403,15977,0
PLCE.US,5,20250905,193000,5.44,5.45,5.4,5.45,6658,0
PLCE.US,5,20250905,193500,5.45,5.45,5.425,5.45,2988,0
PLCE.US,5,20250905,194000,5.44,5.44,5.3601,5.39,9720,0
PLCE.US,5,20250905,194500,5.38,5.4,5.37,5.395,18258,0
PLCE.US,5,20250905,195000,5.395,5.395,5.395,5.395,300,0
PLCE.US,5,20250905,195500,5.405,5.4099,5.395,5.4,3869,0
PLCE.US,5,20250905,200000,5.39,5.42,5.39,5.42,1183,0
PLCE.US,5,20250905,200500,5.44,5.44,5.39,5.39,2536,0
PLCE.US,5,20250905,201000,5.38,5.38,5.3712,5.3712,1096,0
PLCE.US,5,20250905,201500,5.38,5.385,5.375,5.376,7002,0
PLCE.US,5,20250905,202000,5.38,5.39,5.3743,5.3743,6190,0
PLCE.US,5,20250905,202500,5.375,5.375,5.3642,5.37,3190,0
PLCE.US,5,20250905,203000,5.37,5.41,5.37,5.39,17324,0
PLCE.US,5,20250905,203500,5.4,5.41,5.4,5.41,3200,0
PLCE.US,5,20250905,204000,5.41,5.435,5.41,5.435,3005,0
PLCE.US,5,20250905,204500,5.4301,5.4301,5.39,5.39,14488,0
PLCE.US,5,20250905,205000,5.385,5.395,5.3789,5.395,3000,0
PLCE.US,5,20250905,205500,5.395,5.395,5.3753,5.39,8944,0
