<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20250829,215500,5.845,5.86,5.845,5.86,637,0
SOUNW.US,5,20250902,153000,5.55,5.55,5.55,5.55,549,0
SOUNW.US,5,20250902,154000,5.6276,5.6276,5.6276,5.6276,100,0
SOUNW.US,5,20250902,154500,5.66,5.66,5.66,5.66,763,0
SOUNW.US,5,20250902,155000,5.75,5.75,5.32,5.32,14999,0
SOUNW.US,5,20250902,155500,5.464,5.55,5.464,5.55,2862,0
SOUNW.US,5,20250902,160000,5.75,5.75,5.66,5.66,1300,0
SOUNW.US,5,20250902,160500,5.66,5.66,5.66,5.66,700,0
SOUNW.US,5,20250902,162000,5.6464,5.6464,5.6464,5.6464,1000,0
SOUNW.US,5,20250902,163000,5.65,5.65,5.65,5.65,120,0
SOUNW.US,5,20250902,163500,5.68,5.69,5.68,5.69,1955,0
SOUNW.US,5,20250902,170500,5.44,5.44,5.44,5.44,100,0
SOUNW.US,5,20250902,172000,5.515,5.515,5.515,5.515,100,0
SOUNW.US,5,20250902,175000,5.51,5.51,5.51,5.51,180,0
SOUNW.US,5,20250902,180500,5.4756,5.4756,5.4756,5.4756,450,0
SOUNW.US,5,20250902,182000,5.4812,5.4812,5.4812,5.4812,200,0
SOUNW.US,5,20250902,183000,5.48,5.48,5.48,5.48,200,0
SOUNW.US,5,20250902,185000,5.5,5.5,5.42,5.44,942,0
SOUNW.US,5,20250902,190000,5.49,5.49,5.49,5.49,100,0
SOUNW.US,5,20250902,190500,5.4546,5.4546,5.4546,5.4546,100,0
SOUNW.US,5,20250902,192000,5.4924,5.4924,5.4924,5.4924,122,0
SOUNW.US,5,20250902,194000,5.52,5.53,5.49,5.53,980,0
SOUNW.US,5,20250902,194500,5.51,5.51,5.51,5.51,300,0
SOUNW.US,5,20250902,195000,5.45,5.5149,5.45,5.47,4060,0
SOUNW.US,5,20250902,200000,5.4913,5.4913,5.4913,5.4913,400,0
SOUNW.US,5,20250902,202000,5.5,5.53,5.5,5.53,300,0
SOUNW.US,5,20250902,205000,5.54,5.54,5.5,5.5,1099,0
SOUNW.US,5,20250902,210000,5.5799,5.5799,5.5799,5.5799,1000,0
SOUNW.US,5,20250902,211000,5.5422,5.5422,5.5422,5.5422,100,0
SOUNW.US,5,20250902,211500,5.56,5.58,5.56,5.58,1656,0
SOUNW.US,5,20250902,212500,5.58,5.64,5.575,5.62,3132,0
SOUNW.US,5,20250902,213000,5.64,5.68,5.63,5.65,2048,0
SOUNW.US,5,20250902,213500,5.75,5.75,5.7202,5.7326,1332,0
SOUNW.US,5,20250902,214000,5.74,5.79,5.74,5.79,850,0
SOUNW.US,5,20250902,214500,5.82,5.82,5.82,5.82,100,0
SOUNW.US,5,20250902,215000,5.85,5.9985,5.85,5.9985,300,0
SOUNW.US,5,20250902,215500,5.92,5.92,5.92,5.92,100,0
SOUNW.US,5,20250903,153000,6.12,6.12,5.9,5.9001,654,0
SOUNW.US,5,20250903,155000,5.9588,5.9588,5.9588,5.9588,630,0
SOUNW.US,5,20250903,160000,5.9659,5.9659,5.9659,5.9659,800,0
SOUNW.US,5,20250903,161000,5.869,5.869,5.85,5.85,400,0
SOUNW.US,5,20250903,162000,5.85,5.85,5.85,5.85,537,0
SOUNW.US,5,20250903,162500,5.8951,5.8951,5.8951,5.8951,4700,0
SOUNW.US,5,20250903,163500,5.82,5.8201,5.56,5.78,4014,0
SOUNW.US,5,20250903,165500,5.79,5.79,5.79,5.79,100,0
SOUNW.US,5,20250903,170000,5.84,5.8663,5.84,5.8663,670,0
SOUNW.US,5,20250903,172000,5.7,5.7,5.7,5.7,100,0
SOUNW.US,5,20250903,172500,5.7,5.7,5.7,5.7,100,0
SOUNW.US,5,20250903,174000,5.7328,5.7328,5.625,5.68,1140,0
SOUNW.US,5,20250903,174500,5.68,5.7328,5.68,5.71,748,0
SOUNW.US,5,20250903,175000,5.69,5.73,5.69,5.73,300,0
SOUNW.US,5,20250903,180500,5.66,5.66,5.53,5.5501,2898,0
SOUNW.US,5,20250903,181500,5.73,5.73,5.73,5.73,100,0
SOUNW.US,5,20250903,182000,5.75,5.75,5.75,5.75,120,0
SOUNW.US,5,20250903,182500,5.71,5.7101,5.71,5.7101,320,0
SOUNW.US,5,20250903,183500,5.71,5.71,5.71,5.71,100,0
SOUNW.US,5,20250903,185000,5.65,5.65,5.6,5.64,3064,0
SOUNW.US,5,20250903,185500,5.65,5.65,5.65,5.65,100,0
SOUNW.US,5,20250903,190000,5.6424,5.65,5.64,5.64,1710,0
SOUNW.US,5,20250903,190500,5.64,5.65,5.64,5.65,845,0
SOUNW.US,5,20250903,191500,5.63,5.63,5.63,5.63,100,0
SOUNW.US,5,20250903,192500,5.71,5.71,5.71,5.71,3800,0
SOUNW.US,5,20250903,202000,5.51,5.51,5.51,5.51,200,0
SOUNW.US,5,20250903,203000,5.5,5.5,5.5,5.5,100,0
SOUNW.US,5,20250903,205500,5.57,5.57,5.5,5.5,300,0
SOUNW.US,5,20250903,210500,5.51,5.535,5.43,5.43,4892,0
SOUNW.US,5,20250903,213500,5.5,5.5,5.5,5.5,362,0
SOUNW.US,5,20250903,214000,5.47,5.47,5.47,5.47,500,0
SOUNW.US,5,20250903,214500,5.52,5.52,5.5,5.5,452,0
SOUNW.US,5,20250903,215000,5.52,5.52,5.51,5.5199,2350,0
SOUNW.US,5,20250903,215500,5.51,5.53,5.51,5.53,2783,0
SOUNW.US,5,20250904,153000,5.44,5.44,5.44,5.44,100,0
SOUNW.US,5,20250904,153500,5.75,5.77,5.75,5.77,2100,0
SOUNW.US,5,20250904,154500,5.75,5.75,5.7112,5.7112,1500,0
SOUNW.US,5,20250904,155000,5.76,5.77,5.76,5.77,200,0
SOUNW.US,5,20250904,160500,5.63,5.6301,5.63,5.6301,400,0
SOUNW.US,5,20250904,161000,5.56,5.56,5.56,5.56,800,0
SOUNW.US,5,20250904,162000,5.5658,5.5658,5.5658,5.5658,100,0
SOUNW.US,5,20250904,162500,5.63,5.63,5.63,5.63,383,0
SOUNW.US,5,20250904,164000,5.65,5.7,5.65,5.7,499,0
SOUNW.US,5,20250904,164500,5.6717,5.6717,5.67,5.67,1871,0
SOUNW.US,5,20250904,171500,5.5967,5.5967,5.5967,5.5967,300,0
SOUNW.US,5,20250904,172500,5.58,5.67,5.58,5.67,4686,0
SOUNW.US,5,20250904,173000,5.7723,5.7723,5.7723,5.7723,100,0
SOUNW.US,5,20250904,174000,5.68,5.68,5.68,5.68,500,0
SOUNW.US,5,20250904,174500,5.63,5.69,5.63,5.69,2998,0
SOUNW.US,5,20250904,180000,5.655,5.655,5.655,5.655,100,0
SOUNW.US,5,20250904,184500,5.535,5.56,5.535,5.56,1000,0
SOUNW.US,5,20250904,191000,5.6944,5.6944,5.6944,5.6944,100,0
SOUNW.US,5,20250904,192500,5.58,5.58,5.58,5.58,131,0
SOUNW.US,5,20250904,194000,5.63,5.65,5.63,5.65,869,0
SOUNW.US,5,20250904,195000,5.74,5.74,5.71,5.7102,800,0
SOUNW.US,5,20250904,195500,5.71,5.7499,5.71,5.7499,810,0
SOUNW.US,5,20250904,200000,5.75,5.75,5.75,5.75,400,0
SOUNW.US,5,20250904,200500,5.75,5.77,5.75,5.77,500,0
SOUNW.US,5,20250904,202000,5.84,5.84,5.84,5.84,501,0
SOUNW.US,5,20250904,202500,5.86,5.86,5.86,5.86,1000,0
SOUNW.US,5,20250904,203000,5.81,5.81,5.81,5.81,140,0
SOUNW.US,5,20250904,204000,5.84,5.84,5.84,5.84,554,0
SOUNW.US,5,20250904,205000,5.74,5.7401,5.74,5.7401,200,0
SOUNW.US,5,20250904,211000,5.84,5.84,5.84,5.84,100,0
SOUNW.US,5,20250904,212000,5.85,5.85,5.85,5.85,100,0
SOUNW.US,5,20250904,214500,5.7789,5.78,5.7789,5.78,883,0
SOUNW.US,5,20250904,215000,5.79,5.79,5.79,5.79,300,0
SOUNW.US,5,20250905,153000,5.85,5.86,5.85,5.85,3190,0
SOUNW.US,5,20250905,153500,5.9515,5.9515,5.9515,5.9515,400,0
SOUNW.US,5,20250905,154000,5.8432,5.8432,5.8432,5.8432,400,0
SOUNW.US,5,20250905,160000,5.79,5.79,5.79,5.79,286,0
SOUNW.US,5,20250905,161000,5.79,5.7901,5.79,5.7901,1800,0
SOUNW.US,5,20250905,163500,5.69,5.69,5.561,5.561,740,0
SOUNW.US,5,20250905,164500,5.58,5.58,5.58,5.58,228,0
SOUNW.US,5,20250905,165000,5.54,5.6,5.54,5.6,2557,0
SOUNW.US,5,20250905,165500,5.61,5.61,5.575,5.575,200,0
SOUNW.US,5,20250905,170500,5.582,5.582,5.582,5.582,239,0
SOUNW.US,5,20250905,175500,5.838,5.838,5.838,5.838,185,0
SOUNW.US,5,20250905,181500,5.95,6.08,5.95,6.08,5046,0
SOUNW.US,5,20250905,182000,6.09,6.196,6.09,6.151,883,0
SOUNW.US,5,20250905,184000,6.07,6.18,6.07,6.18,4298,0
SOUNW.US,5,20250905,185500,6.12,6.13,6.12,6.13,1286,0
SOUNW.US,5,20250905,190500,6.18,6.18,6.18,6.18,1200,0
SOUNW.US,5,20250905,191000,6.2,6.2,6.2,6.2,100,0
SOUNW.US,5,20250905,191500,6.2,6.2,6.2,6.2,377,0
SOUNW.US,5,20250905,192000,6.23,6.23,6.2,6.2,1061,0
SOUNW.US,5,20250905,192500,6.1,6.13,6.1,6.13,442,0
SOUNW.US,5,20250905,193000,6.2,6.2,6.155,6.155,1500,0
SOUNW.US,5,20250905,194000,6.03,6.08,5.94,6.06,2988,0
SOUNW.US,5,20250905,194500,6.07,6.1,6.07,6.08,660,0
SOUNW.US,5,20250905,195000,6.08,6.1728,6.08,6.15,5145,0
SOUNW.US,5,20250905,200000,6.1827,6.1827,6.17,6.17,753,0
SOUNW.US,5,20250905,200500,6.17,6.18,6.17,6.18,700,0
SOUNW.US,5,20250905,201000,6.16,6.16,6.15,6.15,1079,0
SOUNW.US,5,20250905,201500,6.18,6.23,6.18,6.23,5135,0
SOUNW.US,5,20250905,202000,6.23,6.25,6.23,6.25,1996,0
SOUNW.US,5,20250905,202500,6.26,6.3,6.26,6.3,732,0
SOUNW.US,5,20250905,203000,6.3,6.3,6.3,6.3,2065,0
SOUNW.US,5,20250905,205000,6.27,6.27,6.27,6.27,400,0
SOUNW.US,5,20250905,210000,6.2586,6.2649,6.22,6.22,3043,0
SOUNW.US,5,20250905,210500,6.2639,6.28,6.2639,6.28,500,0
SOUNW.US,5,20250905,211000,6.3,6.3,6.3,6.3,1000,0
SOUNW.US,5,20250905,211500,6.33,6.343,6.25,6.343,3170,0
SOUNW.US,5,20250905,212000,6.33,6.3302,6.32,6.32,5916,0
SOUNW.US,5,20250905,212500,6.31,6.35,6.31,6.35,2104,0
SOUNW.US,5,20250905,213500,6.3601,6.3601,6.3601,6.3601,500,0
SOUNW.US,5,20250905,214500,6.45,6.45,6.4387,6.4387,530,0
SOUNW.US,5,20250905,215500,6.45,6.4999,6.45,6.4999,1500,0
SOUNW.US,5,20250908,153000,6.65,6.65,6.5,6.5735,8611,0
SOUNW.US,5,20250908,153500,6.51,6.51,6.5,6.5001,1500,0
SOUNW.US,5,20250908,154000,6.55,6.66,6.55,6.59,2170,0
SOUNW.US,5,20250908,154500,6.5,6.5001,6.36,6.36,2715,0
SOUNW.US,5,20250908,155000,6.4,6.4,6.4,6.4,1500,0
SOUNW.US,5,20250908,155500,6.39,6.39,6.39,6.39,300,0
SOUNW.US,5,20250908,160000,6.445,6.445,6.445,6.445,200,0
SOUNW.US,5,20250908,160500,6.485,6.66,6.485,6.5252,2928,0
SOUNW.US,5,20250908,161500,6.4231,6.4231,6.4231,6.4231,200,0
SOUNW.US,5,20250908,162000,6.4,6.4,6.4,6.4,960,0
SOUNW.US,5,20250908,162500,6.4,6.4467,6.4,6.4467,300,0
SOUNW.US,5,20250908,163000,6.4,6.4,6.4,6.4,292,0
SOUNW.US,5,20250908,163500,6.4,6.4,6.4,6.4,178,0
SOUNW.US,5,20250908,164500,6.46,6.46,6.46,6.46,319,0
SOUNW.US,5,20250908,165500,6.54,6.55,6.54,6.55,500,0
SOUNW.US,5,20250908,170500,6.52,6.52,6.51,6.51,1600,0
SOUNW.US,5,20250908,171500,6.61,6.65,6.61,6.65,2584,0
SOUNW.US,5,20250908,173500,6.715,6.715,6.715,6.715,100,0
SOUNW.US,5,20250908,174000,6.72,6.72,6.72,6.72,944,0
SOUNW.US,5,20250908,174500,6.59,6.5901,6.59,6.5901,400,0
SOUNW.US,5,20250908,180000,6.75,6.75,6.75,6.75,700,0
SOUNW.US,5,20250908,181500,6.8,6.8,6.8,6.8,100,0
SOUNW.US,5,20250908,182000,6.8,6.827,6.8,6.8,538,0
SOUNW.US,5,20250908,182500,6.85,6.9,6.85,6.9,2544,0
SOUNW.US,5,20250908,183000,6.8,6.8,6.8,6.8,2500,0
SOUNW.US,5,20250908,183500,6.82,6.82,6.82,6.82,1912,0
SOUNW.US,5,20250908,184000,6.8999,6.8999,6.8999,6.8999,400,0
SOUNW.US,5,20250908,184500,6.8632,6.8632,6.82,6.82,708,0
SOUNW.US,5,20250908,185000,6.8417,6.869,6.8417,6.869,2518,0
SOUNW.US,5,20250908,190000,6.89,6.89,6.89,6.89,100,0
SOUNW.US,5,20250908,190500,6.89,6.89,6.89,6.89,100,0
SOUNW.US,5,20250908,191500,6.9,6.9,6.9,6.9,680,0
SOUNW.US,5,20250908,192000,6.8814,6.8814,6.8814,6.8814,579,0
SOUNW.US,5,20250908,193000,6.875,6.875,6.82,6.82,1500,0
SOUNW.US,5,20250908,193500,6.8201,6.8201,6.8201,6.8201,200,0
SOUNW.US,5,20250908,194500,6.85,6.85,6.75,6.75,6000,0
SOUNW.US,5,20250908,195500,6.93,6.93,6.93,6.93,1315,0
SOUNW.US,5,20250908,200000,6.93,6.97,6.91,6.9102,3501,0
SOUNW.US,5,20250908,200500,6.91,6.96,6.91,6.94,1397,0
SOUNW.US,5,20250908,201000,6.92,7,6.92,6.975,2821,0
SOUNW.US,5,20250908,201500,6.9999,6.9999,6.9999,6.9999,1000,0
SOUNW.US,5,20250908,203500,6.9,6.95,6.9,6.9,5003,0
SOUNW.US,5,20250908,204000,6.9,6.9478,6.9,6.9478,12800,0
SOUNW.US,5,20250908,204500,6.95,6.95,6.95,6.95,250,0
SOUNW.US,5,20250908,205000,6.95,6.965,6.95,6.965,512,0
SOUNW.US,5,20250908,205500,6.93,6.93,6.93,6.93,250,0
SOUNW.US,5,20250908,210000,6.99,7,6.965,7,11596,0
SOUNW.US,5,20250908,211000,6.99,6.99,6.99,6.99,400,0
SOUNW.US,5,20250908,211500,7.04,7.05,7.03,7.0427,2092,0
SOUNW.US,5,20250908,212500,7.14,7.15,7.1358,7.1358,746,0
SOUNW.US,5,20250908,213000,7.141,7.1787,7.1202,7.1202,568,0
SOUNW.US,5,20250908,214000,7.12,7.12,7.06,7.0601,1400,0
SOUNW.US,5,20250908,214500,7.18,7.18,7.18,7.18,1100,0
SOUNW.US,5,20250908,215000,7.1785,7.18,7.1,7.18,1353,0
SOUNW.US,5,20250908,215500,7.0919,7.18,7.0919,7.1799,2200,0
SOUNW.US,5,20250909,153000,7,7.0105,6.8648,7.0105,3272,0
SOUNW.US,5,20250909,153500,7,7,7,7,439,0
SOUNW.US,5,20250909,155000,6.99,7,6.99,6.9999,328,0
SOUNW.US,5,20250909,155500,6.86,6.89,6.86,6.89,3416,0
SOUNW.US,5,20250909,160500,6.8601,6.8601,6.8601,6.8601,200,0
SOUNW.US,5,20250909,161500,6.87,6.87,6.87,6.87,100,0
SOUNW.US,5,20250909,162000,6.9263,6.9799,6.9104,6.9104,2371,0
SOUNW.US,5,20250909,162500,6.86,6.86,6.83,6.84,1403,0
SOUNW.US,5,20250909,163000,6.83,6.85,6.83,6.8357,844,0
SOUNW.US,5,20250909,163500,6.83,6.843,6.83,6.8301,2450,0
SOUNW.US,5,20250909,164500,6.85,6.9015,6.85,6.9015,2188,0
SOUNW.US,5,20250909,165000,6.876,6.876,6.876,6.876,300,0
SOUNW.US,5,20250909,170000,7,7,7,7,200,0
SOUNW.US,5,20250909,171000,6.94,6.94,6.94,6.94,300,0
SOUNW.US,5,20250909,171500,6.89,7,6.89,7,950,0
SOUNW.US,5,20250909,173000,6.9359,6.9359,6.93,6.93,686,0
SOUNW.US,5,20250909,174000,6.9,6.9,6.9,6.9,100,0
SOUNW.US,5,20250909,175000,6.9126,6.9126,6.9126,6.9126,450,0
SOUNW.US,5,20250909,175500,6.95,6.95,6.95,6.95,384,0
SOUNW.US,5,20250909,180500,6.9,6.9,6.9,6.9,100,0
SOUNW.US,5,20250909,181000,6.96,6.96,6.96,6.96,448,0
SOUNW.US,5,20250909,181500,6.96,6.9601,6.96,6.9601,700,0
SOUNW.US,5,20250909,182000,6.98,6.98,6.98,6.98,100,0
SOUNW.US,5,20250909,183000,6.96,6.96,6.96,6.96,538,0
SOUNW.US,5,20250909,184000,6.88,6.8801,6.88,6.8801,1900,0
SOUNW.US,5,20250909,184500,6.89,6.89,6.8828,6.8828,440,0
SOUNW.US,5,20250909,185000,6.87,6.88,6.87,6.88,2100,0
SOUNW.US,5,20250909,185500,6.87,6.88,6.87,6.8701,3286,0
SOUNW.US,5,20250909,190000,6.865,6.87,6.865,6.87,1184,0
SOUNW.US,5,20250909,190500,6.86,6.86,6.85,6.85,2450,0
SOUNW.US,5,20250909,191000,6.86,6.86,6.86,6.86,288,0
SOUNW.US,5,20250909,191500,6.85,6.85,6.85,6.85,200,0
SOUNW.US,5,20250909,192500,6.87,6.87,6.87,6.87,1288,0
SOUNW.US,5,20250909,193000,6.87,6.87,6.8699,6.8699,1000,0
SOUNW.US,5,20250909,193500,6.86,6.86,6.83,6.83,1000,0
SOUNW.US,5,20250909,194000,6.95,6.95,6.89,6.89,400,0
SOUNW.US,5,20250909,194500,6.95,6.95,6.9001,6.9001,2299,0
SOUNW.US,5,20250909,195000,6.914,6.95,6.914,6.9499,10441,0
SOUNW.US,5,20250909,202000,6.84,6.84,6.84,6.84,100,0
SOUNW.US,5,20250909,203000,6.88,6.88,6.8799,6.88,1174,0
SOUNW.US,5,20250909,204000,6.84,6.84,6.84,6.84,100,0
SOUNW.US,5,20250909,204500,6.88,6.88,6.88,6.88,372,0
SOUNW.US,5,20250909,205000,6.923233,6.923233,6.923233,6.923233,174,0
SOUNW.US,5,20250909,205500,6.9,6.9,6.9,6.9,100,0
SOUNW.US,5,20250909,210000,6.85,6.85,6.85,6.85,100,0
SOUNW.US,5,20250909,215500,6.89,6.9,6.85,6.8999,2130,0
SOUNW.US,5,20250910,153000,7.01,7.16,6.872,6.8747,4165,0
SOUNW.US,5,20250910,153500,6.83,6.84,6.83,6.84,603,0
SOUNW.US,5,20250910,154000,6.8368,6.8368,6.78,6.78,4580,0
SOUNW.US,5,20250910,154500,6.75,6.75,6.75,6.75,960,0
SOUNW.US,5,20250910,155500,6.67,6.67,6.67,6.67,185,0
SOUNW.US,5,20250910,160000,6.66,6.68,6.66,6.68,914,0
SOUNW.US,5,20250910,160500,6.66,6.66,6.65,6.66,335,0
SOUNW.US,5,20250910,161000,6.66,6.66,6.65,6.65,216,0
SOUNW.US,5,20250910,161500,6.66,6.66,6.66,6.66,1663,0
SOUNW.US,5,20250910,162000,6.71,6.71,6.71,6.71,853,0
SOUNW.US,5,20250910,162500,6.79,6.79,6.79,6.79,200,0
SOUNW.US,5,20250910,163000,6.75,6.75,6.75,6.75,300,0
SOUNW.US,5,20250910,165500,6.75,6.75,6.71,6.71,1883,0
SOUNW.US,5,20250910,170000,6.7,6.7,6.6712,6.6712,1036,0
SOUNW.US,5,20250910,170500,6.73,6.73,6.73,6.73,100,0
SOUNW.US,5,20250910,171000,6.78,6.79,6.78,6.7899,1900,0
SOUNW.US,5,20250910,173500,6.7,6.7,6.68,6.68,200,0
SOUNW.US,5,20250910,174500,6.745,6.745,6.745,6.745,100,0
SOUNW.US,5,20250910,175000,6.71,6.79,6.71,6.79,300,0
SOUNW.US,5,20250910,180500,6.74,6.76,6.73,6.76,1386,0
SOUNW.US,5,20250910,182000,6.74,6.74,6.72,6.72,1109,0
SOUNW.US,5,20250910,183500,6.72,6.72,6.72,6.72,241,0
SOUNW.US,5,20250910,184500,6.66,6.66,6.64,6.64,486,0
SOUNW.US,5,20250910,185000,6.6,6.6401,6.6,6.6,2625,0
SOUNW.US,5,20250910,185500,6.65,6.65,6.58,6.65,1151,0
SOUNW.US,5,20250910,192000,6.61,6.61,6.59,6.5901,800,0
SOUNW.US,5,20250910,192500,6.61,6.61,6.61,6.61,100,0
SOUNW.US,5,20250910,193000,6.605,6.64,6.58,6.64,1400,0
SOUNW.US,5,20250910,194000,6.7,6.7,6.7,6.7,500,0
SOUNW.US,5,20250910,195000,6.64,6.64,6.64,6.64,240,0
SOUNW.US,5,20250910,195500,6.64,6.64,6.64,6.64,700,0
SOUNW.US,5,20250910,201500,6.58,6.58,6.58,6.58,270,0
SOUNW.US,5,20250910,203500,6.729,6.729,6.729,6.729,500,0
SOUNW.US,5,20250910,210000,6.665,6.665,6.665,6.665,514,0
SOUNW.US,5,20250910,210500,6.63,6.63,6.63,6.63,100,0
SOUNW.US,5,20250910,211500,6.58,6.58,6.58,6.58,1709,0
SOUNW.US,5,20250910,212000,6.55,6.55,6.55,6.55,105,0
SOUNW.US,5,20250910,213000,6.5,6.5,6.5,6.5,300,0
SOUNW.US,5,20250910,213500,6.5079,6.5079,6.5079,6.5079,220,0
SOUNW.US,5,20250910,215500,6.5357,6.5357,6.5357,6.5357,500,0
SOUNW.US,5,20250911,153000,6.55,6.57,6.55,6.57,1190,0
SOUNW.US,5,20250911,161000,6.6814,6.6814,6.6814,6.6814,200,0
SOUNW.US,5,20250911,161500,6.69,6.69,6.69,6.69,100,0
SOUNW.US,5,20250911,162000,6.641,6.641,6.55,6.55,1100,0
SOUNW.US,5,20250911,162500,6.5699,6.5699,6.5699,6.5699,200,0
SOUNW.US,5,20250911,163500,6.5,6.57,6.5,6.51,1490,0
SOUNW.US,5,20250911,164000,6.4401,6.47,6.4,6.4,4381,0
SOUNW.US,5,20250911,164500,6.52,6.5396,6.4028,6.5396,2249,0
SOUNW.US,5,20250911,165000,6.49,6.535,6.49,6.535,1008,0
SOUNW.US,5,20250911,170500,6.6,6.6,6.6,6.6,100,0
SOUNW.US,5,20250911,171500,6.67,6.69,6.67,6.69,750,0
SOUNW.US,5,20250911,172500,6.6996,6.6996,6.6996,6.6996,500,0
SOUNW.US,5,20250911,173000,6.74,6.75,6.74,6.75,1500,0
SOUNW.US,5,20250911,174000,6.75,6.75,6.75,6.75,122,0
SOUNW.US,5,20250911,175500,6.6015,6.677,6.6,6.677,2694,0
SOUNW.US,5,20250911,180000,6.56,6.56,6.56,6.56,100,0
SOUNW.US,5,20250911,185000,6.7499,6.7499,6.663087,6.663087,332,0
SOUNW.US,5,20250911,194000,6.7,6.7,6.67,6.67,6721,0
SOUNW.US,5,20250911,194500,6.67,6.67,6.65,6.65,785,0
SOUNW.US,5,20250911,195000,6.64,6.64,6.64,6.64,2341,0
SOUNW.US,5,20250911,200000,6.75,6.75,6.74,6.74,539,0
SOUNW.US,5,20250911,200500,6.75,6.75,6.7499,6.7499,2899,0
SOUNW.US,5,20250911,201000,6.64,6.64,6.57,6.57,400,0
SOUNW.US,5,20250911,203500,6.6,6.6,6.58,6.59,932,0
SOUNW.US,5,20250911,204000,6.59,6.6,6.585,6.5999,2617,0
SOUNW.US,5,20250911,210000,6.59,6.59,6.59,6.59,100,0
SOUNW.US,5,20250911,210500,6.6,6.6,6.5999,6.5999,2385,0
SOUNW.US,5,20250911,212500,6.72,6.73,6.72,6.73,800,0
SOUNW.US,5,20250911,213000,6.6804,6.6804,6.6804,6.6804,1142,0
SOUNW.US,5,20250911,214000,6.674,6.699,6.6,6.68,1118,0
SOUNW.US,5,20250911,215000,6.6,6.6,6.5,6.5,2366,0
SOUNW.US,5,20250911,215500,6.615,6.615,6.615,6.615,100,0
SOUNW.US,5,20250912,153000,6.73,6.73,6.67,6.6799,2021,0
SOUNW.US,5,20250912,155000,6.58,6.5955,6.58,6.5955,1200,0
SOUNW.US,5,20250912,155500,6.69,6.69,6.69,6.69,1706,0
SOUNW.US,5,20250912,160500,6.6179,6.6179,6.6179,6.6179,100,0
SOUNW.US,5,20250912,161000,6.51,6.55,6.5,6.5002,1200,0
SOUNW.US,5,20250912,162500,6.47,6.4702,6.47,6.4702,200,0
SOUNW.US,5,20250912,164500,6.46,6.4601,6.46,6.4601,920,0
SOUNW.US,5,20250912,165500,6.505,6.505,6.46,6.46,1400,0
SOUNW.US,5,20250912,172000,6.47,6.4701,6.42,6.4201,1525,0
SOUNW.US,5,20250912,172500,6.458,6.458,6.43,6.44,24436,0
SOUNW.US,5,20250912,173000,6.4,6.44,6.4,6.44,2516,0
SOUNW.US,5,20250912,183500,6.49,6.49,6.49,6.49,100,0
SOUNW.US,5,20250912,184000,6.47,6.47,6.47,6.47,500,0
SOUNW.US,5,20250912,200000,6.5,6.52,6.46,6.46,747,0
