<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBU.US,5,20251203,161000,15.24,15.24,15.24,15.24,100,0
SBU.US,5,20251203,183500,15.4231,15.4231,15.4231,15.4231,700,0
SBU.US,5,20251203,192000,15.37,15.37,15.37,15.37,100,0
SBU.US,5,20251203,193500,15.4499,15.4499,15.4499,15.4499,150,0
SBU.US,5,20251203,194000,15.45,15.45,15.45,15.45,350,0
SBU.US,5,20251203,195500,15.62,15.62,15.62,15.62,1000,0
SBU.US,5,20251203,200000,15.61,15.61,15.61,15.61,100,0
SBU.US,5,20251203,202500,15.63,15.63,15.63,15.63,100,0
SBU.US,5,20251203,205000,15.61,15.61,15.61,15.61,100,0
SBU.US,5,20251203,214000,15.73,15.73,15.73,15.73,100,0
SBU.US,5,20251204,161000,15.49,15.49,15.49,15.49,100,0
SBU.US,5,20251204,171000,15.43,15.43,15.42,15.42,694,0
SBU.US,5,20251204,183000,15.09,15.09,15.09,15.09,100,0
SBU.US,5,20251204,200500,15.01,15.02,15.01,15.02,2209,0
SBU.US,5,20251204,201000,14.96,14.96,14.96,14.96,100,0
SBU.US,5,20251204,214000,15.0855,15.0855,15.0855,15.0855,100,0
SBU.US,5,20251204,214500,15.05,15.05,15.05,15.05,300,0
SBU.US,5,20251204,215500,15.0315,15.0315,15.0315,15.0315,100,0
SBU.US,5,20251205,153000,15,15,15,15,674,0
SBU.US,5,20251205,154000,15.01,15.01,15.01,15.01,303,0
SBU.US,5,20251205,164000,15.39,15.393,15.39,15.393,368,0
SBU.US,5,20251205,201000,15.05,15.05,15.05,15.05,150,0
SBU.US,5,20251208,183000,14.675,14.675,14.675,14.675,706,0
SBU.US,5,20251208,214500,14.29,14.29,14.29,14.29,100,0
SBU.US,5,20251209,153000,14.26,14.26,14.26,14.26,100,0
SBU.US,5,20251209,153500,14.18,14.18,14.14,14.14,500,0
SBU.US,5,20251209,154500,14,14,14,14,1000,0
SBU.US,5,20251209,155000,14.06,14.06,14.06,14.06,150,0
SBU.US,5,20251209,160000,13.97,13.97,13.97,13.97,750,0
SBU.US,5,20251209,161000,13.92,13.92,13.92,13.92,100,0
SBU.US,5,20251209,165000,14.01,14.01,14.01,14.01,696,0
SBU.US,5,20251209,171500,14.16,14.16,14.1343,14.1343,242,0
SBU.US,5,20251209,191000,14.2,14.2,14.2,14.2,148,0
SBU.US,5,20251209,192500,14.17,14.17,14.17,14.17,100,0
SBU.US,5,20251210,210000,14.3,14.3,14.3,14.3,1750,0
SBU.US,5,20251212,164000,14.9615,14.9615,14.9615,14.9615,100,0
SBU.US,5,20251212,171000,14.968,14.968,14.9306,14.9306,515,0
SBU.US,5,20251212,173000,14.99,14.99,14.99,14.99,100,0
SBU.US,5,20251212,194000,15.08,15.08,15.08,15.08,100,0
SBU.US,5,20251215,153000,14.81,15.46,14.81,15.46,1109,0
SBU.US,5,20251215,195000,14.9485,14.9485,14.9485,14.9485,595,0
SBU.US,5,20251215,200000,15,15,15,15,100,0
SBU.US,5,20251216,153000,15.27,15.27,15.11,15.11,500,0
SBU.US,5,20251216,160500,15.14,15.14,15.14,15.14,100,0
SBU.US,5,20251216,171500,15.2198,15.2198,15.2198,15.2198,499,0
SBU.US,5,20251216,193000,14.8,14.8,14.8,14.8,800,0
SBU.US,5,20251216,203000,14.95,14.95,14.95,14.95,100,0
SBU.US,5,20251216,210000,14.8864,14.8864,14.8864,14.8864,1000,0
SBU.US,5,20251216,213000,14.89,14.89,14.88,14.88,200,0
SBU.US,5,20251216,214500,14.88,14.89,14.88,14.89,500,0
SBU.US,5,20251217,161000,15.08,15.08,15.08,15.08,100,0
SBU.US,5,20251217,162500,15.01,15.01,14.98,14.98,200,0
SBU.US,5,20251217,200500,14.88,14.88,14.88,14.88,103,0
SBU.US,5,20251217,205500,15.025,15.025,15.025,15.025,125,0
SBU.US,5,20251217,213500,15.08,15.08,15.01,15.01,400,0
SBU.US,5,20251217,215500,15.03,15.03,15.03,15.03,300,0
SBU.US,5,20251218,153000,16.27,16.27,16.13,16.13,1399,0
SBU.US,5,20251218,154500,16.15,16.242,16.15,16.24,720,0
SBU.US,5,20251218,155000,16.24,16.24,16.24,16.24,177,0
SBU.US,5,20251218,161000,16.41,16.41,16.28,16.3499,500,0
SBU.US,5,20251218,162000,16.2,16.2,16.2,16.2,100,0
SBU.US,5,20251218,162500,16.22,16.22,16.22,16.22,500,0
SBU.US,5,20251218,163500,16.37,16.37,16.37,16.37,188,0
SBU.US,5,20251218,164500,16.44,16.4501,16.44,16.4501,700,0
SBU.US,5,20251218,165500,16.57,16.57,16.57,16.57,100,0
SBU.US,5,20251218,170000,16.5741,16.5798,16.5741,16.5798,357,0
SBU.US,5,20251218,174000,16.54,16.5401,16.54,16.5401,800,0
SBU.US,5,20251218,174500,16.54,16.54,16.47,16.4701,1100,0
SBU.US,5,20251218,180000,16.5,16.5,16.5,16.5,100,0
SBU.US,5,20251218,181500,16.39,16.39,16.39,16.39,100,0
SBU.US,5,20251218,182500,16.49,16.49,16.49,16.49,300,0
SBU.US,5,20251218,183500,16.579,16.579,16.545,16.545,592,0
SBU.US,5,20251218,184000,16.644,16.65,16.644,16.65,385,0
SBU.US,5,20251218,185500,16.54,16.54,16.54,16.54,200,0
SBU.US,5,20251218,191000,16.5799,16.58,16.5799,16.58,300,0
SBU.US,5,20251218,193500,16.56,16.62,16.56,16.5899,500,0
SBU.US,5,20251218,194000,16.55,16.55,16.55,16.55,100,0
SBU.US,5,20251218,195500,16.5348,16.5348,16.5348,16.5348,1962,0
SBU.US,5,20251218,200000,16.5,16.5,16.5,16.5,100,0
SBU.US,5,20251218,213500,16.5599,16.5599,16.5599,16.5599,182,0
SBU.US,5,20251219,153500,15.99,15.99,15.99,15.99,100,0
SBU.US,5,20251219,154500,16.16,16.19,16.156,16.156,2000,0
SBU.US,5,20251219,160500,16.12,16.12,16.034,16.034,2593,0
SBU.US,5,20251219,161000,16.08,16.08,16.08,16.08,313,0
SBU.US,5,20251219,161500,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,164000,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,181500,16.075,16.075,16.075,16.075,200,0
SBU.US,5,20251219,192500,16.28,16.28,16.28,16.28,100,0
SBU.US,5,20251219,195500,16.14,16.14,16.14,16.14,100,0
SBU.US,5,20251219,201500,16.23,16.23,16.23,16.23,100,0
SBU.US,5,20251219,202000,16.18,16.18,16.18,16.18,100,0
SBU.US,5,20251219,202500,16.23,16.23,16.23,16.23,268,0
SBU.US,5,20251219,204500,16.1,16.1,16.1,16.1,100,0
SBU.US,5,20251219,210500,16.15,16.15,16.15,16.15,100,0
SBU.US,5,20251219,213000,16.116,16.116,16.116,16.116,919,0
SBU.US,5,20251222,170500,15.97,15.97,15.97,15.97,100,0
SBU.US,5,20251222,185500,15.65,15.65,15.65,15.65,100,0
SBU.US,5,20251222,192500,15.6,15.6,15.52,15.53,430,0
SBU.US,5,20251222,194000,15.5136,15.5136,15.5136,15.5136,100,0
SBU.US,5,20251222,194500,15.55,15.55,15.55,15.55,100,0
SBU.US,5,20251222,213000,15.2564,15.2564,15.2564,15.2564,1000,0
SBU.US,5,20251223,153500,14.91,14.91,14.91,14.91,100,0
SBU.US,5,20251223,155000,14.65,14.65,14.65,14.65,100,0
SBU.US,5,20251223,161000,14.485,14.485,14.43,14.43,409,0
SBU.US,5,20251223,162000,14.55,14.55,14.55,14.55,100,0
SBU.US,5,20251223,163500,14.522,14.522,14.522,14.522,209,0
SBU.US,5,20251223,164500,14.52,14.52,14.52,14.52,250,0
SBU.US,5,20251223,170000,14.46,14.46,14.4,14.41,1200,0
SBU.US,5,20251223,173000,14.3713,14.3713,14.3713,14.3713,1901,0
SBU.US,5,20251223,174000,14.34,14.34,14.34,14.34,100,0
SBU.US,5,20251223,181000,14.4301,14.4301,14.4301,14.4301,100,0
SBU.US,5,20251223,184000,14.25,14.25,14.25,14.25,100,0
SBU.US,5,20251223,184500,14.25,14.25,14.25,14.25,200,0
SBU.US,5,20251223,185000,14.29,14.31,14.29,14.31,286,0
SBU.US,5,20251223,192500,14.36,14.36,14.36,14.36,100,0
SBU.US,5,20251223,200000,14.29,14.3799,14.28,14.3799,1291,0
SBU.US,5,20251223,200500,14.3899,14.3899,14.31,14.31,200,0
SBU.US,5,20251223,210000,14.3572,14.3572,14.33,14.33,293,0
SBU.US,5,20251223,214500,14.2144,14.2144,14.2144,14.2144,100,0
SBU.US,5,20251224,153000,14.28,14.28,14.28,14.28,100,0
SBU.US,5,20251224,161000,14.26,14.26,14.23,14.23,200,0
SBU.US,5,20251224,172000,14.35,14.35,14.35,14.35,139,0
SBU.US,5,20251224,173000,14.3998,14.3998,14.3998,14.3998,500,0
SBU.US,5,20251224,174000,14.42,14.42,14.42,14.42,100,0
SBU.US,5,20251224,181000,14.44,14.44,14.44,14.44,100,0
SBU.US,5,20251224,181500,14.4501,14.4501,14.4501,14.4501,100,0
SBU.US,5,20251224,182500,14.46,14.46,14.46,14.46,100,0
SBU.US,5,20251226,153000,14.62,14.62,14.62,14.62,100,0
SBU.US,5,20251226,161500,14.69,14.69,14.69,14.69,100,0
SBU.US,5,20251226,173000,14.58,14.58,14.58,14.58,100,0
SBU.US,5,20251226,174500,14.58,14.58,14.58,14.58,748,0
SBU.US,5,20251226,183500,14.62,14.62,14.62,14.62,100,0
SBU.US,5,20251226,192000,14.61,14.61,14.58,14.58,200,0
SBU.US,5,20251226,213000,14.65,14.65,14.65,14.65,411,0
SBU.US,5,20251229,162000,15.12,15.12,15.12,15.12,100,0
SBU.US,5,20251229,162500,15.1301,15.1301,15.1301,15.1301,100,0
SBU.US,5,20251229,163000,15.0801,15.0801,15.0801,15.0801,100,0
SBU.US,5,20251229,172500,15.009,15.009,15.009,15.009,100,0
SBU.US,5,20251229,213000,14.96,14.96,14.96,14.96,136,0
SBU.US,5,20251229,214000,14.96,14.96,14.96,14.96,100,0
SBU.US,5,20251229,214500,14.9,14.9,14.9,14.9,100,0
SBU.US,5,20251229,215000,15.03,15.03,15.03,15.03,100,0
SBU.US,5,20251230,161000,14.88,14.88,14.88,14.88,100,0
SBU.US,5,20251231,162500,14.4501,14.4501,14.4501,14.4501,200,0
SBU.US,5,20251231,192000,14.6,14.61,14.6,14.6099,1430,0
SBU.US,5,20251231,204000,14.59,14.59,14.5742,14.5742,200,0
SBU.US,5,20260102,153500,14.27,14.2715,14.26,14.2715,1979,0
SBU.US,5,20260102,154000,14.08,14.08,14.08,14.08,500,0
SBU.US,5,20260102,161500,14.18,14.18,14.18,14.18,490,0
SBU.US,5,20260102,162000,14.1505,14.1505,14.1505,14.1505,402,0
SBU.US,5,20260102,163000,14.1156,14.1156,14.1156,14.1156,400,0
SBU.US,5,20260102,163500,14.16,14.16,14.16,14.16,100,0
SBU.US,5,20260102,164000,14.12,14.12,14.1199,14.1199,200,0
SBU.US,5,20260102,165000,14.04,14.04,14.04,14.04,300,0
SBU.US,5,20260102,170000,14.15,14.15,14.15,14.15,100,0
SBU.US,5,20260102,171000,14.438,14.438,14.438,14.438,500,0
SBU.US,5,20260102,171500,14.431,14.431,14.43,14.43,382,0
SBU.US,5,20260102,172500,14.55,14.55,14.55,14.55,100,0
SBU.US,5,20260102,173500,14.62,14.62,14.62,14.62,100,0
SBU.US,5,20260102,175500,14.4869,14.4928,14.4869,14.4928,865,0
SBU.US,5,20260102,181500,14.57,14.57,14.57,14.57,100,0
SBU.US,5,20260102,194500,14.44,14.44,14.44,14.44,100,0
SBU.US,5,20260102,204500,14.67,14.67,14.67,14.67,100,0
SBU.US,5,20260102,211000,14.5305,14.5305,14.5305,14.5305,100,0
SBU.US,5,20260102,213000,14.5,14.5,14.5,14.5,100,0
SBU.US,5,20260105,153000,14.24,14.24,14.24,14.24,137,0
SBU.US,5,20260105,153500,14.56,14.56,14.505,14.56,800,0
SBU.US,5,20260105,161500,15,15,14.92,14.92,275,0
SBU.US,5,20260105,162000,14.9,14.9,14.9,14.9,100,0
SBU.US,5,20260105,165000,15.09,15.0901,15.09,15.0901,300,0
SBU.US,5,20260105,170000,15.1,15.1,15.1,15.1,500,0
SBU.US,5,20260105,175000,15.28,15.28,15.28,15.28,100,0
SBU.US,5,20260105,183500,15.428,15.428,15.428,15.428,758,0
SBU.US,5,20260105,184500,15.43,15.43,15.43,15.43,100,0
SBU.US,5,20260105,190000,15.4155,15.4155,15.4155,15.4155,1934,0
SBU.US,5,20260105,191000,15.33,15.33,15.33,15.33,100,0
SBU.US,5,20260105,193500,15.324,15.324,15.324,15.324,258,0
SBU.US,5,20260105,201500,15.35,15.35,15.35,15.35,100,0
SBU.US,5,20260105,214000,15.2301,15.2301,15.2301,15.2301,500,0
SBU.US,5,20260105,215000,15.26,15.26,15.26,15.26,400,0
SBU.US,5,20260105,215500,15.32,15.35,15.32,15.35,243,0
SBU.US,5,20260106,153000,15.25,15.25,15.25,15.25,200,0
SBU.US,5,20260106,154000,15.6186,15.6186,15.6186,15.6186,200,0
SBU.US,5,20260106,154500,15.62,15.62,15.62,15.62,1000,0
SBU.US,5,20260106,155000,15.71,15.71,15.71,15.71,144,0
SBU.US,5,20260106,160000,15.87,15.87,15.87,15.87,100,0
SBU.US,5,20260106,160500,15.8701,15.8701,15.8701,15.8701,100,0
SBU.US,5,20260106,161000,15.93,15.93,15.8959,15.8959,2075,0
SBU.US,5,20260106,161500,16,16,16,16,1000,0
SBU.US,5,20260106,163000,16.1777,16.1777,16.1777,16.1777,300,0
SBU.US,5,20260106,165500,16.11,16.15,16.11,16.15,2753,0
SBU.US,5,20260106,170500,16.25,16.25,16.25,16.25,149,0
SBU.US,5,20260106,172500,16.118,16.118,16.1,16.1,600,0
SBU.US,5,20260106,173000,16.02,16.02,16.02,16.02,100,0
SBU.US,5,20260106,213000,16.59,16.59,16.59,16.59,100,0
SBU.US,5,20260106,215500,16.27,16.27,16.27,16.27,100,0
SBU.US,5,20260107,161500,15.42,15.42,15.42,15.42,100,0
SBU.US,5,20260107,164000,15.44,15.44,15.44,15.44,150,0
SBU.US,5,20260107,165500,15.3,15.3,15.3,15.3,2500,0
SBU.US,5,20260107,173000,15.28,15.28,15.2799,15.28,1380,0
SBU.US,5,20260107,180000,15.18,15.18,15.18,15.18,100,0
SBU.US,5,20260107,200000,15.5,15.5,15.49,15.49,296,0
SBU.US,5,20260107,205500,15.36,15.36,15.36,15.36,100,0
SBU.US,5,20260107,211500,15.47,15.48,15.4699,15.4699,644,0
SBU.US,5,20260107,213000,15.45,15.45,15.45,15.45,100,0
SBU.US,5,20260107,215000,15.27,15.27,15.27,15.27,106,0
SBU.US,5,20260107,215500,15.24,15.24,15.24,15.24,300,0
SBU.US,5,20260108,164500,15.5,15.5,15.5,15.5,2500,0
SBU.US,5,20260108,165500,15.52,15.58,15.52,15.5799,585,0
SBU.US,5,20260108,210000,15.95,15.95,15.95,15.95,130,0
SBU.US,5,20260108,212000,15.82,15.82,15.82,15.82,130,0
SBU.US,5,20260108,215000,15.805,15.805,15.805,15.805,100,0
SBU.US,5,20260109,161500,15.36,15.36,15.36,15.36,100,0
SBU.US,5,20260109,182500,15.82,15.82,15.82,15.82,100,0
SBU.US,5,20260109,202500,15.92,15.92,15.92,15.92,100,0
SBU.US,5,20260112,162500,16.11,16.11,16.11,16.11,100,0
SBU.US,5,20260112,163000,16.14,16.14,16.14,16.14,100,0
SBU.US,5,20260112,164000,16.158,16.158,16.158,16.158,105,0
SBU.US,5,20260112,183500,16.3,16.3,16.3,16.3,100,0
SBU.US,5,20260112,185000,16.29,16.29,16.29,16.29,125,0
SBU.US,5,20260112,210000,16.13,16.13,16.13,16.13,100,0
SBU.US,5,20260113,160500,16.4595,16.4595,16.4595,16.4595,113,0
SBU.US,5,20260113,162500,16.37,16.3701,16.37,16.3701,1786,0
SBU.US,5,20260113,163000,16.42,16.42,16.42,16.42,100,0
SBU.US,5,20260113,164000,16.48,16.48,16.48,16.48,124,0
SBU.US,5,20260113,172500,16.21,16.21,16.21,16.21,100,0
SBU.US,5,20260113,180000,16.2607,16.29,16.2607,16.29,300,0
SBU.US,5,20260113,201000,16.44,16.44,16.44,16.44,100,0
SBU.US,5,20260113,203500,16.4,16.4,16.4,16.4,160,0
SBU.US,5,20260113,215000,16.46,16.5,16.46,16.5,200,0
SBU.US,5,20260114,161000,16.68,16.78,16.68,16.78,1332,0
SBU.US,5,20260114,161500,16.69,16.69,16.69,16.69,100,0
SBU.US,5,20260114,163500,16.51,16.51,16.5,16.5,921,0
SBU.US,5,20260114,170500,16.6275,16.63,16.6275,16.63,310,0
SBU.US,5,20260114,180000,16.7,16.73,16.7,16.73,249,0
SBU.US,5,20260114,181000,16.83,16.83,16.83,16.83,100,0
SBU.US,5,20260114,215000,16.74,16.74,16.74,16.74,200,0
SBU.US,5,20260114,215500,16.74,16.74,16.74,16.74,100,0
SBU.US,5,20260115,160000,17.1,17.1,17.1,17.1,100,0
SBU.US,5,20260115,163500,17.15,17.15,17.14,17.14,1976,0
SBU.US,5,20260115,165000,17.15,17.15,17.15,17.15,200,0
SBU.US,5,20260115,182500,17.55,17.5699,17.55,17.5699,500,0
SBU.US,5,20260115,183000,17.53,17.53,17.53,17.53,100,0
SBU.US,5,20260115,194000,17.64,17.65,17.64,17.65,660,0
SBU.US,5,20260116,153000,17.6,17.6,17.6,17.6,100,0
SBU.US,5,20260116,154500,17.25,17.25,17.21,17.21,946,0
SBU.US,5,20260116,163500,17.255,17.255,17.255,17.255,100,0
SBU.US,5,20260116,213000,17.33,17.33,17.33,17.33,100,0
SBU.US,5,20260120,153500,16.96,16.96,16.96,16.96,700,0
SBU.US,5,20260120,165000,17.3,17.3,17.3,17.3,100,0
SBU.US,5,20260120,180000,17.51,17.51,17.51,17.51,340,0
SBU.US,5,20260120,210000,17.6,17.6,17.6,17.6,100,0
SBU.US,5,20260120,211500,17.63,17.63,17.63,17.63,100,0
SBU.US,5,20260121,155000,17.91,17.91,17.91,17.91,100,0
SBU.US,5,20260121,194500,18.185,18.185,18.185,18.185,100,0
SBU.US,5,20260121,202500,18.43,18.43,18.43,18.43,100,0
SBU.US,5,20260121,205500,18.61,18.61,18.61,18.61,100,0
SBU.US,5,20260121,215000,18.63,18.63,18.63,18.63,100,0
SBU.US,5,20260122,154500,19.22,19.22,19.22,19.22,100,0
SBU.US,5,20260122,205500,18.35,18.35,18.35,18.35,100,0
SBU.US,5,20260122,211500,18.4162,18.4162,18.4162,18.4162,400,0
SBU.US,5,20260122,213000,18.28,18.28,18.28,18.28,500,0
SBU.US,5,20260123,161500,18.9,18.9,18.9,18.9,100,0
SBU.US,5,20260123,170500,19.08,19.08,19.04,19.04,1340,0
SBU.US,5,20260123,174500,19.16,19.16,19.16,19.16,320,0
SBU.US,5,20260123,180000,19.13,19.13,19.13,19.13,100,0
SBU.US,5,20260123,181000,19.27,19.27,19.27,19.27,108,0
SBU.US,5,20260123,183000,19.11,19.11,19.11,19.11,189,0
SBU.US,5,20260123,184000,19.0799,19.08,19.0799,19.08,200,0
SBU.US,5,20260123,185500,18.86,18.86,18.86,18.86,490,0
SBU.US,5,20260123,190000,18.94,18.94,18.94,18.94,163,0
SBU.US,5,20260123,210000,18.93,18.93,18.93,18.93,100,0
SBU.US,5,20260123,214000,19.09,19.09,19.09,19.09,100,0
