<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20250908,215500,25.5,25.5,25.5,25.5,140,0
TRINZ.US,5,20250909,161000,25.518,25.57,25.518,25.57,1149,0
TRINZ.US,5,20250909,163000,25.42,25.608,25.42,25.5,4881,0
TRINZ.US,5,20250909,164500,25.53,25.53,25.53,25.53,300,0
TRINZ.US,5,20250909,165000,25.52,25.52,25.52,25.52,200,0
TRINZ.US,5,20250909,172500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20250909,173000,25.52,25.5452,25.52,25.5452,400,0
TRINZ.US,5,20250909,173500,25.52,25.52,25.5,25.5,924,0
TRINZ.US,5,20250909,174000,25.5,25.5,25.49,25.49,2800,0
TRINZ.US,5,20250909,174500,25.495,25.495,25.495,25.495,100,0
TRINZ.US,5,20250909,175500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,180000,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20250909,180500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,181000,25.45,25.45,25.45,25.45,125,0
TRINZ.US,5,20250909,181500,25.5,25.5,25.44,25.475,2462,0
TRINZ.US,5,20250909,182000,25.4835,25.4835,25.45,25.45,800,0
TRINZ.US,5,20250909,182500,25.45,25.45,25.45,25.45,100,0
TRINZ.US,5,20250909,183000,25.45,25.45,25.44,25.44,200,0
TRINZ.US,5,20250909,183500,25.46,25.46,25.46,25.46,200,0
TRINZ.US,5,20250909,184000,25.45,25.45,25.45,25.45,229,0
TRINZ.US,5,20250909,184500,25.45,25.47,25.45,25.47,344,0
TRINZ.US,5,20250909,185000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250909,185500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250909,190000,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250909,190500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250909,191000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,191500,25.5,25.5,25.4999,25.4999,400,0
TRINZ.US,5,20250909,192500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,193000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,193500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,194500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,195500,25.47,25.47,25.47,25.47,200,0
TRINZ.US,5,20250909,200000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,200500,25.46,25.46,25.46,25.46,100,0
TRINZ.US,5,20250909,201500,25.475,25.475,25.475,25.475,100,0
TRINZ.US,5,20250909,202500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,203000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,203500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,204000,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,204500,25.47,25.47,25.47,25.47,100,0
TRINZ.US,5,20250909,205000,25.4738,25.5506,25.4738,25.5506,1437,0
TRINZ.US,5,20250909,210000,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250909,210500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20250909,211000,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20250909,211500,25.52,25.52,25.52,25.52,100,0
TRINZ.US,5,20250909,212000,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250909,212500,25.5,25.5,25.5,25.5,100,0
TRINZ.US,5,20250909,213000,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250909,213500,25.5,25.5,25.5,25.5,200,0
TRINZ.US,5,20250909,214000,25.5,25.5,25.5,25.5,437,0
TRINZ.US,5,20250909,214500,25.5,25.505,25.5,25.505,300,0
TRINZ.US,5,20250909,215000,25.5,25.5,25.5,25.5,400,0
TRINZ.US,5,20250909,215500,25.5,25.51,25.5,25.5,1061,0
TRINZ.US,5,20250910,162000,25.57,25.57,25.57,25.57,395,0
TRINZ.US,5,20250910,163500,25.56,25.56,25.56,25.56,130,0
TRINZ.US,5,20250910,181500,25.5,25.5002,25.5,25.5002,400,0
TRINZ.US,5,20250910,185000,25.51,25.51,25.51,25.51,146,0
TRINZ.US,5,20250910,190000,25.51,25.59,25.51,25.53,1100,0
TRINZ.US,5,20250910,192000,25.53,25.5578,25.53,25.555,500,0
TRINZ.US,5,20250910,205500,25.53,25.53,25.53,25.53,300,0
TRINZ.US,5,20250910,211000,25.5264,25.5264,25.5264,25.5264,100,0
TRINZ.US,5,20250911,160000,25.58,25.58,25.58,25.58,195,0
TRINZ.US,5,20250911,165000,25.543,25.543,25.543,25.543,200,0
TRINZ.US,5,20250911,170000,25.54,25.55,25.54,25.55,6839,0
TRINZ.US,5,20250911,170500,25.5532,25.57,25.5532,25.5699,1918,0
TRINZ.US,5,20250911,173000,25.57,25.57,25.56,25.56,1500,0
TRINZ.US,5,20250911,173500,25.56,25.5894,25.56,25.58,1300,0
TRINZ.US,5,20250911,180000,25.5576,25.5576,25.5576,25.5576,120,0
TRINZ.US,5,20250911,184500,25.58,25.58,25.58,25.58,170,0
TRINZ.US,5,20250911,185000,25.58,25.58,25.58,25.58,100,0
TRINZ.US,5,20250911,190500,25.56,25.59,25.56,25.59,800,0
TRINZ.US,5,20250911,191000,25.59,25.59,25.59,25.59,100,0
TRINZ.US,5,20250911,191500,25.56,25.56,25.56,25.56,100,0
TRINZ.US,5,20250911,192000,25.56,25.56,25.56,25.56,300,0
TRINZ.US,5,20250911,193000,25.53,25.53,25.53,25.53,100,0
TRINZ.US,5,20250911,193500,25.56,25.56,25.56,25.56,100,0
TRINZ.US,5,20250911,194000,25.53,25.53,25.53,25.53,200,0
TRINZ.US,5,20250911,194500,25.53,25.55,25.53,25.55,200,0
TRINZ.US,5,20250911,195000,25.53,25.56,25.53,25.56,200,0
TRINZ.US,5,20250911,195500,25.54,25.54,25.54,25.54,200,0
TRINZ.US,5,20250911,200000,25.54,25.54,25.54,25.54,500,0
TRINZ.US,5,20250911,200500,25.54,25.54,25.54,25.54,200,0
TRINZ.US,5,20250911,201000,25.54,25.54,25.54,25.54,200,0
TRINZ.US,5,20250911,201500,25.54,25.56,25.54,25.5599,920,0
TRINZ.US,5,20250911,202000,25.575,25.575,25.575,25.575,100,0
TRINZ.US,5,20250911,203000,25.55,25.55,25.55,25.55,200,0
TRINZ.US,5,20250911,203500,25.55,25.55,25.55,25.55,100,0
TRINZ.US,5,20250911,204000,25.53,25.53,25.53,25.53,200,0
TRINZ.US,5,20250911,204500,25.53,25.53,25.53,25.53,200,0
TRINZ.US,5,20250911,205000,25.57,25.58,25.48,25.48,1205,0
TRINZ.US,5,20250911,205500,25.48,25.48,25.48,25.48,300,0
TRINZ.US,5,20250911,210000,25.48,25.5,25.48,25.5,300,0
TRINZ.US,5,20250911,210500,25.5,25.5,25.5,25.5,344,0
TRINZ.US,5,20250911,211000,25.5,25.5,25.5,25.5,300,0
TRINZ.US,5,20250911,211500,25.5,25.5,25.49,25.49,200,0
TRINZ.US,5,20250911,212000,25.49,25.54,25.49,25.54,644,0
TRINZ.US,5,20250911,212500,25.49,25.55,25.49,25.55,599,0
TRINZ.US,5,20250911,213000,25.55,25.55,25.5499,25.5499,200,0
TRINZ.US,5,20250911,213500,25.5,25.5,25.5,25.5,300,0
TRINZ.US,5,20250911,214000,25.5,25.5,25.5,25.5,300,0
TRINZ.US,5,20250911,214500,25.5,25.5,25.5,25.5,400,0
TRINZ.US,5,20250911,215000,25.49,25.5,25.49,25.5,800,0
TRINZ.US,5,20250911,215500,25.5,25.51,25.48,25.48,2000,0
TRINZ.US,5,20250912,153500,25.48,25.54,25.48,25.5254,3108,0
TRINZ.US,5,20250912,154000,25.548,25.55,25.548,25.55,300,0
TRINZ.US,5,20250912,161500,25.529,25.529,25.529,25.529,200,0
TRINZ.US,5,20250912,175500,25.529,25.53,25.51,25.52,3543,0
TRINZ.US,5,20250912,185000,25.529,25.529,25.529,25.529,500,0
TRINZ.US,5,20250912,215500,25.55,25.55,25.55,25.55,187,0
TRINZ.US,5,20250915,153000,25.09,25.1,25.0861,25.0861,2508,0
TRINZ.US,5,20250915,153500,25.1199,25.12,25.0981,25.0981,1332,0
TRINZ.US,5,20250915,154000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20250915,155000,25.16,25.16,25.138,25.138,499,0
TRINZ.US,5,20250915,155500,25.16,25.16,25.16,25.16,650,0
TRINZ.US,5,20250915,162000,25.18,25.18,25.18,25.18,276,0
TRINZ.US,5,20250915,162500,25.16,25.162,25.154,25.162,500,0
TRINZ.US,5,20250915,163500,25.18,25.18,25.18,25.18,200,0
TRINZ.US,5,20250915,164000,25.16,25.16,25.16,25.16,1100,0
TRINZ.US,5,20250915,164500,25.1799,25.1799,25.1799,25.1799,300,0
TRINZ.US,5,20250915,165000,25.16,25.16,25.16,25.16,400,0
TRINZ.US,5,20250915,165500,25.16,25.16,25.16,25.16,600,0
TRINZ.US,5,20250915,170000,25.146,25.155,25.146,25.155,500,0
TRINZ.US,5,20250915,170500,25.155,25.155,25.155,25.155,170,0
TRINZ.US,5,20250915,181500,25.16,25.16,25.16,25.16,987,0
TRINZ.US,5,20250915,182000,25.1586,25.1586,25.1586,25.1586,794,0
TRINZ.US,5,20250915,184000,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20250915,191000,25.16,25.16,25.16,25.16,200,0
TRINZ.US,5,20250915,193000,25.16,25.2,25.16,25.19,4214,0
TRINZ.US,5,20250915,195500,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20250915,203500,25.2,25.245,25.19,25.19,800,0
TRINZ.US,5,20250915,204500,25.195,25.195,25.195,25.195,100,0
TRINZ.US,5,20250915,210000,25.195,25.195,25.19,25.19,1250,0
TRINZ.US,5,20250915,211000,25.17,25.17,25.17,25.17,155,0
TRINZ.US,5,20250915,212000,25.17,25.17,25.1499,25.1499,4642,0
TRINZ.US,5,20250915,212500,25.145,25.145,25.14,25.1401,300,0
TRINZ.US,5,20250916,153000,25.14,25.14,25.14,25.14,364,0
TRINZ.US,5,20250916,155500,25.1248,25.1248,25.1248,25.1248,100,0
TRINZ.US,5,20250916,160000,25.13,25.13,25.13,25.13,200,0
TRINZ.US,5,20250916,163500,25.1314,25.1314,25.1314,25.1314,1000,0
TRINZ.US,5,20250916,164500,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20250916,165500,25.14,25.14,25.14,25.14,636,0
TRINZ.US,5,20250916,172500,25.14,25.14,25.14,25.14,400,0
TRINZ.US,5,20250916,183500,25.165,25.165,25.165,25.165,100,0
TRINZ.US,5,20250916,184000,25.165,25.165,25.165,25.165,100,0
TRINZ.US,5,20250916,185000,25.17,25.17,25.1699,25.1699,600,0
TRINZ.US,5,20250916,185500,25.17,25.1895,25.17,25.17,510,0
TRINZ.US,5,20250916,190500,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250916,191000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250916,191500,25.13,25.13,25.13,25.13,200,0
TRINZ.US,5,20250916,192000,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250916,192500,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20250916,193000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250916,193500,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250916,194000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250916,194500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250916,195000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250916,195500,25.12,25.12,25.12,25.12,200,0
TRINZ.US,5,20250916,200000,25.12,25.12,25.11,25.11,200,0
TRINZ.US,5,20250916,200500,25.12,25.12,25.12,25.12,200,0
TRINZ.US,5,20250916,201000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250916,201500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250916,202000,25.11,25.11,25.11,25.11,500,0
TRINZ.US,5,20250916,204000,25.1,25.1,25.1,25.1,100,0
TRINZ.US,5,20250916,204500,25.11,25.11,25.08,25.08,200,0
TRINZ.US,5,20250916,205000,25.07,25.08,25.07,25.08,200,0
TRINZ.US,5,20250916,210000,25.07,25.1,25.07,25.1,500,0
TRINZ.US,5,20250916,210500,25.07,25.07,25.07,25.07,200,0
TRINZ.US,5,20250916,211000,25.07,25.09,25.07,25.09,426,0
TRINZ.US,5,20250916,211500,25.08,25.08,25.07,25.07,200,0
TRINZ.US,5,20250916,212000,25.07,25.13,25.07,25.13,300,0
TRINZ.US,5,20250916,212500,25.1,25.1,25.07,25.07,1300,0
TRINZ.US,5,20250916,213000,25.08,25.08,25.07,25.07,200,0
TRINZ.US,5,20250916,213500,25.07,25.1,25.07,25.1,300,0
TRINZ.US,5,20250916,214000,25.07,25.1199,25.07,25.1199,900,0
TRINZ.US,5,20250916,214500,25.06,25.119,25.06,25.06,660,0
TRINZ.US,5,20250916,215000,25.05,25.11,25.05,25.08,800,0
TRINZ.US,5,20250916,215500,25.07,25.1,25.07,25.09,1400,0
TRINZ.US,5,20250917,153000,25.15,25.15,25.135,25.135,476,0
TRINZ.US,5,20250917,155000,25.142,25.15,25.14,25.14,700,0
TRINZ.US,5,20250917,155500,25.14,25.155,25.14,25.155,350,0
TRINZ.US,5,20250917,165500,25.155,25.155,25.12,25.12,1576,0
TRINZ.US,5,20250917,170000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250917,171500,25.1224,25.1224,25.1224,25.1224,400,0
TRINZ.US,5,20250917,181000,25.1221,25.13,25.1221,25.13,1126,0
TRINZ.US,5,20250917,181500,25.12,25.1224,25.12,25.1224,450,0
TRINZ.US,5,20250917,183000,25.1214,25.1214,25.1214,25.1214,200,0
TRINZ.US,5,20250917,190500,25.12,25.1201,25.12,25.1201,400,0
TRINZ.US,5,20250917,191000,25.1201,25.1236,25.11,25.11,1000,0
TRINZ.US,5,20250917,191500,25.11,25.11,25.11,25.11,1500,0
TRINZ.US,5,20250917,193000,25.12,25.12,25.12,25.12,246,0
TRINZ.US,5,20250917,200000,25.12,25.12,25.12,25.12,400,0
TRINZ.US,5,20250917,203000,25.13,25.1302,25.13,25.13,766,0
TRINZ.US,5,20250917,203500,25.12,25.1201,25.12,25.12,476,0
TRINZ.US,5,20250917,204000,25.1149,25.12,25.11,25.11,5146,0
TRINZ.US,5,20250917,204500,25.11,25.1138,25.11,25.1136,2059,0
TRINZ.US,5,20250917,205000,25.11,25.1102,25.11,25.11,2626,0
TRINZ.US,5,20250917,205500,25.1,25.1,25.1,25.1,1856,0
TRINZ.US,5,20250917,211500,25.11,25.11,25.09,25.09,1024,0
TRINZ.US,5,20250917,213500,25.105,25.105,25.09,25.09,200,0
TRINZ.US,5,20250917,215000,25.12,25.12,25.08,25.08,488,0
TRINZ.US,5,20250918,153000,25.14,25.14,25.14,25.14,121,0
TRINZ.US,5,20250918,153500,25.1185,25.1185,25.1185,25.1185,100,0
TRINZ.US,5,20250918,154000,25.1466,25.1466,25.1466,25.1466,199,0
TRINZ.US,5,20250918,160000,25.09,25.09,25.09,25.09,100,0
TRINZ.US,5,20250918,160500,25.106,25.106,25.106,25.106,500,0
TRINZ.US,5,20250918,164500,25.1481,25.1481,25.1481,25.1481,100,0
TRINZ.US,5,20250918,171500,25.1238,25.1238,25.1238,25.1238,340,0
TRINZ.US,5,20250918,174000,25.13,25.13,25.13,25.13,162,0
TRINZ.US,5,20250918,175500,25.1495,25.1495,25.1495,25.1495,104,0
TRINZ.US,5,20250918,180500,25.14,25.14,25.14,25.14,500,0
TRINZ.US,5,20250918,190500,25.0905,25.0905,25.0905,25.0905,200,0
TRINZ.US,5,20250918,192000,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250918,193000,25.1,25.1,25.1,25.1,400,0
TRINZ.US,5,20250918,193500,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250918,194500,25.08,25.08,25.06,25.06,200,0
TRINZ.US,5,20250918,195000,25.06,25.06,25.06,25.06,400,0
TRINZ.US,5,20250918,195500,25.06,25.06,25.06,25.06,300,0
TRINZ.US,5,20250918,200000,25.06,25.06,25.06,25.06,100,0
TRINZ.US,5,20250918,200500,25.06,25.07,25.06,25.07,300,0
TRINZ.US,5,20250918,201000,25.06,25.06,25.06,25.06,200,0
TRINZ.US,5,20250918,201500,25.06,25.06,25.06,25.06,500,0
TRINZ.US,5,20250918,202000,25.06,25.095,25.06,25.06,900,0
TRINZ.US,5,20250918,202500,25.1299,25.1299,25.1299,25.1299,400,0
TRINZ.US,5,20250918,203000,25.06,25.06,25.06,25.06,200,0
TRINZ.US,5,20250918,203500,25.06,25.06,25.06,25.06,100,0
TRINZ.US,5,20250918,204000,25.06,25.06,25.05,25.06,500,0
TRINZ.US,5,20250918,204500,25.06,25.06,25.06,25.06,500,0
TRINZ.US,5,20250918,205000,25.06,25.06,25.06,25.06,500,0
TRINZ.US,5,20250918,205500,25.06,25.06,25.06,25.06,500,0
TRINZ.US,5,20250918,210000,25.06,25.086,25.05,25.05,1100,0
TRINZ.US,5,20250918,210500,25.05,25.06,25.05,25.05,600,0
TRINZ.US,5,20250918,211000,25.05,25.05,25.05,25.05,400,0
TRINZ.US,5,20250918,211500,25.05,25.06,25.05,25.06,700,0
TRINZ.US,5,20250918,212000,25.06,25.06,25.05,25.06,1400,0
TRINZ.US,5,20250918,212500,25.06,25.06,25.06,25.06,700,0
TRINZ.US,5,20250918,213000,25.06,25.06,25.06,25.06,400,0
TRINZ.US,5,20250918,213500,25.05,25.05,25.05,25.05,700,0
TRINZ.US,5,20250918,214000,25.05,25.06,25.05,25.06,800,0
TRINZ.US,5,20250918,214500,25.06,25.1,25.06,25.06,1600,0
TRINZ.US,5,20250918,215000,25.05,25.06,25.05,25.06,900,0
TRINZ.US,5,20250918,215500,25.06,25.08,25.03,25.08,4279,0
TRINZ.US,5,20250919,153000,25.09,25.1,25.09,25.1,1072,0
TRINZ.US,5,20250919,161000,25.1,25.1,25.1,25.1,250,0
TRINZ.US,5,20250919,173000,25.1,25.1,25.1,25.1,400,0
TRINZ.US,5,20250919,182000,25.0938,25.0938,25.0938,25.0938,300,0
TRINZ.US,5,20250919,182500,25.1,25.1,25.1,25.1,145,0
TRINZ.US,5,20250919,183500,25.13,25.13,25.125,25.125,2000,0
TRINZ.US,5,20250919,192500,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250919,193000,25.1,25.1,25.09,25.09,1324,0
TRINZ.US,5,20250919,194000,25.1149,25.1149,25.1149,25.1149,680,0
TRINZ.US,5,20250919,194500,25.1191,25.1191,25.1191,25.1191,1636,0
TRINZ.US,5,20250919,202000,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20250919,203000,25.1128,25.1128,25.1128,25.1128,585,0
TRINZ.US,5,20250919,203500,25.12,25.12,25.12,25.12,600,0
TRINZ.US,5,20250919,204500,25.1128,25.1128,25.1128,25.1128,720,0
TRINZ.US,5,20250919,212500,25.1128,25.1128,25.1128,25.1128,625,0
TRINZ.US,5,20250919,214500,25.1128,25.1128,25.1128,25.1128,560,0
TRINZ.US,5,20250919,215500,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250922,153000,25.1,25.1,25.1,25.1,2008,0
TRINZ.US,5,20250922,154000,25.11,25.11,25.11,25.11,300,0
TRINZ.US,5,20250922,154500,25.1,25.1,25.1,25.1,116,0
TRINZ.US,5,20250922,161500,25.1,25.1,25.1,25.1,120,0
TRINZ.US,5,20250922,162500,25.08,25.08,25.08,25.08,300,0
TRINZ.US,5,20250922,163000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250922,163500,25.1308,25.1308,25.1308,25.1308,100,0
TRINZ.US,5,20250922,164000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250922,165000,25.108,25.108,25.108,25.108,296,0
TRINZ.US,5,20250922,170000,25.1,25.1,25.1,25.1,500,0
TRINZ.US,5,20250922,170500,25.1,25.11,25.1,25.11,492,0
TRINZ.US,5,20250922,171000,25.1,25.1,25.1,25.1,500,0
TRINZ.US,5,20250922,171500,25.1,25.1,25.1,25.1,425,0
TRINZ.US,5,20250922,173500,25.1,25.11,25.1,25.11,275,0
TRINZ.US,5,20250922,174500,25.106,25.12,25.0814,25.09,1700,0
TRINZ.US,5,20250922,175000,25.1012,25.1012,25.0804,25.0804,400,0
TRINZ.US,5,20250922,175500,25.12,25.12,25.12,25.12,157,0
TRINZ.US,5,20250922,181000,25.1,25.1,25.1,25.1,100,0
TRINZ.US,5,20250922,182500,25.0968,25.0968,25.0968,25.0968,1480,0
TRINZ.US,5,20250922,185000,25.111,25.111,25.1,25.1,593,0
TRINZ.US,5,20250922,185500,25.12,25.12,25.11,25.11,500,0
TRINZ.US,5,20250922,190500,25.1196,25.1196,25.1196,25.1196,102,0
TRINZ.US,5,20250922,191000,25.106,25.106,25.106,25.106,500,0
TRINZ.US,5,20250922,191500,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250922,192000,25.09,25.09,25.09,25.09,100,0
TRINZ.US,5,20250922,204000,25.09,25.09,25.09,25.09,100,0
TRINZ.US,5,20250922,205000,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250922,210000,25.08,25.09,25.08,25.08,684,0
TRINZ.US,5,20250922,210500,25.05,25.05,25.05,25.05,100,0
TRINZ.US,5,20250922,211000,25.05,25.1,25.05,25.05,3031,0
TRINZ.US,5,20250922,211500,25.0875,25.1,25.0875,25.09,1168,0
TRINZ.US,5,20250922,212000,25.09,25.09,25.09,25.09,100,0
TRINZ.US,5,20250922,212500,25.1,25.1,25.1,25.1,160,0
TRINZ.US,5,20250922,213000,25.09,25.09,25.09,25.09,200,0
TRINZ.US,5,20250922,213500,25.1,25.1,25.09,25.09,200,0
TRINZ.US,5,20250922,215000,25.05,25.05,25.05,25.05,400,0
TRINZ.US,5,20250922,215500,25.06,25.075,25.06,25.075,300,0
TRINZ.US,5,20250923,154500,25.08,25.0802,25.08,25.0802,200,0
TRINZ.US,5,20250923,155000,25.11,25.11,25.11,25.11,100,0
TRINZ.US,5,20250923,155500,25.1118,25.1118,25.1118,25.1118,500,0
TRINZ.US,5,20250923,162500,25.12,25.12,25.12,25.12,165,0
TRINZ.US,5,20250923,163000,25.14,25.14,25.1399,25.1399,330,0
TRINZ.US,5,20250923,164000,25.1,25.1,25.1,25.1,200,0
TRINZ.US,5,20250923,165500,25.08,25.08,25.08,25.08,100,0
TRINZ.US,5,20250923,170500,25.0999,25.1,25.08,25.1,1220,0
