<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20250903,170500,0.7,0.7,0.7,0.7,2000,0
NXPL.US,5,20250903,174500,0.7,0.7,0.7,0.7,500,0
NXPL.US,5,20250903,190000,0.6999,0.6999,0.6999,0.6999,300,0
NXPL.US,5,20250903,191500,0.69,0.69,0.69,0.69,100,0
NXPL.US,5,20250903,194500,0.699,0.7,0.6959,0.7,8982,0
NXPL.US,5,20250903,195500,0.6998,0.6998,0.6998,0.6998,1460,0
NXPL.US,5,20250903,201500,0.69,0.69,0.69,0.69,2009,0
NXPL.US,5,20250903,203000,0.6921,0.6921,0.6921,0.6921,100,0
NXPL.US,5,20250903,203500,0.7095,0.7095,0.7095,0.7095,218,0
NXPL.US,5,20250903,204000,0.6909,0.6999,0.69,0.69975,6046,0
NXPL.US,5,20250903,210000,0.6949,0.6949,0.6905,0.6905,300,0
NXPL.US,5,20250903,211000,0.6984,0.7,0.6924,0.6997,23985,0
NXPL.US,5,20250903,213500,0.7091,0.7091,0.7091,0.7091,1500,0
NXPL.US,5,20250903,214500,0.6905,0.6905,0.6905,0.6905,100,0
NXPL.US,5,20250903,215000,0.7094,0.72,0.709,0.709,4904,0
NXPL.US,5,20250903,215500,0.7051,0.71,0.705,0.71,13606,0
NXPL.US,5,20250904,155000,0.7185,0.7185,0.7185,0.7185,2500,0
NXPL.US,5,20250904,164500,0.6959,0.6959,0.6959,0.6959,2500,0
NXPL.US,5,20250904,171500,0.6871,0.6871,0.6871,0.6871,300,0
NXPL.US,5,20250904,175000,0.7184,0.7184,0.71,0.7102,7600,0
NXPL.US,5,20250904,175500,0.7101,0.71425,0.71,0.71425,5313,0
NXPL.US,5,20250904,181500,0.71,0.71,0.71,0.71,100,0
NXPL.US,5,20250904,182000,0.71,0.71,0.71,0.71,2698,0
NXPL.US,5,20250904,183000,0.71,0.713,0.71,0.71,6100,0
NXPL.US,5,20250904,184500,0.7169,0.7169,0.7169,0.7169,100,0
NXPL.US,5,20250904,191000,0.71,0.71,0.71,0.71,100,0
NXPL.US,5,20250904,192500,0.71,0.7118,0.71,0.71,9339,0
NXPL.US,5,20250904,194000,0.6928,0.6928,0.6928,0.6928,2500,0
NXPL.US,5,20250904,202000,0.7028,0.7028,0.7028,0.7028,999,0
NXPL.US,5,20250904,211500,0.7,0.7,0.7,0.7,188,0
NXPL.US,5,20250904,215000,0.696,0.696,0.696,0.696,400,0
NXPL.US,5,20250905,153000,0.695,0.705,0.695,0.705,302,0
NXPL.US,5,20250905,154000,0.695,0.695,0.695,0.695,120,0
NXPL.US,5,20250905,163500,0.693,0.693,0.693,0.693,100,0
NXPL.US,5,20250905,164500,0.705,0.705,0.705,0.705,128,0
NXPL.US,5,20250905,171000,0.7059,0.7059,0.7059,0.7059,104,0
NXPL.US,5,20250905,171500,0.7172,0.7172,0.7125,0.7125,400,0
NXPL.US,5,20250905,192500,0.705,0.705,0.705,0.705,200,0
NXPL.US,5,20250905,193500,0.7051,0.7051,0.7051,0.7051,3000,0
NXPL.US,5,20250905,201500,0.7125,0.7125,0.7125,0.7125,260,0
NXPL.US,5,20250905,202500,0.7125,0.7125,0.7125,0.7125,152,0
NXPL.US,5,20250905,203500,0.72,0.72,0.72,0.72,385,0
NXPL.US,5,20250905,212000,0.7123,0.7125,0.7119,0.7125,1367,0
NXPL.US,5,20250905,212500,0.7125,0.7125,0.7124,0.7124,217,0
NXPL.US,5,20250905,213000,0.72,0.72,0.72,0.72,7352,0
NXPL.US,5,20250905,213500,0.7152,0.7175,0.7152,0.7175,1212,0
NXPL.US,5,20250905,214000,0.7151,0.717,0.7151,0.717,200,0
NXPL.US,5,20250905,214500,0.7171,0.7171,0.717,0.717,2200,0
NXPL.US,5,20250905,215000,0.717,0.717,0.717,0.717,100,0
NXPL.US,5,20250905,215500,0.7156,0.717,0.708,0.7088,10617,0
NXPL.US,5,20250908,153000,0.7219,0.7219,0.7219,0.7219,148,0
NXPL.US,5,20250908,154500,0.7101,0.713,0.71,0.7101,13100,0
NXPL.US,5,20250908,155000,0.7101,0.7101,0.7101,0.7101,2904,0
NXPL.US,5,20250908,155500,0.7101,0.7101,0.7101,0.7101,1100,0
NXPL.US,5,20250908,160000,0.7101,0.7101,0.7101,0.7101,2869,0
NXPL.US,5,20250908,160500,0.7101,0.7101,0.7101,0.7101,4200,0
NXPL.US,5,20250908,161000,0.7101,0.7101,0.7101,0.7101,3830,0
NXPL.US,5,20250908,163500,0.7101,0.7101,0.7101,0.7101,136,0
NXPL.US,5,20250908,165000,0.7102,0.7102,0.7102,0.7102,100,0
NXPL.US,5,20250908,170000,0.7101,0.7101,0.7101,0.7101,229,0
NXPL.US,5,20250908,172000,0.7101,0.7101,0.7101,0.7101,500,0
NXPL.US,5,20250908,201500,0.7107,0.7107,0.7101,0.7102,5526,0
NXPL.US,5,20250908,202000,0.7101,0.7101,0.7101,0.7101,270,0
NXPL.US,5,20250908,203000,0.7101,0.7101,0.7101,0.7101,999,0
NXPL.US,5,20250908,203500,0.7199,0.7199,0.7101,0.7101,301,0
NXPL.US,5,20250908,204500,0.71,0.71,0.71,0.71,2000,0
NXPL.US,5,20250908,211500,0.71,0.714,0.71,0.7102,3425,0
NXPL.US,5,20250908,213000,0.7101,0.7101,0.7101,0.7101,100,0
NXPL.US,5,20250908,214500,0.7101,0.7101,0.7101,0.7101,100,0
NXPL.US,5,20250908,215000,0.71,0.7101,0.71,0.7101,1711,0
NXPL.US,5,20250908,215500,0.7101,0.7101,0.7101,0.7101,100,0
NXPL.US,5,20250909,153000,0.6838,0.7,0.6838,0.7,10400,0
NXPL.US,5,20250909,154000,0.7,0.7,0.7,0.7,148,0
NXPL.US,5,20250909,154500,0.7,0.7,0.7,0.7,100,0
NXPL.US,5,20250909,155000,0.7001,0.7001,0.7001,0.7001,300,0
NXPL.US,5,20250909,155500,0.72,0.72,0.72,0.72,999,0
NXPL.US,5,20250909,164000,0.7102,0.7103,0.7102,0.7103,200,0
NXPL.US,5,20250909,165000,0.7141,0.7141,0.7141,0.7141,500,0
NXPL.US,5,20250909,165500,0.7116,0.7121,0.7116,0.7121,3100,0
NXPL.US,5,20250909,170000,0.7102,0.7102,0.7102,0.7102,100,0
NXPL.US,5,20250909,171000,0.714099,0.714099,0.714099,0.714099,700,0
NXPL.US,5,20250909,171500,0.7121,0.7121,0.7121,0.7121,979,0
NXPL.US,5,20250909,172500,0.7102,0.7102,0.7102,0.7102,100,0
NXPL.US,5,20250909,174000,0.7102,0.7102,0.7102,0.7102,100,0
NXPL.US,5,20250909,174500,0.7103,0.7103,0.7103,0.7103,107,0
NXPL.US,5,20250909,175000,0.7102,0.7102,0.71,0.7102,4502,0
NXPL.US,5,20250909,180500,0.7103,0.7103,0.7103,0.7103,597,0
NXPL.US,5,20250909,181500,0.7103,0.7103,0.71025,0.71025,270,0
NXPL.US,5,20250909,183500,0.7102,0.7102,0.7102,0.7102,100,0
NXPL.US,5,20250909,184500,0.7103,0.7103,0.7102,0.7102,4241,0
NXPL.US,5,20250909,185500,0.7103,0.73,0.7103,0.73,13960,0
NXPL.US,5,20250909,190500,0.727,0.74,0.7127,0.72765,32778,0
NXPL.US,5,20250909,191000,0.73,0.7306,0.73,0.7301,2400,0
NXPL.US,5,20250909,192000,0.738,0.738,0.738,0.738,278,0
NXPL.US,5,20250909,193000,0.7311,0.7311,0.7311,0.7311,100,0
NXPL.US,5,20250909,195000,0.731,0.731,0.731,0.731,100,0
NXPL.US,5,20250909,195500,0.731,0.731,0.731,0.731,1000,0
NXPL.US,5,20250909,200000,0.731,0.731,0.731,0.731,100,0
NXPL.US,5,20250909,201000,0.731,0.731,0.731,0.731,100,0
NXPL.US,5,20250909,202000,0.731,0.731,0.731,0.731,141,0
NXPL.US,5,20250909,204000,0.731,0.7351,0.731,0.7312,11996,0
NXPL.US,5,20250909,205500,0.7313,0.7313,0.7312,0.7312,500,0
NXPL.US,5,20250909,211500,0.7312,0.7312,0.7312,0.7312,100,0
NXPL.US,5,20250909,214500,0.7323,0.7323,0.691,0.691,14059,0
NXPL.US,5,20250909,215000,0.6879,0.6879,0.672,0.674,1550,0
NXPL.US,5,20250909,215500,0.6902,0.6997,0.676,0.6832,12009,0
NXPL.US,5,20250910,153000,0.703,0.703,0.703,0.703,1524,0
NXPL.US,5,20250910,153500,0.7115,0.7115,0.7115,0.7115,2000,0
NXPL.US,5,20250910,154000,0.703,0.703,0.703,0.703,800,0
NXPL.US,5,20250910,154500,0.7031,0.7031,0.7031,0.7031,250,0
NXPL.US,5,20250910,162500,0.7115,0.7115,0.7115,0.7115,1000,0
NXPL.US,5,20250910,163000,0.7115,0.7115,0.7115,0.7115,500,0
NXPL.US,5,20250910,164500,0.7039,0.7039,0.7039,0.7039,100,0
NXPL.US,5,20250910,171000,0.7068,0.708,0.703001,0.708,7571,0
NXPL.US,5,20250910,172500,0.7104,0.7104,0.7104,0.7104,311,0
NXPL.US,5,20250910,174000,0.7104,0.7104,0.7035,0.7066,500,0
NXPL.US,5,20250910,175500,0.7099,0.71,0.7099,0.71,304,0
NXPL.US,5,20250910,182000,0.719,0.719,0.719,0.719,200,0
NXPL.US,5,20250910,193000,0.7141,0.7141,0.7141,0.7141,2000,0
NXPL.US,5,20250910,201000,0.7047,0.7047,0.7047,0.7047,100,0
NXPL.US,5,20250910,210500,0.7189,0.7189,0.7189,0.7189,100,0
NXPL.US,5,20250910,211000,0.7045,0.7045,0.7034,0.7034,200,0
NXPL.US,5,20250910,212500,0.703201,0.703201,0.703201,0.703201,1317,0
NXPL.US,5,20250910,213500,0.7041,0.7041,0.7041,0.7041,100,0
NXPL.US,5,20250910,215500,0.7039,0.7039,0.7038,0.7038,200,0
NXPL.US,5,20250911,154500,0.6905,0.6905,0.6905,0.6905,500,0
NXPL.US,5,20250911,161000,0.71,0.71,0.71,0.71,500,0
NXPL.US,5,20250911,163500,0.719899,0.719899,0.719899,0.719899,555,0
NXPL.US,5,20250911,170000,0.700101,0.700101,0.700101,0.700101,250,0
NXPL.US,5,20250911,184000,0.7176,0.7176,0.7176,0.7176,100,0
NXPL.US,5,20250911,194000,0.71,0.71,0.71,0.71,100,0
NXPL.US,5,20250911,201000,0.7022,0.7022,0.7022,0.7022,100,0
NXPL.US,5,20250911,205000,0.7019,0.7019,0.7019,0.7019,100,0
NXPL.US,5,20250911,213500,0.714,0.715,0.7129,0.715,1600,0
NXPL.US,5,20250911,214000,0.7029,0.7029,0.7029,0.7029,100,0
NXPL.US,5,20250911,214500,0.7028,0.7028,0.7,0.7,200,0
NXPL.US,5,20250911,215500,0.701,0.701,0.701,0.701,694,0
NXPL.US,5,20250912,153000,0.72,0.72,0.7192,0.72,2230,0
NXPL.US,5,20250912,161500,0.71,0.71,0.71,0.71,1400,0
NXPL.US,5,20250912,165500,0.7106,0.7106,0.7106,0.7106,100,0
NXPL.US,5,20250912,172000,0.71,0.71,0.71,0.71,100,0
NXPL.US,5,20250912,173500,0.7236,0.7236,0.7236,0.7236,200,0
NXPL.US,5,20250912,184500,0.72,0.72,0.71,0.71,2926,0
NXPL.US,5,20250912,214000,0.7114,0.7199,0.71,0.7101,1584,0
NXPL.US,5,20250912,214500,0.7193,0.7193,0.7191,0.7192,300,0
NXPL.US,5,20250912,215000,0.7145,0.715,0.7145,0.715,300,0
NXPL.US,5,20250915,153000,0.711,0.711,0.711,0.711,880,0
NXPL.US,5,20250915,153500,0.7371,0.7371,0.7101,0.7301,2365,0
NXPL.US,5,20250915,164500,0.73,0.73,0.73,0.73,138,0
NXPL.US,5,20250915,165000,0.7301,0.7301,0.7301,0.7301,834,0
NXPL.US,5,20250915,175500,0.72,0.735,0.72,0.735,200,0
NXPL.US,5,20250915,180000,0.7339,0.7339,0.7201,0.7201,13000,0
NXPL.US,5,20250915,190000,0.7215,0.7215,0.7215,0.7215,100,0
NXPL.US,5,20250915,193000,0.7499,0.7499,0.7499,0.7499,500,0
NXPL.US,5,20250915,201000,0.7351,0.7351,0.7351,0.7351,1102,0
NXPL.US,5,20250915,202000,0.74,0.74,0.74,0.74,1400,0
NXPL.US,5,20250915,212000,0.74,0.74,0.7385,0.74,400,0
NXPL.US,5,20250915,213500,0.731,0.731,0.731,0.731,100,0
NXPL.US,5,20250916,153000,0.731,0.731,0.731,0.731,730,0
NXPL.US,5,20250916,154000,0.74,0.7402,0.7303,0.7401,8317,0
NXPL.US,5,20250916,155000,0.75,0.75,0.75,0.75,2000,0
NXPL.US,5,20250916,160500,0.7495,0.75,0.7487,0.75,2494,0
NXPL.US,5,20250916,163500,0.75015,0.75015,0.75015,0.75015,100,0
NXPL.US,5,20250916,164500,0.7403,0.7403,0.7403,0.7403,328,0
NXPL.US,5,20250916,165000,0.7423,0.7423,0.7423,0.7423,100,0
NXPL.US,5,20250916,171000,0.7699,0.7699,0.7699,0.7699,826,0
NXPL.US,5,20250916,173000,0.7403,0.75,0.7403,0.75,400,0
NXPL.US,5,20250916,173500,0.755001,0.755001,0.749,0.749,3000,0
NXPL.US,5,20250916,174000,0.755,0.755,0.74,0.74,24998,0
NXPL.US,5,20250916,174500,0.74,0.740001,0.7303,0.7303,19129,0
NXPL.US,5,20250916,175500,0.7401,0.7401,0.74,0.74,4200,0
NXPL.US,5,20250916,180000,0.74,0.74,0.74,0.74,3515,0
NXPL.US,5,20250916,182500,0.74,0.74,0.74,0.74,100,0
NXPL.US,5,20250916,183500,0.7401,0.7401,0.7401,0.7401,100,0
NXPL.US,5,20250916,184000,0.7566,0.7566,0.74,0.74,1401,0
NXPL.US,5,20250916,191500,0.7486,0.7486,0.7486,0.7486,1500,0
NXPL.US,5,20250916,192000,0.7401,0.77,0.7401,0.769,11832,0
NXPL.US,5,20250916,192500,0.7699,0.77,0.7601,0.7601,16016,0
NXPL.US,5,20250916,193000,0.7699,0.799999,0.7601,0.799999,6656,0
NXPL.US,5,20250916,193500,0.798899,0.798899,0.7751,0.7751,1363,0
NXPL.US,5,20250916,194000,0.79765,0.79765,0.796,0.796,300,0
NXPL.US,5,20250916,194500,0.7956,0.8,0.7956,0.7989,6200,0
NXPL.US,5,20250916,195000,0.79,0.79,0.79,0.79,999,0
NXPL.US,5,20250916,200000,0.7618,0.7618,0.7618,0.7618,259,0
NXPL.US,5,20250916,200500,0.77,0.77,0.77,0.77,100,0
NXPL.US,5,20250916,201000,0.7709,0.7709,0.7709,0.7709,100,0
NXPL.US,5,20250916,202000,0.79825,0.7998,0.7962,0.7998,1700,0
NXPL.US,5,20250916,202500,0.785516,0.7999,0.785516,0.7999,5458,0
NXPL.US,5,20250916,203000,0.7849,0.7849,0.77,0.772,580,0
NXPL.US,5,20250916,204000,0.7723,0.7723,0.7723,0.7723,100,0
NXPL.US,5,20250916,210000,0.78,0.78,0.78,0.78,100,0
NXPL.US,5,20250916,210500,0.780001,0.780001,0.7786,0.7786,1500,0
NXPL.US,5,20250916,211000,0.7723,0.7726,0.77,0.77,622,0
NXPL.US,5,20250916,211500,0.7701,0.7701,0.77,0.77,264,0
NXPL.US,5,20250916,212500,0.7699,0.77,0.7699,0.77,200,0
NXPL.US,5,20250916,214000,0.77,0.775,0.77,0.775,336,0
NXPL.US,5,20250916,214500,0.7825,0.7825,0.775,0.7825,300,0
NXPL.US,5,20250916,215500,0.782,0.782,0.775,0.7797,916,0
NXPL.US,5,20250917,153000,0.7676,0.7676,0.75,0.75,32141,0
NXPL.US,5,20250917,153500,0.75,0.7502,0.75,0.7502,636,0
NXPL.US,5,20250917,154000,0.75,0.75,0.75,0.75,2956,0
NXPL.US,5,20250917,154500,0.751876,0.7519,0.751876,0.7519,304,0
NXPL.US,5,20250917,155000,0.75,0.75,0.75,0.75,186,0
NXPL.US,5,20250917,155500,0.75,0.75,0.75,0.75,423,0
NXPL.US,5,20250917,160000,0.7501,0.7501,0.7501,0.7501,500,0
NXPL.US,5,20250917,160500,0.765,0.765,0.7587,0.759,2300,0
NXPL.US,5,20250917,161000,0.76,0.76,0.76,0.76,500,0
NXPL.US,5,20250917,162000,0.751,0.751,0.751,0.751,100,0
NXPL.US,5,20250917,162500,0.75,0.7586,0.75,0.75,2000,0
NXPL.US,5,20250917,163500,0.75,0.75,0.75,0.75,128,0
NXPL.US,5,20250917,164000,0.75,0.7501,0.75,0.7501,784,0
NXPL.US,5,20250917,165000,0.751,0.7512,0.751,0.7512,823,0
NXPL.US,5,20250917,165500,0.7645,0.7645,0.7645,0.7645,3500,0
NXPL.US,5,20250917,170000,0.757499,0.7576,0.757499,0.7576,2600,0
NXPL.US,5,20250917,170500,0.7576,0.7576,0.751,0.751,2745,0
NXPL.US,5,20250917,171500,0.7591,0.8,0.7591,0.8,26639,0
NXPL.US,5,20250917,172000,0.7995,0.84,0.78,0.81,28878,0
NXPL.US,5,20250917,174000,0.8098,0.81,0.8098,0.81,6400,0
NXPL.US,5,20250917,174500,0.8225,0.829001,0.8225,0.829001,1570,0
NXPL.US,5,20250917,175000,0.8231,0.8495,0.823,0.84,13143,0
NXPL.US,5,20250917,175500,0.8401,0.8401,0.8401,0.8401,3500,0
NXPL.US,5,20250917,180000,0.85,0.8502,0.840101,0.840101,3244,0
NXPL.US,5,20250917,180500,0.84,0.854451,0.84,0.85445,8079,0
NXPL.US,5,20250917,181000,0.8401,0.8475,0.84,0.8474,3765,0
NXPL.US,5,20250917,181500,0.835251,0.835251,0.823,0.823,27524,0
NXPL.US,5,20250917,182000,0.823,0.823,0.789,0.79,3792,0
NXPL.US,5,20250917,182500,0.837,0.8375,0.81325,0.81325,14000,0
NXPL.US,5,20250917,183000,0.83,0.83,0.83,0.83,130,0
NXPL.US,5,20250917,183500,0.8095,0.8095,0.8095,0.8095,100,0
NXPL.US,5,20250917,185500,0.81,0.81,0.81,0.81,3696,0
NXPL.US,5,20250917,190000,0.81,0.81,0.81,0.81,600,0
NXPL.US,5,20250917,190500,0.81,0.81,0.81,0.81,2700,0
NXPL.US,5,20250917,191000,0.8188,0.8188,0.8188,0.8188,965,0
NXPL.US,5,20250917,192000,0.81,0.81,0.81,0.81,128,0
NXPL.US,5,20250917,194000,0.811,0.811,0.81,0.81,446,0
NXPL.US,5,20250917,195000,0.8254,0.8254,0.8254,0.8254,100,0
NXPL.US,5,20250917,195500,0.8275,0.8275,0.8275,0.8275,2067,0
NXPL.US,5,20250917,200000,0.8273,0.8274,0.827,0.8272,600,0
NXPL.US,5,20250917,200500,0.82,0.82,0.82,0.82,2100,0
NXPL.US,5,20250917,201000,0.81865,0.81865,0.81865,0.81865,150,0
NXPL.US,5,20250917,201500,0.8121,0.8121,0.80999,0.80999,3780,0
NXPL.US,5,20250917,203500,0.7952,0.7952,0.7952,0.7952,2000,0
NXPL.US,5,20250917,204000,0.795,0.81,0.7828,0.81,9463,0
NXPL.US,5,20250917,210000,0.802999,0.802999,0.802999,0.802999,100,0
NXPL.US,5,20250917,210500,0.796,0.796,0.796,0.796,128,0
NXPL.US,5,20250917,211500,0.796,0.8099,0.796,0.802,1450,0
NXPL.US,5,20250917,212000,0.81,0.88,0.81,0.869,16635,0
NXPL.US,5,20250917,212500,0.879,0.88,0.859,0.86,15842,0
NXPL.US,5,20250917,213000,0.86,0.88,0.8549,0.86,10635,0
NXPL.US,5,20250917,213500,0.8566,0.88,0.8549,0.88,9703,0
NXPL.US,5,20250917,214000,0.8648,0.88,0.8648,0.86875,6915,0
NXPL.US,5,20250917,214500,0.8797,0.88,0.8598,0.8598,11763,0
NXPL.US,5,20250917,215000,0.8613,0.8613,0.8569,0.8608,8662,0
NXPL.US,5,20250917,215500,0.8588,0.88,0.8508,0.8739,9223,0
NXPL.US,5,20250918,153000,0.86,0.8667,0.86,0.865,17423,0
NXPL.US,5,20250918,153500,0.8698,0.8698,0.8698,0.8698,2300,0
NXPL.US,5,20250918,154000,0.86,0.88,0.86,0.8601,19875,0
NXPL.US,5,20250918,155000,0.86,0.86,0.86,0.86,10434,0
NXPL.US,5,20250918,155500,0.8603,0.8836,0.86,0.88,13677,0
NXPL.US,5,20250918,160000,0.871,0.8729,0.871,0.8729,1500,0
NXPL.US,5,20250918,160500,0.862,0.88,0.86,0.88,19570,0
NXPL.US,5,20250918,161000,0.8701,0.8728,0.86,0.8728,9916,0
NXPL.US,5,20250918,162000,0.8689,0.88,0.8689,0.88,25000,0
NXPL.US,5,20250918,162500,0.8843,0.96,0.88,0.9048,38250,0
NXPL.US,5,20250918,163000,0.9096,0.91,0.9096,0.91,2920,0
NXPL.US,5,20250918,163500,0.95,0.95,0.95,0.95,1000,0
NXPL.US,5,20250918,164000,0.9197,0.9499,0.9138,0.9138,17948,0
NXPL.US,5,20250918,164500,0.8814,0.89,0.8777,0.89,8992,0
NXPL.US,5,20250918,165000,0.8816,0.8816,0.8701,0.8702,6456,0
NXPL.US,5,20250918,165500,0.89,0.89,0.8702,0.8702,741,0
NXPL.US,5,20250918,170500,0.88,0.88,0.88,0.88,2000,0
NXPL.US,5,20250918,171000,0.8976,0.899,0.8895,0.8895,10299,0
NXPL.US,5,20250918,172000,0.887072,0.887072,0.887072,0.887072,200,0
NXPL.US,5,20250918,172500,0.8797,0.8797,0.87,0.87,10529,0
NXPL.US,5,20250918,174000,0.87,0.87,0.8502,0.8502,11058,0
NXPL.US,5,20250918,174500,0.8493,0.8497,0.8493,0.8494,2529,0
NXPL.US,5,20250918,182000,0.8493,0.8493,0.8493,0.8493,1000,0
NXPL.US,5,20250918,182500,0.897,0.9168,0.8936,0.898,36344,0
NXPL.US,5,20250918,183500,0.92,0.92,0.92,0.92,1991,0
NXPL.US,5,20250918,184500,0.8702,0.8801,0.8702,0.8801,546,0
NXPL.US,5,20250918,185500,0.88,0.889998,0.835001,0.835001,18154,0
NXPL.US,5,20250918,190000,0.83,0.8532,0.8251,0.85,8751,0
NXPL.US,5,20250918,190500,0.85,0.85,0.8499,0.8499,500,0
NXPL.US,5,20250918,191000,0.8457,0.85,0.8457,0.85,300,0
NXPL.US,5,20250918,191500,0.85,0.85,0.85,0.85,300,0
NXPL.US,5,20250918,192000,0.85,0.85,0.8499,0.8499,3600,0
NXPL.US,5,20250918,192500,0.85,0.85,0.85,0.85,7388,0
NXPL.US,5,20250918,193000,0.8499,0.8499,0.8475,0.8475,1200,0
NXPL.US,5,20250918,193500,0.8475,0.8475,0.8475,0.8475,100,0
NXPL.US,5,20250918,194000,0.85,0.85,0.85,0.85,200,0
NXPL.US,5,20250918,194500,0.85,0.85,0.85,0.85,100,0
NXPL.US,5,20250918,195000,0.8473,0.8473,0.83,0.835,9553,0
NXPL.US,5,20250918,195500,0.8399,0.84,0.8399,0.84,1000,0
NXPL.US,5,20250918,200500,0.8399,0.84,0.8372,0.8372,3500,0
