<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20250903,163500,5.19,5.19,5.19,5.19,100,0
INV.US,5,20250903,165000,5.2,5.2,5.2,5.2,100,0
INV.US,5,20250903,165500,5.21,5.22,5.21,5.22,2986,0
INV.US,5,20250903,171500,5.275,5.275,5.2,5.24,1442,0
INV.US,5,20250903,173500,5.2,5.2,5.2,5.2,890,0
INV.US,5,20250903,174000,5.25,5.25,5.24,5.24,200,0
INV.US,5,20250903,175000,5.195,5.195,5.195,5.195,200,0
INV.US,5,20250903,175500,5.19,5.19,5.19,5.19,300,0
INV.US,5,20250903,180000,5.245,5.245,5.245,5.245,100,0
INV.US,5,20250903,190000,5.15,5.15,5.14,5.14,1000,0
INV.US,5,20250903,192000,5.21,5.21,5.16,5.17,565,0
INV.US,5,20250903,192500,5.17,5.17,5.17,5.17,100,0
INV.US,5,20250903,193000,5.14,5.14,5.14,5.14,200,0
INV.US,5,20250903,194500,5.13,5.14,5.03,5.03,5900,0
INV.US,5,20250903,195000,5.03,5.04,4.985,5.03,7400,0
INV.US,5,20250903,195500,5.08,5.09,5.045,5.045,900,0
INV.US,5,20250903,201000,5.155,5.155,5.155,5.155,200,0
INV.US,5,20250903,203500,5.15,5.15,5.15,5.15,100,0
INV.US,5,20250903,204500,5.229,5.229,5.229,5.229,200,0
INV.US,5,20250903,205500,5.145,5.145,5.145,5.145,100,0
INV.US,5,20250903,210000,5.145,5.1905,5.145,5.1905,985,0
INV.US,5,20250903,211000,5.115,5.115,5.115,5.115,100,0
INV.US,5,20250903,211500,5.095,5.13,5.08,5.08,500,0
INV.US,5,20250903,212000,5.08,5.12,5.07,5.12,1600,0
INV.US,5,20250903,212500,5.07,5.1,5.07,5.08,427,0
INV.US,5,20250903,213000,5.07,5.16,5.07,5.11,4451,0
INV.US,5,20250903,213500,5.115,5.13,5.115,5.13,200,0
INV.US,5,20250903,214000,5.13,5.165,5.1,5.165,700,0
INV.US,5,20250903,214500,5.155,5.16,5.14,5.155,800,0
INV.US,5,20250903,215000,5.16,5.245,5.16,5.245,4411,0
INV.US,5,20250903,215500,5.24,5.35,5.24,5.33,17405,0
INV.US,5,20250904,153000,5.26,5.385,5.26,5.385,2884,0
INV.US,5,20250904,154500,5.16,5.3,5.16,5.28,3500,0
INV.US,5,20250904,155000,5.28,5.28,5.2,5.2,2444,0
INV.US,5,20250904,160000,5.18,5.37,5.1519,5.33,1878,0
INV.US,5,20250904,163000,5.36,5.36,5.36,5.36,100,0
INV.US,5,20250904,165000,5.2,5.2,5.2,5.2,250,0
INV.US,5,20250904,171500,5.1688,5.31,5.1688,5.31,459,0
INV.US,5,20250904,172000,5.28,5.3,5.28,5.3,345,0
INV.US,5,20250904,172500,5.38,5.38,5.29,5.32,800,0
INV.US,5,20250904,173000,5.31,5.33,5.23,5.23,400,0
INV.US,5,20250904,175000,5.28,5.28,5.28,5.28,100,0
INV.US,5,20250904,181000,5.205,5.205,5.205,5.205,100,0
INV.US,5,20250904,182500,5.19,5.19,5.19,5.19,200,0
INV.US,5,20250904,183500,5.29,5.3,5.29,5.3,2000,0
INV.US,5,20250904,184000,5.25,5.25,5.215,5.215,2491,0
INV.US,5,20250904,191000,5.215,5.26,5.215,5.23,600,0
INV.US,5,20250904,192500,5.195,5.195,5.195,5.195,200,0
INV.US,5,20250904,194500,5.3,5.3,5.2,5.2,4100,0
INV.US,5,20250904,195000,5.26,5.27,5.18,5.24,5012,0
INV.US,5,20250904,202000,5.265,5.265,5.265,5.265,100,0
INV.US,5,20250904,202500,5.265,5.265,5.265,5.265,100,0
INV.US,5,20250904,204500,5.25,5.25,5.21,5.21,400,0
INV.US,5,20250904,211000,5.26,5.33,5.26,5.29,794,0
INV.US,5,20250904,211500,5.33,5.41,5.33,5.41,1411,0
INV.US,5,20250904,212000,5.41,5.44,5.39,5.39,1000,0
INV.US,5,20250904,212500,5.43,5.43,5.4,5.42,500,0
INV.US,5,20250904,213000,5.41,5.44,5.38,5.385,806,0
INV.US,5,20250904,213500,5.41,5.45,5.39,5.45,900,0
INV.US,5,20250904,214000,5.425,5.425,5.425,5.425,100,0
INV.US,5,20250904,215000,5.32,5.415,5.31,5.415,500,0
INV.US,5,20250904,215500,5.48,5.54,5.41,5.46,6860,0
INV.US,5,20250905,153000,5.39,5.5378,5.32,5.32,8075,0
INV.US,5,20250905,153500,5.32,5.325,5.32,5.325,700,0
INV.US,5,20250905,154500,5.435,5.435,5.3436,5.3436,300,0
INV.US,5,20250905,155000,5.48,5.48,5.48,5.48,100,0
INV.US,5,20250905,155500,5.48,5.49,5.42,5.42,2967,0
INV.US,5,20250905,160000,5.3639,5.49,5.3639,5.48,3727,0
INV.US,5,20250905,160500,5.48,5.49,5.35,5.35,2685,0
INV.US,5,20250905,161000,5.4,5.49,5.4,5.4518,2600,0
INV.US,5,20250905,162500,5.46,5.46,5.4,5.4,1391,0
INV.US,5,20250905,163000,5.46,5.46,5.375,5.43,2691,0
INV.US,5,20250905,163500,5.405,5.48,5.405,5.425,2000,0
INV.US,5,20250905,164500,5.39,5.445,5.37,5.445,2307,0
INV.US,5,20250905,165000,5.4,5.4,5.28,5.295,4577,0
INV.US,5,20250905,165500,5.36,5.4,5.36,5.4,300,0
INV.US,5,20250905,170500,5.39,5.39,5.39,5.39,100,0
INV.US,5,20250905,172000,5.39,5.39,5.39,5.39,100,0
INV.US,5,20250905,172500,5.3915,5.4,5.35,5.35,500,0
INV.US,5,20250905,173000,5.39,5.39,5.38,5.38,400,0
INV.US,5,20250905,182000,5.4,5.4,5.4,5.4,100,0
INV.US,5,20250905,182500,5.4,5.4,5.4,5.4,200,0
INV.US,5,20250905,183500,5.4,5.4,5.4,5.4,100,0
INV.US,5,20250905,184000,5.35,5.35,5.35,5.35,100,0
INV.US,5,20250905,185000,5.35,5.35,5.35,5.35,400,0
INV.US,5,20250905,185500,5.4,5.4,5.4,5.4,100,0
INV.US,5,20250905,191500,5.38,5.38,5.37,5.37,200,0
INV.US,5,20250905,192500,5.35,5.36,5.29,5.29,2700,0
INV.US,5,20250905,193000,5.38,5.38,5.38,5.38,100,0
INV.US,5,20250905,193500,5.2992,5.38,5.2992,5.35,900,0
INV.US,5,20250905,194000,5.31,5.31,5.31,5.31,100,0
INV.US,5,20250905,195000,5.3,5.3,5.3,5.3,100,0
INV.US,5,20250905,200000,5.35,5.35,5.35,5.35,100,0
INV.US,5,20250905,200500,5.365,5.365,5.365,5.365,100,0
INV.US,5,20250905,201000,5.4,5.4,5.33,5.33,4161,0
INV.US,5,20250905,201500,5.365,5.365,5.365,5.365,100,0
INV.US,5,20250905,202000,5.335,5.365,5.33,5.365,300,0
INV.US,5,20250905,202500,5.365,5.38,5.365,5.38,200,0
INV.US,5,20250905,203000,5.365,5.365,5.365,5.365,100,0
INV.US,5,20250905,204000,5.34,5.35,5.33,5.35,405,0
INV.US,5,20250905,210000,5.33,5.33,5.33,5.33,100,0
INV.US,5,20250905,210500,5.36,5.36,5.36,5.36,200,0
INV.US,5,20250905,211500,5.36,5.41,5.36,5.385,1404,0
INV.US,5,20250905,212000,5.39,5.435,5.39,5.435,1861,0
INV.US,5,20250905,212500,5.435,5.46,5.4,5.43,1200,0
INV.US,5,20250905,213000,5.43,5.48,5.405,5.47,7151,0
INV.US,5,20250905,213500,5.47,5.51,5.46,5.475,9187,0
INV.US,5,20250905,214000,5.475,5.49,5.41,5.44,8482,0
INV.US,5,20250905,214500,5.43,5.43,5.41,5.41,300,0
INV.US,5,20250905,215000,5.42,5.44,5.4,5.425,2271,0
INV.US,5,20250905,215500,5.42,5.51,5.415,5.5,4916,0
INV.US,5,20250908,153000,5.5,5.5,5.5,5.5,380,0
INV.US,5,20250908,154000,5.18,5.47,5.18,5.47,6308,0
INV.US,5,20250908,155500,5.31,5.31,5.31,5.31,100,0
INV.US,5,20250908,160500,5.285,5.285,5.285,5.285,475,0
INV.US,5,20250908,161500,5.22,5.22,5.22,5.22,100,0
INV.US,5,20250908,163500,5.26,5.26,5.26,5.26,224,0
INV.US,5,20250908,164500,5.1865,5.1915,5.1865,5.1915,1552,0
INV.US,5,20250908,165000,5.33,5.345,5.32,5.345,658,0
INV.US,5,20250908,170000,5.31,5.31,5.31,5.31,200,0
INV.US,5,20250908,170500,5.31,5.31,5.3,5.3,200,0
INV.US,5,20250908,171000,5.335,5.335,5.335,5.335,934,0
INV.US,5,20250908,171500,5.28,5.335,5.27,5.28,3359,0
INV.US,5,20250908,174000,5.29,5.29,5.28,5.28,200,0
INV.US,5,20250908,174500,5.385,5.385,5.38,5.38,200,0
INV.US,5,20250908,180000,5.32,5.32,5.32,5.32,100,0
INV.US,5,20250908,180500,5.32,5.32,5.31,5.31,687,0
INV.US,5,20250908,181500,5.3,5.3,5.3,5.3,200,0
INV.US,5,20250908,182000,5.3594,5.3594,5.3594,5.3594,289,0
INV.US,5,20250908,182500,5.3,5.3,5.3,5.3,200,0
INV.US,5,20250908,192000,5.31,5.31,5.3,5.3,779,0
INV.US,5,20250908,193500,5.27,5.27,5.27,5.27,100,0
INV.US,5,20250908,194500,5.31,5.32,5.31,5.32,557,0
INV.US,5,20250908,201000,5.35,5.35,5.295,5.33,1400,0
INV.US,5,20250908,204000,5.35,5.36,5.35,5.36,987,0
INV.US,5,20250908,204500,5.435,5.435,5.37,5.37,400,0
INV.US,5,20250908,213000,5.415,5.415,5.415,5.415,100,0
INV.US,5,20250908,213500,5.45,5.47,5.38,5.45,3772,0
INV.US,5,20250908,214000,5.47,5.47,5.445,5.445,200,0
INV.US,5,20250908,214500,5.42,5.42,5.42,5.42,100,0
INV.US,5,20250908,215000,5.45,5.49,5.44,5.44,5405,0
INV.US,5,20250908,215500,5.44,5.5,5.44,5.48,6908,0
INV.US,5,20250909,153000,5.42,5.43,5.42,5.43,822,0
INV.US,5,20250909,154000,5.355,5.355,5.355,5.355,100,0
INV.US,5,20250909,155000,5.32,5.41,5.32,5.41,1400,0
INV.US,5,20250909,160000,5.5,5.7,5.48,5.6301,10916,0
INV.US,5,20250909,160500,5.63,5.69,5.58,5.58,1677,0
INV.US,5,20250909,163500,5.365,5.43,5.365,5.43,246,0
INV.US,5,20250909,164500,5.38,5.38,5.38,5.38,100,0
INV.US,5,20250909,173000,5.4,5.4,5.4,5.4,100,0
INV.US,5,20250909,173500,5.39,5.39,5.39,5.39,100,0
INV.US,5,20250909,174000,5.485,5.485,5.485,5.485,1002,0
INV.US,5,20250909,175000,5.485,5.485,5.485,5.485,100,0
INV.US,5,20250909,180500,5.45,5.45,5.45,5.45,2000,0
INV.US,5,20250909,181500,5.485,5.74,5.485,5.6,8208,0
INV.US,5,20250909,183500,5.6201,5.6201,5.6201,5.6201,2000,0
INV.US,5,20250909,184000,5.63,5.63,5.63,5.63,100,0
INV.US,5,20250909,184500,5.62,5.63,5.62,5.63,333,0
INV.US,5,20250909,190000,5.655,5.655,5.655,5.655,200,0
INV.US,5,20250909,191500,5.66,5.66,5.66,5.66,592,0
INV.US,5,20250909,192500,5.74,5.74,5.74,5.74,100,0
INV.US,5,20250909,193000,5.7,5.7,5.66,5.66,247,0
INV.US,5,20250909,193500,5.66,5.67,5.64,5.64,743,0
INV.US,5,20250909,195500,5.6252,5.6252,5.6252,5.6252,250,0
INV.US,5,20250909,201000,5.67,5.67,5.64,5.64,300,0
INV.US,5,20250909,203500,5.72,5.72,5.72,5.72,100,0
INV.US,5,20250909,214000,5.635,5.635,5.635,5.635,100,0
INV.US,5,20250909,215000,5.58,5.58,5.58,5.58,100,0
INV.US,5,20250909,215500,5.56,5.67,5.56,5.62,3777,0
INV.US,5,20250910,153000,5.6,5.6,5.6,5.6,928,0
INV.US,5,20250910,154000,5.58,5.584,5.58,5.584,2210,0
INV.US,5,20250910,155000,5.6,5.6,5.595,5.595,740,0
INV.US,5,20250910,161000,5.585,5.585,5.585,5.585,893,0
INV.US,5,20250910,163500,5.585,5.6,5.53,5.53,900,0
INV.US,5,20250910,164500,5.58,5.65,5.58,5.65,1214,0
INV.US,5,20250910,165000,5.655,5.6955,5.655,5.6955,2600,0
INV.US,5,20250910,165500,5.7,5.75,5.695,5.75,4009,0
INV.US,5,20250910,170000,5.7433,5.7433,5.7433,5.7433,800,0
INV.US,5,20250910,170500,5.74,5.75,5.74,5.75,888,0
INV.US,5,20250910,171000,5.77,5.77,5.77,5.77,300,0
INV.US,5,20250910,171500,5.73,5.73,5.73,5.73,100,0
INV.US,5,20250910,173500,5.68,5.69,5.68,5.69,521,0
INV.US,5,20250910,174000,5.7,5.7,5.7,5.7,500,0
INV.US,5,20250910,174500,5.69,5.69,5.68,5.68,713,0
INV.US,5,20250910,181000,5.61,5.72,5.6,5.7,3398,0
INV.US,5,20250910,182000,5.67,5.67,5.67,5.67,100,0
INV.US,5,20250910,182500,5.67,5.69,5.645,5.645,300,0
INV.US,5,20250910,183500,5.7,5.7,5.655,5.655,1100,0
INV.US,5,20250910,185000,5.66,5.705,5.66,5.705,741,0
INV.US,5,20250910,191000,5.69,5.725,5.63,5.725,600,0
INV.US,5,20250910,191500,5.7459,5.7459,5.7459,5.7459,2000,0
INV.US,5,20250910,192000,5.7,5.7,5.7,5.7,100,0
INV.US,5,20250910,194500,5.67,5.7,5.67,5.67,600,0
INV.US,5,20250910,195500,5.65,5.66,5.5925,5.6,3303,0
INV.US,5,20250910,200000,5.6,5.6,5.6,5.6,958,0
INV.US,5,20250910,201000,5.5848,5.5848,5.5848,5.5848,600,0
INV.US,5,20250910,201500,5.6058,5.6058,5.6058,5.6058,1000,0
INV.US,5,20250910,203000,5.65,5.65,5.65,5.65,100,0
INV.US,5,20250910,204000,5.6,5.6,5.5901,5.5901,880,0
INV.US,5,20250910,204500,5.56,5.56,5.56,5.56,400,0
INV.US,5,20250910,205000,5.5226,5.5226,5.5226,5.5226,730,0
INV.US,5,20250910,205500,5.6,5.6,5.6,5.6,100,0
INV.US,5,20250910,211000,5.59,5.59,5.59,5.59,200,0
INV.US,5,20250910,211500,5.56,5.6,5.56,5.6,700,0
INV.US,5,20250910,212000,5.62,5.62,5.62,5.62,1267,0
INV.US,5,20250910,212500,5.61,5.61,5.59,5.59,207,0
INV.US,5,20250910,214000,5.6025,5.6025,5.6025,5.6025,100,0
INV.US,5,20250910,215000,5.605,5.605,5.605,5.605,100,0
INV.US,5,20250910,215500,5.64,5.64,5.54,5.61,2862,0
INV.US,5,20250911,153000,5.5,5.5,5.49,5.5,1002,0
INV.US,5,20250911,154500,5.5356,5.5356,5.5356,5.5356,299,0
INV.US,5,20250911,155500,5.6,5.6,5.6,5.6,784,0
INV.US,5,20250911,160000,5.6136,5.7,5.6136,5.6752,1635,0
INV.US,5,20250911,161000,5.675,5.7469,5.675,5.7469,2600,0
INV.US,5,20250911,163500,5.75,5.76,5.75,5.76,3829,0
INV.US,5,20250911,164000,5.76,5.76,5.739,5.76,7830,0
INV.US,5,20250911,164500,5.8,5.8,5.8,5.8,200,0
INV.US,5,20250911,175000,5.8,5.8,5.73,5.73,1510,0
INV.US,5,20250911,175500,5.77,5.77,5.76,5.76,300,0
INV.US,5,20250911,181500,5.7992,5.7992,5.7992,5.7992,1700,0
INV.US,5,20250911,185000,5.7752,5.78,5.7752,5.78,1000,0
INV.US,5,20250911,185500,5.82,5.88,5.81,5.88,2949,0
INV.US,5,20250911,190000,5.82,5.83,5.82,5.83,200,0
INV.US,5,20250911,190500,5.87,5.87,5.87,5.87,200,0
INV.US,5,20250911,192000,5.88,5.88,5.7301,5.7301,1000,0
INV.US,5,20250911,193000,5.805,5.805,5.805,5.805,100,0
INV.US,5,20250911,203000,5.775,5.775,5.775,5.775,100,0
INV.US,5,20250911,204000,5.83,5.83,5.78,5.78,5988,0
INV.US,5,20250911,204500,5.78,5.81,5.72,5.72,18631,0
INV.US,5,20250911,205000,5.73,5.79,5.73,5.76,700,0
INV.US,5,20250911,205500,5.72,5.72,5.72,5.72,100,0
INV.US,5,20250911,210000,5.72,5.72,5.72,5.72,100,0
INV.US,5,20250911,211000,5.73,5.73,5.68,5.71,4220,0
INV.US,5,20250911,211500,5.72,5.72,5.72,5.72,400,0
INV.US,5,20250911,212000,5.725,5.725,5.725,5.725,200,0
INV.US,5,20250911,212500,5.73,5.73,5.73,5.73,200,0
INV.US,5,20250911,214000,5.7,5.7,5.7,5.7,100,0
INV.US,5,20250911,214500,5.76,5.81,5.74,5.81,700,0
INV.US,5,20250911,215000,5.81,5.81,5.74,5.8,400,0
INV.US,5,20250911,215500,5.81,5.81,5.77,5.77,200,0
INV.US,5,20250912,153000,5.81,5.9,5.81,5.9,7861,0
INV.US,5,20250912,153500,5.955,5.955,5.95,5.95,400,0
INV.US,5,20250912,154500,5.95,6.0765,5.95,5.96,18513,0
INV.US,5,20250912,155500,5.96,5.96,5.915,5.915,391,0
INV.US,5,20250912,161500,5.98,6,5.98,5.99,626,0
INV.US,5,20250912,162000,6.03,6.03,6.03,6.03,251,0
INV.US,5,20250912,163000,6.0615,6.35,6.04,6.35,5483,0
INV.US,5,20250912,163500,6.3508,6.3789,6.07,6.1915,4750,0
INV.US,5,20250912,164000,6.3373,6.3373,6.1723,6.1813,2100,0
INV.US,5,20250912,164500,6.2855,6.3076,6.07,6.07,1500,0
INV.US,5,20250912,165000,6.19,6.19,6.09,6.09,3090,0
INV.US,5,20250912,165500,6.18,6.3158,6.1,6.3158,3873,0
INV.US,5,20250912,170000,6.2035,6.44,6.2035,6.35,4624,0
INV.US,5,20250912,170500,6.4309,6.64,6.35,6.35,33906,0
INV.US,5,20250912,171000,6.36,6.53,6.36,6.4806,2650,0
INV.US,5,20250912,171500,6.5299,6.55,6.52,6.52,900,0
INV.US,5,20250912,172000,6.5481,6.55,6.5481,6.55,2351,0
INV.US,5,20250912,172500,6.55,6.7,6.3901,6.3901,1356,0
INV.US,5,20250912,173000,6.45,6.6,6.41,6.45,4970,0
INV.US,5,20250912,173500,6.4,6.624,6.4,6.624,1100,0
INV.US,5,20250912,174000,6.52,6.52,6.52,6.52,200,0
INV.US,5,20250912,175000,6.5327,6.5327,6.5327,6.5327,646,0
INV.US,5,20250912,175500,6.53,6.59,6.53,6.57,2625,0
INV.US,5,20250912,181000,6.55,6.565,6.55,6.565,200,0
INV.US,5,20250912,182000,6.555,6.59,6.555,6.555,300,0
INV.US,5,20250912,183000,6.53,6.53,6.53,6.53,300,0
INV.US,5,20250912,183500,6.52,6.56,6.47,6.47,15668,0
INV.US,5,20250912,184500,6.49,6.6211,6.48,6.6211,3877,0
INV.US,5,20250912,185000,6.6352,6.6352,6.56,6.56,388,0
INV.US,5,20250912,185500,6.563,6.563,6.563,6.563,100,0
INV.US,5,20250912,190000,6.55,6.55,6.55,6.55,100,0
INV.US,5,20250912,190500,6.555,6.555,6.48,6.555,3394,0
INV.US,5,20250912,191500,6.55,6.55,6.55,6.55,100,0
INV.US,5,20250912,192000,6.62,6.62,6.51,6.51,1225,0
INV.US,5,20250912,192500,6.57,6.57,6.49,6.555,2900,0
INV.US,5,20250912,193000,6.5,6.55,6.4773,6.51,2918,0
INV.US,5,20250912,193500,6.4995,6.55,6.4995,6.54,1900,0
INV.US,5,20250912,194000,6.5,6.56,6.5,6.56,750,0
INV.US,5,20250912,195000,6.6156,6.6156,6.565,6.565,200,0
INV.US,5,20250912,195500,6.5575,6.565,6.5512,6.5575,1000,0
INV.US,5,20250912,200000,6.52,6.52,6.52,6.52,100,0
INV.US,5,20250912,200500,6.57,6.57,6.57,6.57,309,0
INV.US,5,20250912,201000,6.63,6.635,6.5542,6.5542,1520,0
INV.US,5,20250912,201500,6.57,6.59,6.55,6.55,1500,0
INV.US,5,20250912,202000,6.578,6.64,6.54,6.54,3974,0
INV.US,5,20250912,203000,6.52,6.65,6.5,6.65,9520,0
INV.US,5,20250912,205000,6.69,6.7496,6.625,6.625,1397,0
INV.US,5,20250912,205500,6.715,6.715,6.6384,6.6384,200,0
INV.US,5,20250912,210000,6.66,6.66,6.66,6.66,400,0
INV.US,5,20250912,210500,6.72,6.72,6.72,6.72,100,0
INV.US,5,20250912,211000,6.73,6.96,6.71,6.8763,12591,0
INV.US,5,20250912,211500,6.8,6.8,6.66,6.6954,2200,0
INV.US,5,20250912,212000,6.7,6.72,6.64,6.71,750,0
INV.US,5,20250912,212500,6.65,6.67,6.65,6.67,400,0
INV.US,5,20250912,214500,6.74,6.74,6.61,6.61,4457,0
INV.US,5,20250912,215000,6.61,6.65,6.59,6.59,1402,0
INV.US,5,20250912,215500,6.62,6.62,6.56,6.58,4071,0
INV.US,5,20250915,153000,6.65,6.8563,6.65,6.81,3578,0
INV.US,5,20250915,153500,6.785,6.7985,6.785,6.7985,820,0
INV.US,5,20250915,154000,6.8111,6.8111,6.8111,6.8111,100,0
INV.US,5,20250915,155500,6.785,6.785,6.667,6.667,456,0
INV.US,5,20250915,161000,6.67,6.72,6.54,6.6,18003,0
INV.US,5,20250915,161500,6.625,6.66,6.625,6.66,300,0
