<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDE.US,D,20250915,000000,14.42,14.76,13.625,13.91,1112576,0
SLDE.US,D,20250916,000000,13.91,14.18,13.715,14.08,851837,0
SLDE.US,D,20250917,000000,14.15,14.3795,12.53,12.74,2354270,0
SLDE.US,D,20250918,000000,13.469,15.08,13.36,14.82,2220231,0
SLDE.US,D,20250919,000000,14.87,15.0765,14.435,14.72,6645223,0
SLDE.US,D,20250922,000000,14.77,14.9899,14.5,14.86,958447,0
SLDE.US,D,20250923,000000,15.11,15.4,14.64,14.67,1094408,0
SLDE.US,D,20250924,000000,14.92,15.07,13.6225,14.06,1548158,0
SLDE.US,D,20250925,000000,14.59,15.3,14.36,15.06,2036031,0
SLDE.US,D,20250926,000000,15.22,15.75,14.815,14.96,1589831,0
SLDE.US,D,20250929,000000,15,15.2,14.75,14.83,1812191,0
SLDE.US,D,20250930,000000,14.68,16,13.26,15.785,6470503,0
SLDE.US,D,20251001,000000,15.26,16,14.705,14.91,2173153,0
SLDE.US,D,20251002,000000,14.91,15.15,14.4526,14.73,1111138,0
SLDE.US,D,20251003,000000,14.73,15.8299,14.71,15.74,1094719,0
SLDE.US,D,20251006,000000,15.93,16.195,15.5608,16.02,1003854,0
SLDE.US,D,20251007,000000,16.07,16.375,15.86,16.09,1418234,0
SLDE.US,D,20251008,000000,16.25,16.5,16.06,16.35,3420117,0
SLDE.US,D,20251009,000000,16.42,16.535,15.58,15.76,1908226,0
SLDE.US,D,20251010,000000,15.82,16.16,15.58,15.66,1684736,0
SLDE.US,D,20251013,000000,15.65,15.675,15.22,15.43,1012002,0
SLDE.US,D,20251014,000000,15.45,16.0801,15.18,15.4,3054685,0
SLDE.US,D,20251015,000000,15.46,15.68,15.17,15.35,3128839,0
SLDE.US,D,20251016,000000,15.2,15.39,14.37,14.38,2234326,0
SLDE.US,D,20251017,000000,14.32,14.795,14.2,14.68,1669220,0
SLDE.US,D,20251020,000000,14.92,15.06,14.67,14.95,548748,0
SLDE.US,D,20251021,000000,14.88,15.41,14.85,14.93,844099,0
SLDE.US,D,20251022,000000,14.94,15.01,14.625,14.85,726863,0
SLDE.US,D,20251023,000000,14.8,15.64,14.56,15.55,867744,0
SLDE.US,D,20251024,000000,15.68,16.07,15.608,15.73,745998,0
SLDE.US,D,20251027,000000,15.8,15.95,15.36,15.39,586762,0
SLDE.US,D,20251028,000000,15.34,15.62,15.145,15.54,857206,0
SLDE.US,D,20251029,000000,15.54,15.99,15.37,15.54,1059070,0
SLDE.US,D,20251030,000000,15.48,15.94,15.42,15.83,678264,0
SLDE.US,D,20251031,000000,15.82,16.29,15.8148,15.99,787790,0
SLDE.US,D,20251103,000000,15.99,16.64,15.75,16.12,1179331,0
SLDE.US,D,20251104,000000,15.94,16.48,15.9,16.42,1272932,0
SLDE.US,D,20251105,000000,16.54,17.33,16.475,16.8,1564928,0
SLDE.US,D,20251106,000000,17.25,17.64,16.48,16.62,1594855,0
SLDE.US,D,20251107,000000,16.5,16.95,15.8201,16.6,1244736,0
SLDE.US,D,20251110,000000,16.63,17.03,16.18,16.89,896665,0
SLDE.US,D,20251111,000000,16.87,17.03,16.57,16.75,649616,0
SLDE.US,D,20251112,000000,16.78,17.05,16.24,16.7,913090,0
SLDE.US,D,20251113,000000,16.83,16.98,16.53,16.59,1358081,0
SLDE.US,D,20251114,000000,16.52,16.851,16.3925,16.76,881515,0
SLDE.US,D,20251117,000000,16.81,16.81,16.255,16.36,579470,0
SLDE.US,D,20251118,000000,16.36,16.68,16.2,16.35,778388,0
SLDE.US,D,20251119,000000,16.34,16.485,15.77,15.83,857253,0
SLDE.US,D,20251120,000000,15.88,15.93,15.21,15.57,1006452,0
SLDE.US,D,20251121,000000,15.43,16.16,15.11,16.05,1013150,0
SLDE.US,D,20251124,000000,16.05,17.19,15.99,17.09,1141385,0
SLDE.US,D,20251125,000000,17.12,17.3,16.7,16.9,504315,0
SLDE.US,D,20251126,000000,16.89,17.005,16.59,16.89,525470,0
SLDE.US,D,20251128,000000,16.94,17,16.65,16.89,330592,0
SLDE.US,D,20251201,000000,16.63,16.78,16.145,16.25,764776,0
SLDE.US,D,20251202,000000,16.37,16.595,15.93,16.32,602744,0
SLDE.US,D,20251203,000000,16.38,16.38,15.89,16.22,411323,0
SLDE.US,D,20251204,000000,16.24,16.26,15.925,16.02,530079,0
SLDE.US,D,20251205,000000,16.01,16.24,15.81,16.13,612441,0
SLDE.US,D,20251208,000000,16.25,16.72,15.92,16.57,489996,0
SLDE.US,D,20251209,000000,16.37,18.205,16.37,18.12,1198672,0
SLDE.US,D,20251210,000000,18.02,18.69,17.755,18.43,1100647,0
SLDE.US,D,20251211,000000,18.46,19.43,18.052,18.34,2278738,0
SLDE.US,D,20251212,000000,18.3,18.3,17.52,17.97,1242562,0
SLDE.US,D,20251215,000000,18.2,18.25,16.61,17.47,2703098,0
SLDE.US,D,20251216,000000,17.57,18.51,17.38,18.21,3173110,0
SLDE.US,D,20251217,000000,18.37,18.46,17.88,18.44,2968640,0
SLDE.US,D,20251218,000000,18.28,18.765,18.28,18.56,1536246,0
SLDE.US,D,20251219,000000,18.33,19.08,17.66,18.72,1570523,0
SLDE.US,D,20251222,000000,18.9,19.72,18.74,19.46,1282877,0
SLDE.US,D,20251223,000000,19.48,19.76,19.18,19.65,1130404,0
SLDE.US,D,20251224,000000,19.76,19.81,19.51,19.54,582817,0
SLDE.US,D,20251226,000000,19.55,19.645,19.13,19.16,535247,0
SLDE.US,D,20251229,000000,19.16,19.89,19.15,19.74,1551649,0
SLDE.US,D,20251230,000000,19.72,19.87,19.255,19.55,1580718,0
SLDE.US,D,20251231,000000,19.56,19.73,19.3,19.48,1079824,0
SLDE.US,D,20260102,000000,19.48,19.48,18.46,18.56,1560654,0
SLDE.US,D,20260105,000000,18.58,18.845,18.27,18.36,888240,0
SLDE.US,D,20260106,000000,18.29,18.53,17.83,18.4,1397195,0
SLDE.US,D,20260107,000000,18.3,18.88,18.12,18.57,1068134,0
SLDE.US,D,20260108,000000,18.55,19.02,18.48,18.64,994422,0
SLDE.US,D,20260109,000000,18.88,18.99,17.93,18.1,719192,0
SLDE.US,D,20260112,000000,18.02,18.13,17.59,17.65,737657,0
SLDE.US,D,20260113,000000,17.78,18,17.22,17.29,991516,0
SLDE.US,D,20260114,000000,17.23,17.405,16.46,16.61,927008,0
SLDE.US,D,20260115,000000,16.47,16.705,16.09,16.17,612379,0
SLDE.US,D,20260116,000000,16.17,16.54,16.14,16.29,842092,0
SLDE.US,D,20260120,000000,16.23,16.725,16.01,16.27,836632,0
SLDE.US,D,20260121,000000,16.29,16.6211,16.12,16.44,1349245,0
SLDE.US,D,20260122,000000,16.44,16.46,16.09,16.34,777103,0
SLDE.US,D,20260123,000000,16.24,16.32,15.75,15.85,805642,0
