<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,D,20251201,000000,0.549,0.55,0.5104,0.55,17581,0
TGHL.US,D,20251202,000000,0.5528,0.5528,0.5201,0.5312,8010,0
TGHL.US,D,20251203,000000,0.544,0.544,0.38,0.44,198848,0
TGHL.US,D,20251204,000000,0.4262,0.4349,0.2901,0.3945,471328,0
TGHL.US,D,20251205,000000,0.408,0.49,0.33,0.4667,179064,0
TGHL.US,D,20251208,000000,0.3901,0.46,0.3901,0.45,53351,0
TGHL.US,D,20251209,000000,0.429,0.46,0.429,0.4301,24235,0
TGHL.US,D,20251210,000000,0.421,0.4572,0.4,0.4105,30986,0
TGHL.US,D,20251211,000000,0.4,0.4427,0.4,0.4427,50016,0
TGHL.US,D,20251212,000000,0.419,0.44515,0.4052,0.43,59611,0
TGHL.US,D,20251215,000000,0.41,0.4326,0.4,0.42,66151,0
TGHL.US,D,20251216,000000,0.4211,0.438713,0.3867,0.3867,82591,0
TGHL.US,D,20251217,000000,0.395,0.4281,0.356,0.356,16848,0
TGHL.US,D,20251218,000000,0.35,0.436,0.35,0.36,66273,0
TGHL.US,D,20251219,000000,0.35,0.3988,0.35,0.3988,39156,0
TGHL.US,D,20251222,000000,0.374216,0.42,0.3502,0.403,33696,0
TGHL.US,D,20251223,000000,0.403,0.43,0.366,0.3842,34354,0
TGHL.US,D,20251224,000000,0.42,0.42,0.3652,0.368,29144,0
TGHL.US,D,20251226,000000,0.3806,0.3942,0.365,0.365,737207,0
TGHL.US,D,20251229,000000,0.3655,0.37,0.3311,0.3667,77349,0
TGHL.US,D,20251230,000000,0.34,0.3655,0.34,0.3441,45522,0
TGHL.US,D,20251231,000000,0.3498,0.355255,0.33,0.3304,50829,0
TGHL.US,D,20260102,000000,0.34997,0.39989,0.3304,0.3501,17154,0
TGHL.US,D,20260105,000000,0.39,0.404,0.37,0.3701,76545,0
TGHL.US,D,20260106,000000,0.375,0.4004,0.375,0.38,13272,0
TGHL.US,D,20260107,000000,0.37,0.516,0.37,0.4132,950201,0
TGHL.US,D,20260108,000000,0.4188,0.4599,0.4,0.427,66015,0
TGHL.US,D,20260109,000000,0.4406,0.4406,0.3709,0.4032,51524,0
TGHL.US,D,20260112,000000,0.389,0.4601,0.3701,0.425,109121,0
TGHL.US,D,20260113,000000,0.458,0.458,0.3933,0.42,31922,0
TGHL.US,D,20260114,000000,0.412661,0.4567,0.39,0.43,22391,0
TGHL.US,D,20260115,000000,0.43,0.43,0.39,0.4,21123,0
TGHL.US,D,20260116,000000,0.3962,0.4346,0.3801,0.42,61772,0
TGHL.US,D,20260120,000000,0.392,0.436,0.3869,0.3869,37454,0
TGHL.US,D,20260121,000000,0.41,0.41,0.38,0.4,43649,0
TGHL.US,D,20260122,000000,0.3675,0.4474,0.3675,0.384,61336,0
TGHL.US,D,20260123,000000,0.3841,0.4274,0.3841,0.4198,35044,0
