<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,D,20250124,000000,10.05,10.9155,9.675,9.9525,47923.2,0
SLXN.US,D,20250127,000000,9.75,9.75,8.625,8.7,53992.6,0
SLXN.US,D,20250128,000000,18.15,23.3985,14.9992,20.25,15996991,0
SLXN.US,D,20250129,000000,32.55,51.75,27.6,47.1,22029650,0
SLXN.US,D,20250130,000000,33.45,34.5,28.05,30.75,967392,0
SLXN.US,D,20250131,000000,32.7,36,28.5,28.5,617819,0
SLXN.US,D,20250203,000000,25.35,25.9485,23.25,23.55,154037,0
SLXN.US,D,20250204,000000,22.5,24.2985,18,18.75,205605,0
SLXN.US,D,20250205,000000,18,26.0985,18,20.55,608339,0
SLXN.US,D,20250206,000000,22.65,25.0485,21.45,21.6,513278,0
SLXN.US,D,20250207,000000,21.15,21.75,18.9,18.9,92630.8,0
SLXN.US,D,20250210,000000,19.35,21.15,18.756,19.65,117118,0
SLXN.US,D,20250211,000000,21,21.6,18.75,20.7,166114,0
SLXN.US,D,20250212,000000,20.1,21,19.95,20.25,39377.6,0
SLXN.US,D,20250213,000000,19.8,20.25,18.75,19.05,55597.2,0
SLXN.US,D,20250214,000000,18.75,19.1475,15.3,16.2,106903,0
SLXN.US,D,20250218,000000,16.5,17.8395,15.45,15.45,41502.2,0
SLXN.US,D,20250219,000000,15.9,16.2,14.0595,14.8155,52446.5,0
SLXN.US,D,20250220,000000,14.865,15.0495,12.6,13.35,38142.6,0
SLXN.US,D,20250221,000000,13.425,13.65,12.45,12.6735,32328,0
SLXN.US,D,20250224,000000,12.315,12.4995,11.037,11.25,25846.8,0
SLXN.US,D,20250225,000000,15.75,22.95,13.0695,18.45,5849200,0
SLXN.US,D,20250226,000000,18.15,18.15,15.75,17.25,233746,0
SLXN.US,D,20250227,000000,16.65,17.7,15,16.65,88810.3,0
SLXN.US,D,20250228,000000,15.75,17.025,15.45,16.05,43035.6,0
SLXN.US,D,20250303,000000,16.35,16.65,15,15.75,54882.2,0
SLXN.US,D,20250304,000000,15.3,17.1,14.7,16.65,46278.3,0
SLXN.US,D,20250305,000000,23.4,26.7,19.5,21.75,5670127,0
SLXN.US,D,20250306,000000,20.85,21.75,18.15,18.15,147937,0
SLXN.US,D,20250307,000000,18.9,20.4,17.4015,19.95,97389.8,0
SLXN.US,D,20250310,000000,19.35,21.015,18,20.55,61931,0
SLXN.US,D,20250311,000000,20.1,20.4,18.309,18.9,57681.3,0
SLXN.US,D,20250312,000000,19.2,20.715,18.75,20.7,36526.2,0
SLXN.US,D,20250313,000000,20.55,20.55,19.05,19.2,32375.4,0
SLXN.US,D,20250314,000000,19.65,20.4,19.05,19.65,29440.6,0
SLXN.US,D,20250317,000000,19.95,20.25,17.85,19.2,572429,0
SLXN.US,D,20250318,000000,18.75,19.05,18.075,18.75,38064.2,0
SLXN.US,D,20250319,000000,18.45,18.8715,16.65,16.65,39818.4,0
SLXN.US,D,20250320,000000,16.8,17.55,16.2,16.65,22242.7,0
SLXN.US,D,20250321,000000,17.1,17.4,16.5,17.1,22723.8,0
SLXN.US,D,20250324,000000,16.8,17.85,16.8,16.8,21440.9,0
SLXN.US,D,20250325,000000,17.4,18,16.8,17.85,13661.4,0
SLXN.US,D,20250326,000000,17.85,17.8935,17.25,17.4,10706.3,0
SLXN.US,D,20250327,000000,17.1,18,16.944,17.7,12134.8,0
SLXN.US,D,20250328,000000,17.85,17.85,16.6905,17.55,17342.9,0
SLXN.US,D,20250331,000000,17.1,17.178,15.48,16.5,17345.6,0
SLXN.US,D,20250401,000000,16.2,16.575,15.45,15.6,9593,0
SLXN.US,D,20250402,000000,15.3,15.75,14.4015,14.88,14636,0
SLXN.US,D,20250403,000000,14.1,14.88,13.8,14.1,13368.6,0
SLXN.US,D,20250404,000000,13.8,14.2485,11.7,12.9405,20497,0
SLXN.US,D,20250407,000000,12.15,12.45,10.5885,11.4,17802.1,0
SLXN.US,D,20250408,000000,11.55,13.05,10.761,10.7812,25035.3,0
SLXN.US,D,20250409,000000,10.8975,13.836,10.5,12.5265,33181.2,0
SLXN.US,D,20250410,000000,12.7125,13.35,11.253,12.36,9304.4,0
SLXN.US,D,20250411,000000,12.75,12.9,12.0075,12.675,4454.2,0
SLXN.US,D,20250414,000000,13.05,13.35,12.75,12.7815,9732.93,0
SLXN.US,D,20250415,000000,12.75,13.3485,11.85,11.85,9307.66,0
SLXN.US,D,20250416,000000,11.85,12,11.325,11.568,9272.13,0
SLXN.US,D,20250417,000000,11.7,11.97,11.25,11.25,6660.8,0
SLXN.US,D,20250421,000000,11.25,11.7,10.65,10.8255,11997.7,0
SLXN.US,D,20250422,000000,10.83,11.55,10.287,10.545,9615.6,0
SLXN.US,D,20250423,000000,11.3835,19.35,11.3835,15.45,4476683,0
SLXN.US,D,20250424,000000,14.841,15.225,12.918,13.95,117676,0
SLXN.US,D,20250425,000000,13.893,14.55,13.0545,14.0145,28560.2,0
SLXN.US,D,20250428,000000,13.635,13.8585,12.942,13.5765,25135,0
SLXN.US,D,20250429,000000,13.3575,13.9485,13.1286,13.5,13064,0
SLXN.US,D,20250430,000000,13.215,14.85,12.918,14.772,21370.9,0
SLXN.US,D,20250501,000000,15,15.9,14.3415,15,21598.3,0
SLXN.US,D,20250502,000000,14.847,15.6,14.652,15,11147.5,0
SLXN.US,D,20250505,000000,15.45,15.45,14.7375,15.3,6616.4,0
SLXN.US,D,20250506,000000,15,15,14.4015,14.6565,8500,0
SLXN.US,D,20250507,000000,15,15.15,13.8,14.775,37223.4,0
SLXN.US,D,20250508,000000,14.7945,14.9085,13.6515,14.9085,12657.9,0
SLXN.US,D,20250509,000000,14.907,14.907,14.25,14.772,8351,0
SLXN.US,D,20250512,000000,15,15.3,14.256,14.9835,13125,0
SLXN.US,D,20250513,000000,14.8425,14.8425,14.25,14.553,7940.06,0
SLXN.US,D,20250514,000000,14.553,14.553,13.95,14.4075,12680.9,0
SLXN.US,D,20250515,000000,14.3415,14.625,13.9365,14.4705,10415.7,0
SLXN.US,D,20250516,000000,14.1,14.5485,13.65,13.74,13845.9,0
SLXN.US,D,20250519,000000,13.95,14.1,13.05,13.9995,16041.6,0
SLXN.US,D,20250520,000000,14.184,14.184,13.425,13.563,8563.26,0
SLXN.US,D,20250521,000000,13.95,15.3,13.0515,13.8105,359446,0
SLXN.US,D,20250522,000000,13.665,14.9955,13.2,14.7855,47039.4,0
SLXN.US,D,20250523,000000,14.7,16.35,14.256,15.6,45557,0
SLXN.US,D,20250527,000000,15.75,15.75,14.55,15.15,34568.1,0
SLXN.US,D,20250528,000000,14.376,15,14.112,14.46,22023.9,0
SLXN.US,D,20250529,000000,15.15,16.05,12.753,14.4,836259,0
SLXN.US,D,20250530,000000,14.4,15.825,14.25,15.6,81507.2,0
SLXN.US,D,20250602,000000,13.8,14.8455,13.5765,14.4,36462,0
SLXN.US,D,20250603,000000,14.25,14.847,14.13,14.2575,8592.6,0
SLXN.US,D,20250604,000000,14.25,14.7,13.8,14.2485,18318.2,0
SLXN.US,D,20250605,000000,14.2155,14.2485,13.2,13.8225,20134.5,0
SLXN.US,D,20250606,000000,13.95,14.4735,13.8,14.187,17906.1,0
SLXN.US,D,20250609,000000,14.1,14.472,13.8,14.0145,15681.8,0
SLXN.US,D,20250610,000000,14.1,14.229,13.803,14.1,9850,0
SLXN.US,D,20250611,000000,14.1,14.307,13.5,13.677,11791.4,0
SLXN.US,D,20250612,000000,13.8,13.9485,13.2,13.284,14899.3,0
SLXN.US,D,20250613,000000,13.281,13.2825,12.45,13.119,9200.93,0
SLXN.US,D,20250616,000000,12.963,13.1175,12.6015,12.627,6816.06,0
SLXN.US,D,20250617,000000,12.45,12.843,12,12.0855,17129.6,0
SLXN.US,D,20250618,000000,12.7365,12.75,12.0015,12.3,6609.4,0
SLXN.US,D,20250620,000000,12.45,12.45,11.7,12.225,9862.53,0
SLXN.US,D,20250623,000000,12.105,12.414,12.0105,12.24,3818.66,0
SLXN.US,D,20250624,000000,12.45,12.525,12,12.3,5435.86,0
SLXN.US,D,20250625,000000,12.15,12.45,11.7,12.0075,6082.06,0
SLXN.US,D,20250626,000000,11.79,12.3,11.34,12.165,11726.9,0
SLXN.US,D,20250627,000000,12.285,12.285,11.775,11.985,3521.6,0
SLXN.US,D,20250630,000000,11.85,12.2985,11.85,12.15,3431.13,0
SLXN.US,D,20250701,000000,12.3,12.3,11.85,12.0345,3125.93,0
SLXN.US,D,20250702,000000,11.85,12.3,11.7,12.081,4235.33,0
SLXN.US,D,20250703,000000,11.904,12.3,11.904,12.165,7133.4,0
SLXN.US,D,20250707,000000,12.1665,12.3525,11.9805,12.21,8260.2,0
SLXN.US,D,20250708,000000,12.3,12.45,11.7,12.15,13918.8,0
SLXN.US,D,20250709,000000,12.5865,14.9025,12.5865,13.6485,748977,0
SLXN.US,D,20250710,000000,12.75,12.8985,11.8515,12.3885,48154.2,0
SLXN.US,D,20250711,000000,12.3,12.4365,11.6655,11.8515,20284.2,0
SLXN.US,D,20250714,000000,12,12,11.4,11.685,16718.6,0
SLXN.US,D,20250715,000000,11.5545,11.8485,11.1,11.4015,12701.3,0
SLXN.US,D,20250716,000000,10.65,10.95,9.84,10.425,44309.7,0
SLXN.US,D,20250717,000000,10.4145,13.71,10.35,12.8985,71242.1,0
SLXN.US,D,20250718,000000,13.41,13.41,12.0637,12.4185,13452.1,0
SLXN.US,D,20250721,000000,12.57,13.074,12,12.372,23887.5,0
SLXN.US,D,20250722,000000,12.2355,12.849,12.225,12.675,7727.93,0
SLXN.US,D,20250723,000000,12.9,13.2195,12.423,13.2195,11734,0
SLXN.US,D,20250724,000000,13.05,13.095,12.45,12.63,8953.66,0
SLXN.US,D,20250725,000000,12.7515,13.2,12.48,12.954,10525,0
SLXN.US,D,20250728,000000,13.2,13.35,12.699,13.125,16722.4,0
SLXN.US,D,20250729,000000,12.8,14.45,11.76,12.41,43180,0
SLXN.US,D,20250730,000000,12.45,13.898,11.01,11.32,30606,0
SLXN.US,D,20250731,000000,11.28,22.36,11.28,14.94,2073813,0
SLXN.US,D,20250801,000000,11.1,11.1,7.82,9.28,360345,0
SLXN.US,D,20250804,000000,9.46,9.46,8.6,9.04,95272,0
SLXN.US,D,20250805,000000,9,9.045,8.77,8.86,34865,0
SLXN.US,D,20250806,000000,8.895,8.98,8.25,8.311,37117,0
SLXN.US,D,20250807,000000,8.44,8.6,7.09,8.58,29682,0
SLXN.US,D,20250808,000000,8.59,8.59,8.2,8.23,17952,0
SLXN.US,D,20250811,000000,8.29,8.29,7.2,7.6,54171,0
SLXN.US,D,20250812,000000,7.79,7.79,7.1105,7.25,40919,0
SLXN.US,D,20250813,000000,7.42,7.42,7.16,7.4,38235,0
SLXN.US,D,20250814,000000,7.2,7.5285,7.2,7.36,14675,0
SLXN.US,D,20250815,000000,7.39,7.42,7.16,7.24,10872,0
SLXN.US,D,20250818,000000,7.38,7.48,7.0101,7.48,13928,0
SLXN.US,D,20250819,000000,7.34,7.4,7.02,7.115,14075,0
SLXN.US,D,20250820,000000,7.25,7.25,6.55,6.82,28359,0
SLXN.US,D,20250821,000000,6.9,6.9,6.51,6.8,27799,0
SLXN.US,D,20250822,000000,6.8,7.225,6.66,7.18,26379,0
SLXN.US,D,20250825,000000,7.15,7.3234,7.11,7.1301,21703,0
SLXN.US,D,20250826,000000,7.1,7.3578,7.02,7.2,12458,0
SLXN.US,D,20250827,000000,7.1,7.29,7.1,7.26,17009,0
SLXN.US,D,20250828,000000,7.22,7.83,7.19,7.735,32073,0
SLXN.US,D,20250829,000000,7.73,8,7.2,7.32,19058,0
SLXN.US,D,20250902,000000,7.32,7.595,7.2,7.2127,9481,0
SLXN.US,D,20250903,000000,7.42,7.6008,7.1434,7.1434,15606,0
SLXN.US,D,20250904,000000,7.59,7.6225,7,7,20147,0
SLXN.US,D,20250905,000000,7.1,7.24,7.0014,7.15,11105,0
SLXN.US,D,20250908,000000,7.06,7.48,6.76,7.1,25114,0
SLXN.US,D,20250909,000000,7.09,7.09,4.83,5.06,193789,0
SLXN.US,D,20250910,000000,5.48,5.48,4.43,4.485,165887,0
SLXN.US,D,20250911,000000,6.16,7.77,4.5,4.93,17858762,0
SLXN.US,D,20250912,000000,4.63,4.6944,3.9411,4.07,1165474,0
SLXN.US,D,20250915,000000,4.07,4.09,3.55,3.61,533543,0
SLXN.US,D,20250916,000000,3.65,3.66,3.44,3.53,247460,0
SLXN.US,D,20250917,000000,3.5,3.62,3.37,3.57,259803,0
SLXN.US,D,20250918,000000,3.57,3.62,3.4305,3.61,146188,0
SLXN.US,D,20250919,000000,3.612,3.72,3.49,3.5,124910,0
SLXN.US,D,20250922,000000,3.6,3.7816,3.545,3.63,231212,0
SLXN.US,D,20250923,000000,3.71,3.71,3.51,3.6,96182,0
SLXN.US,D,20250924,000000,3.53,3.86,3.53,3.855,145327,0
SLXN.US,D,20250925,000000,3.85,3.9,3.66,3.77,109357,0
SLXN.US,D,20250926,000000,3.8,3.8,3.6019,3.68,65489,0
SLXN.US,D,20250929,000000,3.5,3.57,3.34,3.39,198488,0
SLXN.US,D,20250930,000000,3.71,3.7799,3.25,3.4,5620450,0
SLXN.US,D,20251001,000000,3.4,3.84,3.35,3.79,489490,0
SLXN.US,D,20251002,000000,3.83,3.94,3.74,3.77,160854,0
SLXN.US,D,20251003,000000,3.73,4.26,3.73,3.93,331457,0
SLXN.US,D,20251006,000000,3.93,3.9828,3.85,3.87,72645,0
SLXN.US,D,20251007,000000,3.94,3.95,3.77,3.86,82016,0
SLXN.US,D,20251008,000000,3.9,4.2,3.9,3.98,186938,0
SLXN.US,D,20251009,000000,4.02,4.06,3.9559,4,40272,0
SLXN.US,D,20251010,000000,4.02,4.07,3.82,3.875,107961,0
SLXN.US,D,20251013,000000,3.89,3.94,3.71,3.73,60505,0
SLXN.US,D,20251014,000000,3.69,3.8,3.68,3.78,45923,0
SLXN.US,D,20251015,000000,3.78,3.82,3.66,3.75,58548,0
SLXN.US,D,20251016,000000,3.75,3.8192,3.51,3.56,58059,0
SLXN.US,D,20251017,000000,3.52,3.6099,3.43,3.52,61618,0
SLXN.US,D,20251020,000000,3.58,3.65,3.52,3.64,55848,0
SLXN.US,D,20251021,000000,3.6375,3.64,3.525,3.54,29863,0
SLXN.US,D,20251022,000000,3.52,3.52,3.3,3.33,119681,0
SLXN.US,D,20251023,000000,3.38,3.48,3.3,3.37,50690,0
SLXN.US,D,20251024,000000,3.4,3.49,3.3934,3.44,35670,0
SLXN.US,D,20251027,000000,3.44,3.56,3.4,3.47,66014,0
SLXN.US,D,20251028,000000,3.42,3.5,3.4,3.43,43713,0
SLXN.US,D,20251029,000000,3.43,3.47,3.39,3.44,20621,0
SLXN.US,D,20251030,000000,3.46,3.46,3.3,3.3,52148,0
SLXN.US,D,20251031,000000,3.31,3.35,3.3,3.314,25464,0
SLXN.US,D,20251103,000000,3.35,3.35,3.1,3.17,65565,0
SLXN.US,D,20251104,000000,3.08,3.14,2.85,3,86045,0
SLXN.US,D,20251105,000000,3.05,3.05,2.96,2.99,80947,0
SLXN.US,D,20251106,000000,2.97,2.99,2.68,2.87,114955,0
SLXN.US,D,20251107,000000,2.76,2.833,2.66,2.79,73754,0
SLXN.US,D,20251110,000000,2.74,2.96,2.71,2.78,75019,0
SLXN.US,D,20251111,000000,2.78,2.82,2.69,2.81,31393,0
SLXN.US,D,20251112,000000,2.79,2.91,2.765,2.91,35316,0
SLXN.US,D,20251113,000000,2.91,3.03,2.83,2.87,30353,0
SLXN.US,D,20251114,000000,2.78,2.928,2.725,2.84,65143,0
SLXN.US,D,20251117,000000,2.86,2.86,2.565,2.58,94114,0
SLXN.US,D,20251118,000000,2.51,2.5765,2.501,2.57,30682,0
SLXN.US,D,20251119,000000,2.64,2.705,2.4001,2.47,42687,0
SLXN.US,D,20251120,000000,2.52,2.7299,2.33,2.35,32399,0
SLXN.US,D,20251121,000000,2.51,2.52,2.18,2.21,62623,0
SLXN.US,D,20251124,000000,2.19,2.34,2.1368,2.23,78978,0
SLXN.US,D,20251125,000000,2.13,2.5,2.13,2.4,130964,0
SLXN.US,D,20251126,000000,2.48,2.94,2.48,2.89,160015,0
SLXN.US,D,20251128,000000,2.92,2.94,2.64,2.83,35972,0
SLXN.US,D,20251201,000000,2.82,2.8296,2.7,2.76,26939,0
SLXN.US,D,20251202,000000,2.88,2.88,2.44,2.55,58028,0
SLXN.US,D,20251203,000000,2.5575,2.88,2.5174,2.75,90798,0
SLXN.US,D,20251204,000000,2.75,3.238,2.665,3.167,118340,0
SLXN.US,D,20251205,000000,3.18,3.225,2.98,3.02,42435,0
SLXN.US,D,20251208,000000,3.02,3.09,2.9024,3.07,27202,0
SLXN.US,D,20251209,000000,3.07,3.08,2.97,3.06,22453,0
SLXN.US,D,20251210,000000,3.13,3.13,2.901,3.02,49071,0
SLXN.US,D,20251211,000000,2.9928,3.06,2.95,3.04,47480,0
SLXN.US,D,20251212,000000,3.04,3.0461,2.76,2.81,24536,0
SLXN.US,D,20251215,000000,2.91,2.91,2.5306,2.58,61397,0
SLXN.US,D,20251216,000000,2.65,2.65,2.4842,2.61,22714,0
SLXN.US,D,20251217,000000,2.63,2.693,2.5101,2.57,38322,0
SLXN.US,D,20251218,000000,2.52,2.576,2.27,2.43,108160,0
SLXN.US,D,20251219,000000,2.42,2.4699,2.2525,2.4,25527,0
SLXN.US,D,20251222,000000,2.37,2.5399,2.32,2.49,41495,0
SLXN.US,D,20251223,000000,2.5,2.5,2.4016,2.42,10984,0
SLXN.US,D,20251224,000000,2.4,2.4399,2.27,2.36,50889,0
SLXN.US,D,20251226,000000,2.33,2.33,2.2139,2.29,36168,0
SLXN.US,D,20251229,000000,2.28,2.28,2.0601,2.0791,54585,0
SLXN.US,D,20251230,000000,2.03,2.03,1.73,1.73,132074,0
SLXN.US,D,20251231,000000,1.7,2,1.6495,1.92,121586,0
SLXN.US,D,20260102,000000,1.94,1.95,1.825,1.88,43659,0
SLXN.US,D,20260105,000000,1.93,2.4,1.93,2.2,141798,0
SLXN.US,D,20260106,000000,2.2,2.3,2.075,2.11,32775,0
SLXN.US,D,20260107,000000,2.12,2.18,2.0635,2.1,13424,0
SLXN.US,D,20260108,000000,2.12,2.16,2.07,2.1,25275,0
SLXN.US,D,20260109,000000,2.2,2.2,2.09,2.12,22415,0
SLXN.US,D,20260112,000000,2.07,2.1599,2.07,2.12,16396,0
SLXN.US,D,20260113,000000,2.14,2.15,2.07,2.11,38246,0
SLXN.US,D,20260114,000000,2.1,2.14,2.1,2.12,12167,0
SLXN.US,D,20260115,000000,2.1446,2.5699,1.93,2.44,290973,0
SLXN.US,D,20260116,000000,2.44,2.4892,2.24,2.27,38364,0
SLXN.US,D,20260120,000000,2.3,2.36,2.08,2.24,16698,0
SLXN.US,D,20260121,000000,2.27,2.3,2.03,2.11,42466,0
SLXN.US,D,20260122,000000,2.15,2.21,2.14,2.15,8315,0
SLXN.US,D,20260123,000000,2.18,2.2475,2.15,2.17,21169,0
