<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,D,20250808,000000,10.28,10.3,10.24,10.25,27680,0
PMTR.US,D,20250811,000000,10.21,10.3182,10.21,10.2448,2671,0
PMTR.US,D,20250812,000000,10.23,10.25,10.2221,10.2221,3711,0
PMTR.US,D,20250813,000000,10.291,10.291,10.291,10.291,384,0
PMTR.US,D,20250814,000000,10.2653,10.3,10.2102,10.3,1141,0
PMTR.US,D,20250815,000000,10.28,10.28,10.2562,10.2562,1350,0
PMTR.US,D,20250818,000000,10.2753,10.29,10.25,10.25,50480,0
PMTR.US,D,20250819,000000,10.25,10.25,10.23,10.23,987,0
PMTR.US,D,20250820,000000,10.25,10.25,10.23,10.23,30694,0
PMTR.US,D,20250821,000000,10.23,10.23,10.22,10.2286,578,0
PMTR.US,D,20250822,000000,10.2295,10.23,10.22,10.23,596,0
PMTR.US,D,20250825,000000,10.23,10.23,10.23,10.23,239,0
PMTR.US,D,20250826,000000,10.23,10.25,10.23,10.25,50142,0
PMTR.US,D,20250902,000000,10.22,10.25,10.2,10.2365,7746,0
PMTR.US,D,20250903,000000,10.2,10.23,10.2,10.22,2749,0
PMTR.US,D,20250905,000000,10.28,10.3,10.28,10.3,4166,0
PMTR.US,D,20250908,000000,10.201,10.27,10.201,10.27,625,0
PMTR.US,D,20250910,000000,10.25,10.25,10.25,10.25,2414,0
PMTR.US,D,20250911,000000,10.2,10.2,10.15,10.16,514,0
PMTR.US,D,20250912,000000,10.2,10.2,10.16,10.18,754056,0
PMTR.US,D,20250916,000000,10.24,10.24,10.19,10.19,2233,0
PMTR.US,D,20250917,000000,10.1966,10.1966,10.1966,10.1966,787,0
PMTR.US,D,20250918,000000,10.2439,10.26,10.22,10.22,1312,0
PMTR.US,D,20250919,000000,10.2399,10.24,10.2399,10.24,1284,0
PMTR.US,D,20250922,000000,10.2399,10.26,10.23,10.23,2406,0
PMTR.US,D,20250923,000000,10.2348,10.26,10.2348,10.2599,9077,0
PMTR.US,D,20250924,000000,10.3,10.3,10.2074,10.21,4128,0
PMTR.US,D,20250925,000000,10.2533,10.2533,10.2533,10.2533,183,0
PMTR.US,D,20250926,000000,10.2108,10.25,10.2108,10.2499,8138,0
PMTR.US,D,20250929,000000,10.32,10.32,10.25,10.25,1207,0
PMTR.US,D,20250930,000000,10.32,10.32,10.17,10.17,418,0
PMTR.US,D,20251001,000000,10.24,10.24,10.24,10.24,137,0
PMTR.US,D,20251002,000000,10.24,10.24,10.1601,10.24,3310,0
PMTR.US,D,20251003,000000,10.24,10.24,10.2,10.22,522935,0
PMTR.US,D,20251006,000000,10.2373,10.3,10.2373,10.25,38227,0
PMTR.US,D,20251007,000000,10.24,10.5,10.23,10.28,36477,0
PMTR.US,D,20251008,000000,10.29,10.29,10.29,10.29,9766,0
PMTR.US,D,20251009,000000,10.25,10.25,10.25,10.25,678,0
PMTR.US,D,20251010,000000,10.23,10.24,10.23,10.24,356,0
PMTR.US,D,20251013,000000,10.1501,10.3,10.1501,10.3,6622,0
PMTR.US,D,20251014,000000,10.3,10.32,10.25,10.3,516788,0
PMTR.US,D,20251015,000000,10.3,10.3588,10.3,10.35,15862,0
PMTR.US,D,20251016,000000,10.3285,10.4,10.3,10.3,134340,0
PMTR.US,D,20251017,000000,10.3357,10.35,10.3,10.3,10142,0
PMTR.US,D,20251020,000000,10.3,10.5961,10.3,10.53,977185,0
PMTR.US,D,20251021,000000,10.59,10.6,10.46,10.54,244947,0
PMTR.US,D,20251022,000000,10.5,10.5105,10.42,10.45,50061,0
PMTR.US,D,20251023,000000,10.49,10.6699,10.49,10.55,291992,0
PMTR.US,D,20251024,000000,10.59,10.645,10.483,10.6,51677,0
PMTR.US,D,20251027,000000,10.635,10.64,10.47,10.49,37032,0
PMTR.US,D,20251028,000000,10.4799,10.64,10.4475,10.57,25431,0
PMTR.US,D,20251029,000000,10.6,10.6,10.5,10.55,73659,0
PMTR.US,D,20251030,000000,10.55,10.6,10.5,10.52,20240,0
PMTR.US,D,20251031,000000,10.4925,10.61,10.4925,10.5,16804,0
PMTR.US,D,20251103,000000,10.42,10.5431,10.4001,10.42,95657,0
PMTR.US,D,20251104,000000,10.49,10.49,10.2,10.33,107105,0
PMTR.US,D,20251105,000000,10.38,10.49,10.3,10.42,58177,0
PMTR.US,D,20251106,000000,10.42,10.42,10.27,10.31,108520,0
PMTR.US,D,20251107,000000,10.3385,10.3385,10.29,10.3,82145,0
PMTR.US,D,20251110,000000,10.34,10.35,10.3128,10.33,9119,0
PMTR.US,D,20251111,000000,10.35,10.385,10.32,10.3314,11471,0
PMTR.US,D,20251112,000000,10.32,10.37,10.28,10.29,56298,0
PMTR.US,D,20251113,000000,10.2991,10.33,10.25,10.25,115413,0
PMTR.US,D,20251114,000000,10.24,10.29,10.2,10.28,242872,0
PMTR.US,D,20251117,000000,10.28,10.285,10.2,10.23,267648,0
PMTR.US,D,20251118,000000,10.2,10.25,10.2,10.23,135749,0
PMTR.US,D,20251119,000000,10.215,10.2804,10.215,10.265,154336,0
PMTR.US,D,20251120,000000,10.23,10.2708,10.2,10.2,131667,0
PMTR.US,D,20251121,000000,10.2,10.375,10.2,10.25,317593,0
PMTR.US,D,20251124,000000,10.27,10.2903,10.2464,10.29,34963,0
PMTR.US,D,20251125,000000,10.275,10.3,10.275,10.3,43911,0
PMTR.US,D,20251126,000000,10.38,10.381,10.27,10.31,33873,0
PMTR.US,D,20251128,000000,10.3055,10.3737,10.29,10.31,10846,0
PMTR.US,D,20251201,000000,10.28,10.346,10.21,10.25,84324,0
PMTR.US,D,20251202,000000,10.2,10.295,10.2,10.24,36597,0
PMTR.US,D,20251203,000000,10.2436,10.3501,10.221,10.265,72855,0
PMTR.US,D,20251204,000000,10.3,10.3,10.221,10.265,65545,0
PMTR.US,D,20251205,000000,10.23,10.32,10.23,10.275,33035,0
PMTR.US,D,20251208,000000,10.23,10.27,10.23,10.27,16177,0
PMTR.US,D,20251209,000000,10.27,10.3,10.2317,10.3,12809,0
PMTR.US,D,20251210,000000,10.25,10.3,10.24,10.275,61965,0
PMTR.US,D,20251211,000000,10.25,10.28,10.25,10.26,20561,0
PMTR.US,D,20251212,000000,10.22,10.28,10.22,10.26,19507,0
PMTR.US,D,20251215,000000,10.25,10.29,10.2311,10.25,13671,0
PMTR.US,D,20251216,000000,10.22,10.27,10.22,10.2437,93715,0
PMTR.US,D,20251217,000000,10.2499,10.26,10.235,10.25,74983,0
PMTR.US,D,20251218,000000,10.25,10.26,10.2299,10.24,143704,0
PMTR.US,D,20251219,000000,10.245,10.2765,10.245,10.25,87666,0
PMTR.US,D,20251222,000000,10.27,10.38,10.25,10.26,176786,0
PMTR.US,D,20251223,000000,10.3235,10.35,10.27,10.28,48915,0
PMTR.US,D,20251224,000000,10.26,10.2928,10.26,10.27,2541,0
PMTR.US,D,20251226,000000,10.27,10.35,10.26,10.26,4580,0
PMTR.US,D,20251229,000000,10.29,10.3,10.26,10.27,12733,0
PMTR.US,D,20251230,000000,10.26,10.305,10.25,10.26,150848,0
PMTR.US,D,20251231,000000,10.27,10.305,10.26,10.28,20750,0
PMTR.US,D,20260102,000000,10.29,10.29,10.26,10.26,956,0
PMTR.US,D,20260105,000000,10.31,10.31,10.26,10.26,2957,0
PMTR.US,D,20260106,000000,10.36,10.36,10.26,10.26,2477,0
PMTR.US,D,20260107,000000,10.31,10.37,10.29,10.31,130060,0
PMTR.US,D,20260108,000000,10.35,10.37,10.3,10.32,146432,0
PMTR.US,D,20260109,000000,10.3084,10.34,10.3,10.32,50156,0
PMTR.US,D,20260112,000000,10.3,10.38,10.3,10.36,347578,0
PMTR.US,D,20260113,000000,10.38,10.43,10.36,10.43,33955,0
PMTR.US,D,20260114,000000,10.42,10.48,10.32,10.42,148653,0
PMTR.US,D,20260115,000000,10.39,10.42,10.34,10.37,106359,0
PMTR.US,D,20260116,000000,10.405,10.408,10.37,10.39,17416,0
PMTR.US,D,20260120,000000,10.37,10.4,10.35,10.36,4141,0
PMTR.US,D,20260121,000000,10.4172,10.43,10.38,10.39,9557,0
PMTR.US,D,20260122,000000,10.415,10.4184,10.35,10.35,12058,0
PMTR.US,D,20260123,000000,10.35,10.36,10.35,10.35,1255,0
