<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAQ.US,D,20250825,000000,10.13,10.13,10.1,10.12,27197,0
RAAQ.US,D,20250826,000000,10.125,10.13,10.12,10.12,176190,0
RAAQ.US,D,20250827,000000,10.04,10.12,10.04,10.12,107943,0
RAAQ.US,D,20250903,000000,10.12,10.12,10.12,10.12,464,0
RAAQ.US,D,20250918,000000,10.12,10.12,10.12,10.12,105,0
RAAQ.US,D,20250919,000000,10.14,10.14,10.12,10.12,2987,0
RAAQ.US,D,20250922,000000,10.12,10.12,10.12,10.12,101,0
RAAQ.US,D,20250923,000000,10.13,10.1386,10.12,10.12,74824,0
RAAQ.US,D,20250924,000000,10.14,10.14,10.14,10.14,626,0
RAAQ.US,D,20250925,000000,10.14,10.14,10.13,10.13,927,0
RAAQ.US,D,20250926,000000,10.14,10.14,10.14,10.14,603,0
RAAQ.US,D,20250929,000000,10.14,10.14,10.13,10.13,602,0
RAAQ.US,D,20251002,000000,10.24,10.24,10.13,10.13,806,0
RAAQ.US,D,20251008,000000,10.15,10.17,10.15,10.17,13704,0
RAAQ.US,D,20251009,000000,10.17,10.3,10.15,10.15,12902,0
RAAQ.US,D,20251010,000000,10.14,10.14,10.14,10.14,117,0
RAAQ.US,D,20251013,000000,10.15,10.15,10.15,10.15,106,0
RAAQ.US,D,20251014,000000,10.176,10.66,10.176,10.425,640123,0
RAAQ.US,D,20251015,000000,10.5,10.825,10.5,10.51,270706,0
RAAQ.US,D,20251016,000000,10.46,10.48,10.379,10.4,136398,0
RAAQ.US,D,20251017,000000,10.38,10.46,10.38,10.44,45603,0
RAAQ.US,D,20251020,000000,10.45,10.45,10.26,10.375,52811,0
RAAQ.US,D,20251021,000000,10.3,10.48,10.3,10.44,248506,0
RAAQ.US,D,20251022,000000,10.41,10.42,10.37,10.4,23748,0
RAAQ.US,D,20251023,000000,10.4,10.4374,10.3679,10.4299,37989,0
RAAQ.US,D,20251024,000000,10.44,10.4794,10.425,10.43,48220,0
RAAQ.US,D,20251027,000000,10.41,10.41,10.4,10.41,7293,0
RAAQ.US,D,20251028,000000,10.39,10.425,10.34,10.4,76324,0
RAAQ.US,D,20251029,000000,10.386,10.44,10.37,10.435,8611,0
RAAQ.US,D,20251030,000000,10.37,10.43,10.32,10.37,13976,0
RAAQ.US,D,20251031,000000,10.4,10.43,10.36,10.43,92821,0
RAAQ.US,D,20251103,000000,10.39,10.43,10.39,10.39,5257,0
RAAQ.US,D,20251104,000000,10.3975,10.3975,10.32,10.33,17779,0
RAAQ.US,D,20251105,000000,10.3,10.47,10.3,10.46,33984,0
RAAQ.US,D,20251106,000000,10.45,10.45,10.45,10.45,131,0
RAAQ.US,D,20251107,000000,10.4101,10.435,10.35,10.39,6377,0
RAAQ.US,D,20251110,000000,10.35,10.4,10.34,10.395,841,0
RAAQ.US,D,20251111,000000,10.36,10.41,10.35,10.35,670,0
RAAQ.US,D,20251112,000000,10.35,10.4,10.34,10.35,5424,0
RAAQ.US,D,20251113,000000,10.33,10.36,10.33,10.36,1238,0
RAAQ.US,D,20251114,000000,10.32,10.34,10.31,10.34,20819,0
RAAQ.US,D,20251117,000000,10.34,10.4,10.34,10.385,13643,0
RAAQ.US,D,20251118,000000,10.33,10.4,10.29,10.38,184430,0
RAAQ.US,D,20251119,000000,10.32,10.35,10.32,10.32,16594,0
RAAQ.US,D,20251120,000000,10.32,10.35,10.29,10.32,1672,0
RAAQ.US,D,20251121,000000,10.29,10.34,10.29,10.33,1317,0
RAAQ.US,D,20251124,000000,10.35,10.35,10.28,10.34,1410,0
RAAQ.US,D,20251125,000000,10.3,10.32,10.28,10.32,2461,0
RAAQ.US,D,20251126,000000,10.28,10.32,10.22,10.32,127979,0
RAAQ.US,D,20251128,000000,10.25,10.32,10.24,10.24,3454,0
RAAQ.US,D,20251201,000000,10.29,10.29,10.24,10.24,3970,0
RAAQ.US,D,20251202,000000,10.25,10.29,10.23,10.26,21954,0
RAAQ.US,D,20251203,000000,10.25,10.29,10.25,10.28,7527,0
RAAQ.US,D,20251205,000000,10.25,10.26,10.235,10.26,38588,0
RAAQ.US,D,20251209,000000,10.26,10.26,10.26,10.26,45794,0
RAAQ.US,D,20251210,000000,10.24,10.26,10.24,10.26,2823,0
RAAQ.US,D,20251211,000000,10.23,10.27,10.23,10.24,130105,0
RAAQ.US,D,20251212,000000,10.24,10.24,10.23,10.2301,46786,0
RAAQ.US,D,20251215,000000,10.245,10.245,10.23,10.23,66074,0
RAAQ.US,D,20251216,000000,10.23,10.24,10.23,10.23,107795,0
RAAQ.US,D,20251217,000000,10.25,10.25,10.22,10.22,4878,0
RAAQ.US,D,20251218,000000,10.23,10.23,10.21,10.21,12357,0
RAAQ.US,D,20251219,000000,10.22,10.22,10.2,10.2,18610,0
RAAQ.US,D,20251222,000000,10.22,10.22,10.21,10.21,1833,0
RAAQ.US,D,20251223,000000,10.23,10.23,10.21,10.21,51406,0
RAAQ.US,D,20251224,000000,10.23,10.23,10.2,10.23,379,0
RAAQ.US,D,20251226,000000,10.2,10.23,10.2,10.23,253,0
RAAQ.US,D,20251229,000000,10.2075,10.22,10.2,10.22,60168,0
RAAQ.US,D,20251230,000000,10.22,10.22,10.2,10.22,644,0
RAAQ.US,D,20251231,000000,10.2,10.22,10.2,10.22,5207,0
RAAQ.US,D,20260102,000000,10.201,10.22,10.201,10.22,539,0
RAAQ.US,D,20260105,000000,10.21,10.22,10.21,10.22,763,0
RAAQ.US,D,20260107,000000,10.2,10.22,10.2,10.219,7237,0
RAAQ.US,D,20260108,000000,10.2,10.23,10.2,10.22,8230,0
RAAQ.US,D,20260109,000000,10.22,10.23,10.22,10.2272,991,0
RAAQ.US,D,20260112,000000,10.22,10.22,10.22,10.22,2117,0
RAAQ.US,D,20260113,000000,10.23,10.23,10.2266,10.2266,736,0
RAAQ.US,D,20260114,000000,10.24,10.28,10.22,10.25,22589,0
RAAQ.US,D,20260115,000000,10.28,10.4,10.22,10.35,225781,0
RAAQ.US,D,20260116,000000,10.39,10.39,10.32,10.32,922,0
RAAQ.US,D,20260120,000000,10.34,10.38,10.321,10.36,15815,0
RAAQ.US,D,20260121,000000,10.36,10.46,10.34,10.34,52887,0
RAAQ.US,D,20260122,000000,10.44,10.49,10.42,10.42,46427,0
RAAQ.US,D,20260123,000000,10.45,10.45,10.4498,10.45,2052,0
