<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,D,20251218,000000,0.5305,0.6024,0.5305,0.579,64503,0
PASW.US,D,20251219,000000,0.577,0.6299,0.5607,0.6082,235653,0
PASW.US,D,20251222,000000,0.59,0.67,0.5622,0.6475,207909,0
PASW.US,D,20251223,000000,0.6016,0.6475,0.5921,0.6146,59439,0
PASW.US,D,20251224,000000,0.6189,0.64,0.598,0.64,253793,0
PASW.US,D,20251226,000000,0.6382,0.6762,0.6218,0.6374,197696,0
PASW.US,D,20251229,000000,0.61,0.61,0.4539,0.4892,215495,0
PASW.US,D,20251230,000000,0.475,0.575,0.4448,0.4717,159807,0
PASW.US,D,20251231,000000,0.507,0.56,0.4931,0.5015,83594,0
PASW.US,D,20260102,000000,0.53,0.57,0.49,0.515,47253,0
PASW.US,D,20260105,000000,0.5,0.5454,0.48015,0.5105,76493,0
PASW.US,D,20260106,000000,0.5,0.5355,0.4852,0.5127,83030,0
PASW.US,D,20260107,000000,0.5217,0.5715,0.458,0.4616,789021,0
PASW.US,D,20260108,000000,0.568,0.65,0.52,0.6183,1008108,0
PASW.US,D,20260109,000000,0.6574,0.714,0.185,0.2,42905548,0
PASW.US,D,20260112,000000,0.2801,0.3229,0.2165,0.2837,113113536,0
PASW.US,D,20260113,000000,0.2496,0.260086,0.227,0.2358,3466702,0
PASW.US,D,20260114,000000,0.22,0.2282,0.2,0.2187,1733757,0
PASW.US,D,20260115,000000,0.2121,0.240451,0.2121,0.2175,817942,0
PASW.US,D,20260116,000000,0.2125,0.2229,0.1638,0.179,1017685,0
PASW.US,D,20260120,000000,0.1736,0.198,0.1731,0.1826,822631,0
PASW.US,D,20260121,000000,0.1698,0.185,0.1607,0.1813,25467663,0
PASW.US,D,20260122,000000,0.1699,0.19,0.1699,0.1804,1178063,0
PASW.US,D,20260123,000000,0.1803,0.2,0.1803,0.2,838038,0
