<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTZ.US,D,20251128,000000,23.62,24.38,22.8,23.72,2351464,0
RGTZ.US,D,20251201,000000,25.06,27.8329,24.95,27.7,5409741,0
RGTZ.US,D,20251202,000000,26.43,27.45,24.21,26.61,5681048,0
RGTZ.US,D,20251203,000000,26.59,27.37,21.34,21.87,6341863,0
RGTZ.US,D,20251204,000000,22.09,22.6,14.8,15.01,17470540,0
RGTZ.US,D,20251205,000000,15.42,17.6299,15.4,16.8,16038202,0
RGTZ.US,D,20251208,000000,16.095,18.15,15.21,16.64,9406130,0
RGTZ.US,D,20251209,000000,17.25,18.368,16.38,16.68,6952880,0
RGTZ.US,D,20251210,000000,17.2,19.1,17.2,19.09,6626216,0
RGTZ.US,D,20251211,000000,19.32,21.05,17.65,17.86,9774467,0
RGTZ.US,D,20251212,000000,18.58,20.22,17.8,19.17,6695537,0
RGTZ.US,D,20251215,000000,18.89,22.62,18.82,22.57,5084258,0
RGTZ.US,D,20251216,000000,23.11,23.46,20.9799,21.75,4171502,0
RGTZ.US,D,20251217,000000,21.3,24.465,19.4001,24.31,5971977,0
RGTZ.US,D,20251218,000000,21.87,24.81,21.1101,23.6,7164553,0
RGTZ.US,D,20251219,000000,23.23,23.23,20.87,21.39,4445531,0
RGTZ.US,D,20251222,000000,20,20.3,14.4,15.78,12148743,0
RGTZ.US,D,20251223,000000,16.94,18.04,15.92,17.74,8047071,0
RGTZ.US,D,20251224,000000,17.75,19.26,17.69,18.48,3242420,0
RGTZ.US,D,20251226,000000,18.64,21.72,18.64,21.63,3021407,0
RGTZ.US,D,20251229,000000,22.52,23.3,20.87,21.78,4403679,0
RGTZ.US,D,20251230,000000,21.18,22.18,20.4206,21.46,1882242,0
RGTZ.US,D,20251231,000000,21.36,22.35,20.9983,21.86,2039640,0
RGTZ.US,D,20260102,000000,20.89,22.75,18.1275,18.91,4167459,0
RGTZ.US,D,20260105,000000,18.72,18.94,15.31,16.6,7303278,0
RGTZ.US,D,20260106,000000,16.74,18.13,15.76,16.11,5390181,0
RGTZ.US,D,20260107,000000,16.39,16.7699,14.7481,16.26,5542905,0
RGTZ.US,D,20260108,000000,16.72,17.1024,14.72,16.14,7289232,0
RGTZ.US,D,20260109,000000,15.75,16.75,14.4,16.72,6714571,0
RGTZ.US,D,20260112,000000,17.18,17.79,15.53,15.65,5181374,0
RGTZ.US,D,20260113,000000,15.28,17.08,14.75,16.85,4509330,0
RGTZ.US,D,20260114,000000,17.22,17.84,15.1001,15.18,4939450,0
RGTZ.US,D,20260115,000000,14.45,16.24,14.3,16.17,6597668,0
RGTZ.US,D,20260116,000000,15.65,16.33,14.23,14.92,7741898,0
RGTZ.US,D,20260120,000000,16.17,17.15,13.93,15.61,10024996,0
RGTZ.US,D,20260121,000000,15.04,18.85,14.07,17.26,7886108,0
RGTZ.US,D,20260122,000000,16.1,16.42,14.67,15.35,9222899,0
RGTZ.US,D,20260123,000000,15.28,17.32,15,17.05,5141045,0
