<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSN.US,D,20171012,000000,452.5,452.5,440.5,443.75,955.72,0
MRSN.US,D,20171013,000000,415.25,436.25,396,403.25,1934.48,0
MRSN.US,D,20171016,000000,401,460,396.25,453,2250.24,0
MRSN.US,D,20171017,000000,451.25,470,426.75,460.5,1898.24,0
MRSN.US,D,20171018,000000,469.75,469.75,425.75,427.75,997.44,0
MRSN.US,D,20171019,000000,425.25,427.628,412.5,418.75,852.92,0
MRSN.US,D,20171020,000000,420.75,439.875,417.5,436.5,482.64,0
MRSN.US,D,20171023,000000,420,452.5,420,444,515.16,0
MRSN.US,D,20171024,000000,441.25,444.75,423.75,431.75,676.84,0
MRSN.US,D,20171025,000000,429.25,442.125,419.375,420.75,615.12,0
MRSN.US,D,20171026,000000,421.25,462,377.75,382.5,1256.52,0
MRSN.US,D,20171027,000000,386.5,397.75,372.5,373.75,2689.08,0
MRSN.US,D,20171030,000000,377.5,407.5,362.512,399.25,1864.48,0
MRSN.US,D,20171031,000000,399.75,413.5,384.25,406.5,1027,0
MRSN.US,D,20171101,000000,409.997,409.997,375.25,379.5,717.04,0
MRSN.US,D,20171102,000000,381.25,427.25,380.75,422.25,783.04,0
MRSN.US,D,20171103,000000,441.25,441.25,400,432.5,1180.8,0
MRSN.US,D,20171106,000000,429,449.5,427.5,446.5,1796.16,0
MRSN.US,D,20171107,000000,448,450.627,430.75,433.75,642.72,0
MRSN.US,D,20171108,000000,430,450.5,410,448,1631.52,0
MRSN.US,D,20171109,000000,449.5,449.5,422.5,427.5,1155.72,0
MRSN.US,D,20171110,000000,424.75,438,424.75,425,331.36,0
MRSN.US,D,20171113,000000,425.25,443.14,401.5,420.25,883.52,0
MRSN.US,D,20171114,000000,417.5,418,400.25,406,2850.52,0
MRSN.US,D,20171115,000000,400.75,412.375,392,395.25,598.4,0
MRSN.US,D,20171116,000000,395,419,395,410.75,589.72,0
MRSN.US,D,20171117,000000,407,410,393,402.75,699.44,0
MRSN.US,D,20171120,000000,407,424.5,407,421.5,532.36,0
MRSN.US,D,20171121,000000,426,469.25,426,463.5,1196.48,0
MRSN.US,D,20171122,000000,467.25,492.75,450.125,469.5,1417.24,0
MRSN.US,D,20171124,000000,475,487.25,450.25,473.75,544.8,0
MRSN.US,D,20171127,000000,473.75,494.75,450.25,466.75,2338.24,0
MRSN.US,D,20171128,000000,469.75,480.75,454.5,471.75,1219.16,0
MRSN.US,D,20171129,000000,459.75,459.75,434.002,454.75,1758.96,0
MRSN.US,D,20171130,000000,448.75,487.25,443,475,1766.56,0
MRSN.US,D,20171201,000000,467,479.25,457.752,464.75,707.44,0
MRSN.US,D,20171204,000000,470.5,492.25,443.25,459,1382.32,0
MRSN.US,D,20171205,000000,458.75,465,440,441,843.76,0
MRSN.US,D,20171206,000000,432,432,387.002,394.75,2520.32,0
MRSN.US,D,20171207,000000,388.5,420,379,400,1551.64,0
MRSN.US,D,20171208,000000,398,411.5,390.75,393,903.44,0
MRSN.US,D,20171211,000000,401,432,401,424.5,4136.6,0
MRSN.US,D,20171212,000000,425.75,441.5,416.5,424.75,3384.56,0
MRSN.US,D,20171213,000000,434.24,482,434.24,466.5,2937.4,0
MRSN.US,D,20171214,000000,464.25,487.5,440.25,449.5,4552.6,0
MRSN.US,D,20171215,000000,448.5,492.25,428,437,17758.5,0
MRSN.US,D,20171218,000000,441.5,448.75,394.75,405.25,8216,0
MRSN.US,D,20171219,000000,405.25,440.75,396.625,412.125,1441.68,0
MRSN.US,D,20171220,000000,413.5,437.75,409.75,426,1534.68,0
MRSN.US,D,20171221,000000,425,429,400.75,424.75,2320.72,0
MRSN.US,D,20171222,000000,416,419.625,403.5,411.25,498.84,0
MRSN.US,D,20171226,000000,412.5,443.75,403.75,439.75,1357.28,0
MRSN.US,D,20171227,000000,439.75,491.25,419.25,472.5,3829.36,0
MRSN.US,D,20171228,000000,450,450,400,441.75,5079.52,0
MRSN.US,D,20171229,000000,432.5,452.5,407.75,410.75,4374.72,0
MRSN.US,D,20180102,000000,412.5,448.95,411.55,434.75,2714.04,0
MRSN.US,D,20180103,000000,434.75,437.5,412.5,425.25,2690.96,0
MRSN.US,D,20180104,000000,438.75,442.5,413.75,423.25,3753.36,0
MRSN.US,D,20180105,000000,415.5,449.5,403.75,422.25,2045.48,0
MRSN.US,D,20180108,000000,411,421,395.25,412,3171.2,0
MRSN.US,D,20180109,000000,410.5,413.75,395.5,400,5168.04,0
MRSN.US,D,20180110,000000,400,404,397.5,401.25,4781.04,0
MRSN.US,D,20180111,000000,401.25,402.75,394,396,1414.12,0
MRSN.US,D,20180112,000000,398.75,404.225,383.5,386,1632.52,0
MRSN.US,D,20180116,000000,391.5,401.75,364.675,391.5,14770.9,0
MRSN.US,D,20180117,000000,389.25,410,380.5,386,6096.48,0
MRSN.US,D,20180118,000000,385,394.75,381.25,389.75,2396.32,0
MRSN.US,D,20180119,000000,388.5,415.625,388.5,402.75,2557.44,0
MRSN.US,D,20180122,000000,403.75,412.5,393.748,412.5,2941.16,0
MRSN.US,D,20180123,000000,409,414.5,403,412.75,1647.28,0
MRSN.US,D,20180124,000000,406.065,408,395.25,398.25,675.4,0
MRSN.US,D,20180125,000000,391.25,412,380.75,402.25,3002.76,0
MRSN.US,D,20180126,000000,396.12,411,395.75,408.5,1359.88,0
MRSN.US,D,20180129,000000,400,409.625,397,398.5,874.16,0
MRSN.US,D,20180130,000000,398.75,405,375.5,375.5,2951.16,0
MRSN.US,D,20180131,000000,376.25,383.89,354.25,356.25,2930.8,0
MRSN.US,D,20180201,000000,356.25,364.5,350.252,359.25,2071,0
MRSN.US,D,20180202,000000,356.25,364.25,350.252,355.75,1127.88,0
MRSN.US,D,20180205,000000,350.25,362.5,345,349.25,2126.28,0
MRSN.US,D,20180206,000000,345,365.75,345,361.5,7443.48,0
MRSN.US,D,20180207,000000,362.5,362.5,356.25,358.25,1863.24,0
MRSN.US,D,20180208,000000,356.25,357,345.25,345.25,4180.4,0
MRSN.US,D,20180209,000000,351.5,351.5,311.25,339,5884.6,0
MRSN.US,D,20180212,000000,341.75,357,324.752,352.25,3318.72,0
MRSN.US,D,20180213,000000,348.25,378.5,338.625,371.5,3761.68,0
MRSN.US,D,20180214,000000,367,386.25,367,383,2519.8,0
MRSN.US,D,20180215,000000,391,391,367.25,379,8346.36,0
MRSN.US,D,20180216,000000,379.25,391.25,373.5,383.5,4010.24,0
MRSN.US,D,20180220,000000,381.25,387.5,370,370,3354.96,0
MRSN.US,D,20180221,000000,370.25,381.5,366.25,367.5,1706.92,0
MRSN.US,D,20180222,000000,372,421.25,343,403,6473.68,0
MRSN.US,D,20180223,000000,404.25,424.75,398.75,422.5,3116.52,0
MRSN.US,D,20180226,000000,423,446,413.5,446,3210.88,0
MRSN.US,D,20180227,000000,449.5,449.5,411.5,415,4495.64,0
MRSN.US,D,20180228,000000,417.5,447.25,417.5,432.75,4599.28,0
MRSN.US,D,20180301,000000,419.375,447.5,419.375,433,4108.04,0
MRSN.US,D,20180302,000000,427.25,431.375,340,354.5,6369.6,0
MRSN.US,D,20180305,000000,354,371,339.562,340.75,6742.16,0
MRSN.US,D,20180306,000000,340.75,354,339.25,349,9543.72,0
MRSN.US,D,20180307,000000,344.5,353.225,343.25,350.25,3658.4,0
MRSN.US,D,20180308,000000,351,361.25,345.25,355,4910.24,0
MRSN.US,D,20180309,000000,356.25,356.25,340.875,349.5,4605.24,0
MRSN.US,D,20180312,000000,349.5,352.25,339.5,349.25,2325.64,0
MRSN.US,D,20180313,000000,350,371.75,347.75,369,5196.48,0
MRSN.US,D,20180314,000000,371.75,425.5,370,417.5,11883.2,0
MRSN.US,D,20180315,000000,418.25,437.5,399.625,430,8053.64,0
MRSN.US,D,20180316,000000,430.5,440,423.5,437.5,32852.2,0
MRSN.US,D,20180319,000000,395.75,441.5,380,434.5,9674.52,0
MRSN.US,D,20180320,000000,433.5,464.5,433.5,455.5,9876.76,0
MRSN.US,D,20180321,000000,452.5,472.125,436.625,455,7101.84,0
MRSN.US,D,20180322,000000,449.5,454.75,422.25,444,4573.56,0
MRSN.US,D,20180323,000000,444,463.25,440.5,445,2376.8,0
MRSN.US,D,20180326,000000,450.75,486,433.75,462,6050.56,0
MRSN.US,D,20180327,000000,461.5,475.875,426.75,432.75,3693.96,0
MRSN.US,D,20180328,000000,417.25,439.25,387.625,398,12175.9,0
MRSN.US,D,20180329,000000,399.75,404.5,392.75,394.25,7564.4,0
MRSN.US,D,20180402,000000,393,431.25,393,409.5,7666.76,0
MRSN.US,D,20180403,000000,410.5,420.75,368,372,8363.12,0
MRSN.US,D,20180404,000000,371.75,408.75,353.75,404.5,9112.12,0
MRSN.US,D,20180405,000000,405.25,411.5,390,396,3035.96,0
MRSN.US,D,20180406,000000,396,407.75,369.375,374.25,4307.68,0
MRSN.US,D,20180409,000000,373.5,416.75,373.25,401.25,5310.44,0
MRSN.US,D,20180410,000000,405,426.5,394.5,417.5,4782.56,0
MRSN.US,D,20180411,000000,409.75,434.25,404.5,409.75,4819.36,0
MRSN.US,D,20180412,000000,412.5,427.75,398.5,423.25,4446.52,0
MRSN.US,D,20180413,000000,425,427.25,409.5,420,3277.08,0
MRSN.US,D,20180416,000000,423,424.75,412.375,420.25,2182.44,0
MRSN.US,D,20180417,000000,423.5,430,421.5,425.25,5505,0
MRSN.US,D,20180418,000000,425.5,431,409.5,414.25,2211.76,0
MRSN.US,D,20180419,000000,415,427.125,412.75,421,1378.56,0
MRSN.US,D,20180420,000000,418,426,415.125,416.75,679,0
MRSN.US,D,20180423,000000,420,427.75,414.25,421.25,2384.4,0
MRSN.US,D,20180424,000000,420.5,422.25,389.25,396.5,1696.32,0
MRSN.US,D,20180425,000000,400.75,430.5,394.25,419,5138.76,0
MRSN.US,D,20180426,000000,420.75,439,420.75,431.25,1073.28,0
MRSN.US,D,20180427,000000,434.5,456.25,429.375,450.75,1837,0
MRSN.US,D,20180430,000000,444.75,459.25,425,425.5,2720.48,0
MRSN.US,D,20180501,000000,424.5,424.5,390.75,416.25,2623.04,0
MRSN.US,D,20180502,000000,415.5,447.5,404.5,438,1212.8,0
MRSN.US,D,20180503,000000,435.25,439.375,417.25,419.5,2604.6,0
MRSN.US,D,20180504,000000,420,424.5,393.75,408.25,1660.04,0
MRSN.US,D,20180507,000000,408,429.25,406.5,424.5,1096.88,0
MRSN.US,D,20180508,000000,436.5,445,432.5,436.25,3438,0
MRSN.US,D,20180509,000000,437.75,443,422.25,424.75,1798.68,0
MRSN.US,D,20180510,000000,425,426,412.75,417,2152.96,0
MRSN.US,D,20180511,000000,416.25,424,411.5,415.25,2765.76,0
MRSN.US,D,20180514,000000,417.5,418.75,402.25,412.75,2281.32,0
MRSN.US,D,20180515,000000,410.5,433.75,393.75,400,5144.08,0
MRSN.US,D,20180516,000000,401.75,418.75,358.5,418.5,6011.84,0
MRSN.US,D,20180517,000000,418.75,467.5,405.25,463.25,7995.4,0
MRSN.US,D,20180518,000000,463.5,481.25,463.5,475.25,4646.84,0
MRSN.US,D,20180521,000000,479.5,479.5,461.75,479,2008.84,0
MRSN.US,D,20180522,000000,482.25,505,479.75,501.5,3968.96,0
MRSN.US,D,20180523,000000,501,545.5,485.75,541.75,4895,0
MRSN.US,D,20180524,000000,540.75,552,525,550,3309.92,0
MRSN.US,D,20180525,000000,548,570,547.75,567,1837.56,0
MRSN.US,D,20180529,000000,567.25,598.912,535.5,537,8566.36,0
MRSN.US,D,20180530,000000,537.5,545.75,504.5,510.75,3520.64,0
MRSN.US,D,20180531,000000,511.25,529,506.75,523.25,3610.84,0
MRSN.US,D,20180601,000000,526.25,581.475,516,517.5,6381.24,0
MRSN.US,D,20180604,000000,521.25,521.25,382,398.5,17750.2,0
MRSN.US,D,20180605,000000,393,401.25,366.75,367.25,7318.44,0
MRSN.US,D,20180606,000000,369.5,400,363.75,377,20887.4,0
MRSN.US,D,20180607,000000,376.25,387.25,343,355,8993.8,0
MRSN.US,D,20180608,000000,353.5,374.25,351,367,4972.48,0
MRSN.US,D,20180611,000000,366,383.75,362.5,382,5024.2,0
MRSN.US,D,20180612,000000,382.5,411.75,379.75,401,11159.1,0
MRSN.US,D,20180613,000000,400,422.5,394.5,420.75,7259.16,0
MRSN.US,D,20180614,000000,421.25,438.25,415.228,438,6079.8,0
MRSN.US,D,20180615,000000,440,509.25,422.682,497,11272.2,0
MRSN.US,D,20180618,000000,489.75,507.75,481,484.25,5386.72,0
MRSN.US,D,20180619,000000,483.25,495.25,432.775,460.25,6100.48,0
MRSN.US,D,20180620,000000,460,474.125,454.125,473,3987.84,0
MRSN.US,D,20180621,000000,474.5,491.5,460,466.25,2863.28,0
MRSN.US,D,20180622,000000,465.25,486.375,459.25,480.25,13825.4,0
MRSN.US,D,20180625,000000,478.75,505.25,472.75,497.25,8840.2,0
MRSN.US,D,20180626,000000,499.5,504.75,480.5,491.25,9830.2,0
MRSN.US,D,20180627,000000,492.75,504,472.5,472.75,5986.36,0
MRSN.US,D,20180628,000000,475.75,475.75,442.25,448,4119.8,0
MRSN.US,D,20180629,000000,450.5,464,439.25,446.5,2803.32,0
MRSN.US,D,20180702,000000,446.5,476.25,445,475.5,2647.2,0
MRSN.US,D,20180703,000000,473.25,490,464.43,474.25,2298.92,0
MRSN.US,D,20180705,000000,467.75,485,463.75,473.25,3057.24,0
MRSN.US,D,20180706,000000,474.75,478.25,431.875,440.25,4157.08,0
MRSN.US,D,20180709,000000,441,457.25,426.25,452,4392.04,0
MRSN.US,D,20180710,000000,452.5,467.25,429.75,435.75,4727.08,0
MRSN.US,D,20180711,000000,435.25,440.25,414.25,416,1658.24,0
MRSN.US,D,20180712,000000,418.25,433,406.25,428.75,3852.72,0
MRSN.US,D,20180713,000000,426.25,432.955,404.81,407.25,4391.16,0
MRSN.US,D,20180716,000000,408,412.75,384.125,385.5,2162.32,0
MRSN.US,D,20180717,000000,386,400.75,380.492,399.75,6666.56,0
MRSN.US,D,20180718,000000,399,418.5,392.5,411.5,7447.28,0
MRSN.US,D,20180719,000000,229,305.23,219,281.5,55063.6,0
MRSN.US,D,20180720,000000,274,284.5,250.75,271.75,26876.8,0
MRSN.US,D,20180723,000000,271.25,304.75,267,291.75,18400.5,0
MRSN.US,D,20180724,000000,294.75,312.875,283.5,287.25,11016.2,0
MRSN.US,D,20180725,000000,287,305,284.5,299,7644.88,0
MRSN.US,D,20180726,000000,297,298.75,276.752,283.75,4058.8,0
MRSN.US,D,20180727,000000,284.25,284.25,270.25,277,3294.04,0
MRSN.US,D,20180730,000000,277,301.5,277,281.25,5679.36,0
MRSN.US,D,20180731,000000,288.25,305.25,282.5,295,5590.68,0
MRSN.US,D,20180801,000000,293.25,303.5,284.273,290.25,3287.36,0
MRSN.US,D,20180802,000000,288.75,300,285,296,5052.08,0
MRSN.US,D,20180803,000000,296.25,303.5,285,286.75,4129.56,0
MRSN.US,D,20180806,000000,286.25,303.5,285,301.75,2403.56,0
MRSN.US,D,20180807,000000,301.75,317.5,294.75,312.25,4046,0
MRSN.US,D,20180808,000000,312,320.5,306,314.75,3775.12,0
MRSN.US,D,20180809,000000,314.75,332.5,312.75,315,3908.24,0
MRSN.US,D,20180810,000000,315,328.375,307.5,321.75,3931.56,0
MRSN.US,D,20180813,000000,322.5,324.25,308.755,317.75,2560.76,0
MRSN.US,D,20180814,000000,316.75,325.5,312.5,322.75,3557.6,0
MRSN.US,D,20180815,000000,330.75,331,302,317.75,14136.2,0
MRSN.US,D,20180816,000000,318.75,323.5,300,314.75,44624.1,0
MRSN.US,D,20180817,000000,314.5,317,300,304.25,6304.88,0
MRSN.US,D,20180820,000000,304.75,336.75,304.75,322.5,5167.84,0
MRSN.US,D,20180821,000000,325,337.5,310.25,310.5,7289.84,0
MRSN.US,D,20180822,000000,308.5,335.75,308.5,326.75,4324.48,0
MRSN.US,D,20180823,000000,326.25,332.25,311.25,319,3607.04,0
MRSN.US,D,20180824,000000,319.75,334,319.75,330,2225.76,0
MRSN.US,D,20180827,000000,329.75,347,324.5,335.5,6302.76,0
MRSN.US,D,20180828,000000,338,344.375,330,340,3432.44,0
MRSN.US,D,20180829,000000,341.75,357.5,340.25,346.25,4277.32,0
MRSN.US,D,20180830,000000,344,353,335.75,344,4801.32,0
MRSN.US,D,20180831,000000,344.5,355,342.75,348.75,2053.32,0
MRSN.US,D,20180904,000000,347.5,367.25,340.705,363.25,2390.64,0
MRSN.US,D,20180905,000000,363.75,363.75,334.25,344.5,7623.6,0
MRSN.US,D,20180906,000000,344,359,331.5,340.75,5026.84,0
MRSN.US,D,20180907,000000,331.5,354.818,331.5,342.75,2516.8,0
MRSN.US,D,20180910,000000,344.75,363.5,343.75,352.75,3595.6,0
MRSN.US,D,20180911,000000,350,357.25,341.25,353.25,4762.56,0
MRSN.US,D,20180912,000000,355.5,362,345.75,355.75,4689.6,0
MRSN.US,D,20180913,000000,351.25,362.75,341.75,353.25,5587.28,0
MRSN.US,D,20180914,000000,351.25,366.5,349.25,359.5,4000.24,0
MRSN.US,D,20180917,000000,387.5,398.25,257.525,278.5,36849.9,0
MRSN.US,D,20180918,000000,282,311.975,282,304.25,19607.6,0
MRSN.US,D,20180919,000000,304.25,322.5,298.75,302.25,6988.4,0
MRSN.US,D,20180920,000000,304,310.75,296.5,306.75,3613.76,0
MRSN.US,D,20180921,000000,307,307,290.5,292.25,16125.1,0
MRSN.US,D,20180924,000000,292.5,297.75,281.75,284.5,3216,0
MRSN.US,D,20180925,000000,286.25,293,285,288.75,3203.44,0
MRSN.US,D,20180926,000000,290,295.75,272.75,275.5,2865.52,0
MRSN.US,D,20180927,000000,275.5,275.67,253.25,254.75,5898.88,0
MRSN.US,D,20180928,000000,253.5,262.5,246.75,250,5874.24,0
MRSN.US,D,20181001,000000,251.5,253.25,240,241.25,3507.56,0
MRSN.US,D,20181002,000000,241.25,249.75,230.25,238.75,7737.04,0
MRSN.US,D,20181003,000000,239.75,248.5,239.75,243,7136,0
MRSN.US,D,20181004,000000,242.75,243.75,228.25,230.75,4156.8,0
MRSN.US,D,20181005,000000,231.25,237.5,222.75,226.5,3067.72,0
MRSN.US,D,20181008,000000,226.5,234.125,219.5,224.5,2235.12,0
MRSN.US,D,20181009,000000,224.25,241.25,223.75,227,2304,0
MRSN.US,D,20181010,000000,226.5,227.75,213.75,215.25,2743.2,0
MRSN.US,D,20181011,000000,211.25,213.75,205,206,3018.8,0
MRSN.US,D,20181012,000000,210.75,224.5,204,209,3433.88,0
MRSN.US,D,20181015,000000,208.5,213,194,200,3771.28,0
MRSN.US,D,20181016,000000,201.5,215.5,201.5,212.5,3691.52,0
MRSN.US,D,20181017,000000,212.75,217,207.25,212.25,1867.48,0
MRSN.US,D,20181018,000000,211.5,217.75,201.25,207.75,3812.76,0
MRSN.US,D,20181019,000000,208.5,217.75,198,200.5,1468,0
MRSN.US,D,20181022,000000,201.5,201.5,184.25,187.25,2198.64,0
MRSN.US,D,20181023,000000,183,191.5,172,180.75,2684.12,0
MRSN.US,D,20181024,000000,180.25,188,152.75,152.75,4603.44,0
MRSN.US,D,20181025,000000,157.25,180.25,155,168,4933.12,0
MRSN.US,D,20181026,000000,162.5,173.18,150,157.5,2826.12,0
MRSN.US,D,20181029,000000,161,169,148.75,150.75,3341.64,0
MRSN.US,D,20181030,000000,148.87,160,145.5,158.75,7413.44,0
MRSN.US,D,20181031,000000,159.5,166,154.75,156.25,2245.48,0
MRSN.US,D,20181101,000000,157,172.75,156.25,159.5,3395.84,0
MRSN.US,D,20181102,000000,162.5,173.5,155.5,171.75,1475.24,0
MRSN.US,D,20181105,000000,172,173,162,172,1527.04,0
MRSN.US,D,20181106,000000,171.5,171.5,164.25,167.75,792.28,0
MRSN.US,D,20181107,000000,166.75,173,157.25,171.25,914.24,0
MRSN.US,D,20181108,000000,170,170,157.612,165.5,1307.24,0
MRSN.US,D,20181109,000000,165.5,165.5,149.975,153.25,2327.4,0
MRSN.US,D,20181112,000000,154.25,154.25,142.75,146,2070.4,0
MRSN.US,D,20181113,000000,146,155.75,139,151,3485.32,0
MRSN.US,D,20181114,000000,161,161,149,157,2251.96,0
MRSN.US,D,20181115,000000,153.5,170.75,153.5,165.5,1702.04,0
MRSN.US,D,20181116,000000,163.5,169.5,155,157.5,2102.48,0
MRSN.US,D,20181119,000000,158.5,163.75,138.75,142.25,2404.48,0
MRSN.US,D,20181120,000000,137.5,160,126.75,128,2083.04,0
MRSN.US,D,20181121,000000,130.75,141.998,130,135,1275.96,0
MRSN.US,D,20181123,000000,133,147.5,133,136.25,525.52,0
MRSN.US,D,20181126,000000,136.25,150,136.25,150,2523,0
MRSN.US,D,20181127,000000,148,154.248,140,146,3675.12,0
MRSN.US,D,20181128,000000,145.5,148.5,130.25,135,35192.9,0
MRSN.US,D,20181129,000000,137.25,147,131.25,133.5,3439.16,0
MRSN.US,D,20181130,000000,132.5,138.75,132.5,132.5,4770.64,0
MRSN.US,D,20181203,000000,137.25,137.5,130.75,131.25,2765.88,0
MRSN.US,D,20181204,000000,132,138.75,126.75,130.5,5152,0
MRSN.US,D,20181206,000000,128,134.25,128,132.75,2179.72,0
MRSN.US,D,20181207,000000,131.75,134.972,127.125,127.75,1147.32,0
MRSN.US,D,20181210,000000,128.5,132.25,124,129.5,3980.6,0
MRSN.US,D,20181211,000000,132,137.25,128,133.25,2645.4,0
MRSN.US,D,20181212,000000,135.75,138,125,129.5,4464.36,0
MRSN.US,D,20181213,000000,131.25,133.75,117.5,125,2418.2,0
MRSN.US,D,20181214,000000,122.75,125.25,118,119.5,1393.88,0
MRSN.US,D,20181217,000000,119.5,125.75,116.75,117,2187.08,0
MRSN.US,D,20181218,000000,119,122.5,108.75,112.75,2362.56,0
MRSN.US,D,20181219,000000,113,117.75,106.5,109.25,2361.84,0
MRSN.US,D,20181220,000000,109.75,112.197,102.5,106.25,2519.36,0
MRSN.US,D,20181221,000000,106.75,111.75,99.125,106.25,19457.1,0
MRSN.US,D,20181224,000000,101.5,109.75,82.375,86.25,3165.64,0
MRSN.US,D,20181226,000000,87.75,95.8125,86.25,92.75,10326.8,0
