<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGN.US,D,20251118,000000,1.44,1.77,1.43,1.7298,131854,0
MGN.US,D,20251119,000000,1.68,1.68,1.5125,1.6,34241,0
MGN.US,D,20251120,000000,1.61,1.635,1.4,1.5,50494,0
MGN.US,D,20251121,000000,1.46,1.85,1.46,1.73,79681,0
MGN.US,D,20251124,000000,1.73,2.12,1.7,1.92,119075,0
MGN.US,D,20251125,000000,1.86,1.955,1.84,1.9,31269,0
MGN.US,D,20251126,000000,1.9,2.16,1.8518,2.0799,40625,0
MGN.US,D,20251128,000000,2.11,2.11,1.94,1.94,21605,0
MGN.US,D,20251201,000000,1.87,2.374,1.87,2.21,115544,0
MGN.US,D,20251202,000000,2.2509,2.26,2.0001,2.07,32415,0
MGN.US,D,20251203,000000,2.07,2.15,1.855,2.07,44312,0
MGN.US,D,20251204,000000,2.01,2.05,1.96,2.05,9150,0
MGN.US,D,20251205,000000,2.03,2.18,1.97,2.12,48328,0
MGN.US,D,20251208,000000,2.1,2.24,2.08,2.15,38014,0
MGN.US,D,20251209,000000,2.04,2.17,1.94,2.13,29234,0
MGN.US,D,20251210,000000,2.03,2.14,2.02,2.1,11988,0
MGN.US,D,20251211,000000,2.03,2.19,2.03,2.18,43176,0
MGN.US,D,20251212,000000,2.03,2.08,1.95,1.98,21049,0
MGN.US,D,20251215,000000,1.95,2.1005,1.835,2.07,40049,0
MGN.US,D,20251216,000000,1.95,1.97,1.851,1.89,13931,0
MGN.US,D,20251217,000000,1.87,1.87,1.61,1.75,41017,0
MGN.US,D,20251218,000000,1.75,1.9899,1.745,1.9,22969,0
MGN.US,D,20251219,000000,1.76,1.955,1.7501,1.9,33480,0
MGN.US,D,20251222,000000,1.9,1.9366,1.84,1.85,29900,0
MGN.US,D,20251223,000000,1.862,1.92,1.81,1.85,51954,0
MGN.US,D,20251224,000000,1.85,1.86,1.8,1.8,8453,0
MGN.US,D,20251226,000000,1.79,1.79,1.6505,1.67,7354,0
MGN.US,D,20251229,000000,1.67,1.67,1.5015,1.57,12920,0
MGN.US,D,20251230,000000,1.57,1.63,1.55,1.6,11394,0
MGN.US,D,20251231,000000,1.51,1.6155,1.51,1.54,6791,0
MGN.US,D,20260102,000000,1.52,1.7,1.52,1.66,181856,0
MGN.US,D,20260105,000000,1.57,1.605,1.445,1.59,129106,0
MGN.US,D,20260106,000000,1.67,2.15,1.5,1.52,392719,0
MGN.US,D,20260107,000000,1.5,1.555,1.4,1.5,36246,0
MGN.US,D,20260108,000000,1.5,1.65,1.5,1.64,24067,0
MGN.US,D,20260109,000000,1.8,1.98,1.7799,1.94,267210,0
MGN.US,D,20260112,000000,1.97,2.24,1.91,2.07,93150,0
MGN.US,D,20260113,000000,2.05,2.05,1.92,1.97,27120,0
MGN.US,D,20260114,000000,1.92,1.92,1.73,1.84,15635,0
MGN.US,D,20260115,000000,1.91,1.91,1.61,1.745,107654,0
MGN.US,D,20260116,000000,1.82,1.82,1.66,1.73,33662,0
MGN.US,D,20260120,000000,1.6964,1.8,1.63,1.725,73155,0
MGN.US,D,20260121,000000,1.73,1.9833,1.72,1.78,18873,0
MGN.US,D,20260122,000000,1.82,1.92,1.77,1.89,31260,0
MGN.US,D,20260123,000000,1.83,1.94,1.76,1.88,12316,0
