<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUGP.US,D,20240926,000000,12.32,12.32,11.1,11.5,7568.5,0
SUGP.US,D,20240927,000000,11.8,12,11.4,11.6,2334,0
SUGP.US,D,20240930,000000,12.32,14.9,11.9,13.5,10914.7,0
SUGP.US,D,20241001,000000,13.25,13.25,11.8,12.6,6122.700000000001,0
SUGP.US,D,20241002,000000,12.6,12.8,12.15,12.2,1098.5,0
SUGP.US,D,20241003,000000,12.401,12.6,11.599,11.8,1023.2,0
SUGP.US,D,20241004,000000,11.9,14.2,11.7,13.6,6103.5,0
SUGP.US,D,20241007,000000,14.2,14.2,12.925,13.899,7401.400000000001,0
SUGP.US,D,20241008,000000,13.5,13.5,11.9,12.1,59553.5,0
SUGP.US,D,20241009,000000,12,12.06,11,11.8,9400.5,0
SUGP.US,D,20241010,000000,11.5,12.3,11.5,12,4973.8,0
SUGP.US,D,20241011,000000,11.8,13.799,11,12.4,10899.1,0
SUGP.US,D,20241014,000000,12,12.6,11.4,11.8,2510.1000000000004,0
SUGP.US,D,20241015,000000,12.2,12.3,11.4,11.5,5859.8,0
SUGP.US,D,20241016,000000,12.097,12.1,11.54,11.9,3904.4,0
SUGP.US,D,20241017,000000,12,12.2,11.4,12.1,3851.9,0
SUGP.US,D,20241018,000000,12.204,12.489,11.7,12.2,1948.1000000000001,0
SUGP.US,D,20241021,000000,11.9,12.4,11.5,11.735,4111.8,0
SUGP.US,D,20241022,000000,11.95,11.95,11.1,11.8,4299.900000000001,0
SUGP.US,D,20241023,000000,11.6,11.9,11.5,11.65,1240.7,0
SUGP.US,D,20241024,000000,12,12.3,11.716,11.9,5926.400000000001,0
SUGP.US,D,20241025,000000,11.802,12,10.7,10.9,13933.800000000001,0
SUGP.US,D,20241028,000000,11.6,11.6,10.8,11.1,2104.8,0
SUGP.US,D,20241029,000000,10.8,11.699,10.8,11,1943.6000000000001,0
SUGP.US,D,20241030,000000,10.8,12.9,10.8,12.484,10458.6,0
SUGP.US,D,20241031,000000,12.6,12.6,10.6,11.3,17250.4,0
SUGP.US,D,20241101,000000,11.7,11.7,11,11,2387.7000000000003,0
SUGP.US,D,20241104,000000,11.2,11.55,10.7,11.2,12857,0
SUGP.US,D,20241105,000000,11.4,11.999,11,11.899,7129.5,0
SUGP.US,D,20241106,000000,11.686,11.9,11.3,11.8,3181,0
SUGP.US,D,20241107,000000,11.8,12.5,11.6,12.4,9626,0
SUGP.US,D,20241108,000000,13.8,14.9,12.5,14.84,132766.30000000002,0
SUGP.US,D,20241111,000000,18.2,23.699,16.4,20.4,2705217,0
SUGP.US,D,20241112,000000,21.2,26,20.4,24.3,190105.90000000002,0
SUGP.US,D,20241113,000000,22.4,26,20.6,23.4,71701.3,0
SUGP.US,D,20241114,000000,23.6,23.6,18.5,18.6,44713.700000000004,0
SUGP.US,D,20241115,000000,17.7,19.5,17.1,17.4,15788.5,0
SUGP.US,D,20241118,000000,17,17.4,15.431,15.9,10103.2,0
SUGP.US,D,20241119,000000,16.5,21.379,16.4,20.1,29035.5,0
SUGP.US,D,20241120,000000,20.5,21,18.4,18.4,7560.1,0
SUGP.US,D,20241121,000000,18.2,18.456,16.52,17.2,5014.5,0
SUGP.US,D,20241122,000000,17,17.675,16.137,16.5,6444.5,0
SUGP.US,D,20241125,000000,16.8,17.748,16.6,17,4570.3,0
SUGP.US,D,20241126,000000,17.5,19.324,17.1,18.7,5348.5,0
SUGP.US,D,20241127,000000,18.6,18.7,17.397,17.9,3599.8,0
SUGP.US,D,20241129,000000,18.4,18.6,16.8,16.8,4312.5,0
SUGP.US,D,20241202,000000,16.8,17.5,16.8,17.1,1826.7,0
SUGP.US,D,20241203,000000,18,18.7,17.2,18.3,3064.3,0
SUGP.US,D,20241204,000000,18.2,18.322,17.1,17.1,1352.3000000000002,0
SUGP.US,D,20241205,000000,17.1,17.5,16.8,16.8,1380,0
SUGP.US,D,20241206,000000,17.6,18.499,16.9,17.4,4074.5,0
SUGP.US,D,20241209,000000,17.4,17.795,15.1,15.6,6824.1,0
SUGP.US,D,20241210,000000,15.3,18.5,15.3,16.9,5923.3,0
SUGP.US,D,20241211,000000,17,17.55,15.8,15.8,1808.1000000000001,0
SUGP.US,D,20241212,000000,16.916,16.916,15.9,16.4,1062.4,0
SUGP.US,D,20241213,000000,16.7,16.9,14,15.7,2342.8,0
SUGP.US,D,20241216,000000,15.2,15.5,13.3,14,2326.9,0
SUGP.US,D,20241217,000000,13.3,16.5,7.6,10.4,62697.200000000004,0
SUGP.US,D,20241218,000000,11,11.3,9,9.8,6830.5,0
SUGP.US,D,20241219,000000,9.802,12.745,8.722,10.1,15275.2,0
SUGP.US,D,20241220,000000,10.3,10.999,8.978,9.5,7708.5,0
SUGP.US,D,20241223,000000,9.215,12,9,10.5,22426.800000000003,0
SUGP.US,D,20241224,000000,10.2,10.4,9.3,9.5,5350.1,0
SUGP.US,D,20241226,000000,9.711,26.6,9.3,12.9,801849.2000000001,0
SUGP.US,D,20241227,000000,12,14.4,11.7,12,63496.100000000006,0
SUGP.US,D,20241230,000000,13,13.4,11.286,11.5,23550.9,0
SUGP.US,D,20241231,000000,11.3,12.5,10.7,11,9606.7,0
SUGP.US,D,20250102,000000,11,12.499,11,11.7,6622.200000000001,0
SUGP.US,D,20250103,000000,12.6,12.78,11.5,12.3,9185.4,0
SUGP.US,D,20250106,000000,12.9,12.9,11.6,12.1,8844.800000000001,0
SUGP.US,D,20250107,000000,12.2,13,12.007,12.1,4794.5,0
SUGP.US,D,20250108,000000,12.3,12.3,11.1,11.4,2316.7000000000003,0
SUGP.US,D,20250110,000000,11.6,12.546,10.9,11.6,9654.1,0
SUGP.US,D,20250113,000000,12.2,12.2,11.2,11.5,2778.8,0
SUGP.US,D,20250114,000000,11.2,12.199,11,11.4,8548.4,0
SUGP.US,D,20250115,000000,11.5,11.7,10.7,11.1,3471.6000000000004,0
SUGP.US,D,20250116,000000,10.9,11.5,10.65,10.9,4926.700000000001,0
SUGP.US,D,20250117,000000,10.6,11.7,10.3,11.7,3652.2000000000003,0
SUGP.US,D,20250121,000000,12.4,12.4,11.4,11.8,450.5,0
SUGP.US,D,20250122,000000,11.2,12,11.2,11.7,2610.6000000000004,0
SUGP.US,D,20250123,000000,11.2,11.744,10.8,11,2903.6000000000004,0
SUGP.US,D,20250124,000000,11,11.8,10.8,11.2,1097.1000000000001,0
SUGP.US,D,20250127,000000,11.1,11.7,10.5,11,9554.4,0
SUGP.US,D,20250128,000000,10.7,11.467,10.2,10.7,10582.900000000001,0
SUGP.US,D,20250129,000000,10.4,10.55,9.401,9.85,6359.8,0
SUGP.US,D,20250130,000000,9.554,11.7,9.554,10.573,7928.8,0
SUGP.US,D,20250131,000000,10.346,11.462,10.001,10.7,8598.4,0
SUGP.US,D,20250203,000000,10.4,10.55,9.7,9.898,4380.2,0
SUGP.US,D,20250204,000000,9.6,10.4,9.6,10.4,2811.3,0
SUGP.US,D,20250205,000000,9.8,10.1,9.8,9.8,969.5,0
SUGP.US,D,20250206,000000,9.8,9.8,9.5,9.6755,2316.4,0
SUGP.US,D,20250207,000000,10.6,10.6,9.676,10.1,685.2,0
SUGP.US,D,20250210,000000,9.9,10.4,9.301,10,3293.2000000000003,0
SUGP.US,D,20250211,000000,10.7,10.7,9.701,10.1,1890.7,0
SUGP.US,D,20250212,000000,9.4,10.3,9.4,9.4,1116.1000000000001,0
SUGP.US,D,20250213,000000,9.4,10,9.225,9.7,2621.5,0
SUGP.US,D,20250214,000000,9.5,9.9,9.109,9.6,980.6,0
SUGP.US,D,20250218,000000,9.108,10.2,8.626,10,3780.7000000000003,0
SUGP.US,D,20250219,000000,9.8,9.89,9.6,9.6,220.4,0
SUGP.US,D,20250220,000000,9.55,9.55,9,9.1,957.5,0
SUGP.US,D,20250221,000000,9.1,9.5,8.22001,8.87,620.4000000000001,0
SUGP.US,D,20250224,000000,8.78,8.9,8.304,8.47,1694.1000000000001,0
SUGP.US,D,20250225,000000,8.47,8.73099,8.3,8.3,2903.4,0
SUGP.US,D,20250226,000000,8.5,8.5,7.812,8.495,4793.2,0
SUGP.US,D,20250227,000000,7.901,8.25,7.531,7.531,1499.7,0
SUGP.US,D,20250228,000000,7.5,7.99999,7.5,7.5,271.5,0
SUGP.US,D,20250303,000000,7.3,8.19999,7.3,7.501,964.4000000000001,0
SUGP.US,D,20250304,000000,7.093,7.5,6.601,6.8,2959.1000000000004,0
SUGP.US,D,20250305,000000,6.8,6.9,6.5,6.698,1622.5,0
SUGP.US,D,20250306,000000,6.9,8.7,6.899,7.251,10407.800000000001,0
SUGP.US,D,20250307,000000,7.51,8.2,7.51,7.99,2567.7000000000003,0
SUGP.US,D,20250310,000000,8.1,8.1,6.58,7.992,6086.900000000001,0
SUGP.US,D,20250311,000000,7.201,7.9,7.2,7.7,409.3,0
SUGP.US,D,20250312,000000,7.515,7.7,6.949,7.7,1065.6000000000001,0
SUGP.US,D,20250313,000000,7.7,7.7,7.6,7.699,366.20000000000005,0
SUGP.US,D,20250314,000000,7.6,7.7,7.20625,7.20625,614.5,0
SUGP.US,D,20250317,000000,7.69,7.69,7.38,7.38,235.8,0
SUGP.US,D,20250318,000000,7.4,7.699,7.4,7.699,245.70000000000002,0
SUGP.US,D,20250319,000000,7.7,7.7,7.2,7.7,3451.1000000000004,0
SUGP.US,D,20250320,000000,7.7,8.3,7.6,8.3,1688.3000000000002,0
SUGP.US,D,20250321,000000,8.44,8.898,8,8.001,1766.7,0
SUGP.US,D,20250324,000000,7.9,9.742,7.9,9.1,6066,0
SUGP.US,D,20250325,000000,9.2,9.4,8.7,8.7,958.8000000000001,0
SUGP.US,D,20250326,000000,9,10,8.8,9.08,7389.1,0
SUGP.US,D,20250327,000000,9.25734,9.782,9.1,9.285,834.7,0
SUGP.US,D,20250328,000000,9.682,9.682,9.64499,9.645,60,0
SUGP.US,D,20250331,000000,8.799,9.021,7.994,8.454,3169.2000000000003,0
SUGP.US,D,20250401,000000,7.8,8.951,5.5,5.5,2902.8,0
SUGP.US,D,20250402,000000,6.7,7.07914,6.103,6.482,7091.3,0
SUGP.US,D,20250403,000000,5.6,6.274,5.6,6.019,1026.7,0
SUGP.US,D,20250404,000000,6.005,6.00999,5.7,5.782,846.6,0
SUGP.US,D,20250407,000000,5.392,6.986,5.392,5.712,3043.7000000000003,0
SUGP.US,D,20250408,000000,5.8,6.3,5.8,6.3,842.9000000000001,0
SUGP.US,D,20250409,000000,6.98,6.98,5.703,5.83,2374.4,0
SUGP.US,D,20250410,000000,5.978,6.999,5.83,6.999,3572.2000000000003,0
SUGP.US,D,20250411,000000,6.53,7.125,6.5,7.062,4129.900000000001,0
SUGP.US,D,20250414,000000,7.1,7.2,6.075,7.061,3287.7000000000003,0
SUGP.US,D,20250415,000000,6.9,7.061,6.8,6.8,319.20000000000005,0
SUGP.US,D,20250416,000000,7.14,7.931,6.228,7.19999,2284.4,0
SUGP.US,D,20250417,000000,6.4,7.106,6.4,6.7,878.7,0
SUGP.US,D,20250421,000000,6.433,6.45,6.01,6.449,416.3,0
SUGP.US,D,20250422,000000,6.399,6.4,6.07993,6.4,422.8,0
SUGP.US,D,20250423,000000,6.5,6.97499,6.40001,6.401,304,0
SUGP.US,D,20250424,000000,6.3,6.3,5.859,6.21,565.3000000000001,0
SUGP.US,D,20250425,000000,6,6.1,5.22,6.1,1179.2,0
SUGP.US,D,20250428,000000,6.38,6.38,5.6,5.608,872.4000000000001,0
SUGP.US,D,20250429,000000,6.377,6.377,5.9905,5.9905,214,0
SUGP.US,D,20250430,000000,6,6,5.991,6,394.6,0
SUGP.US,D,20250501,000000,6,7.409,5.6,5.6,3260.8,0
SUGP.US,D,20250502,000000,5.945,6.425,5.878,6.425,1691,0
SUGP.US,D,20250505,000000,6.81249,6.81249,6.301,6.321,1667.8000000000002,0
SUGP.US,D,20250506,000000,6.85,6.85,6.012,6.055,2677.1000000000004,0
SUGP.US,D,20250507,000000,6.071,6.625,5.613,6.16399,1330.4,0
SUGP.US,D,20250508,000000,6.396,6.998,6.2,6.803,2516.3,0
SUGP.US,D,20250509,000000,6.8,7.888,6.774,7.695,2164.6,0
SUGP.US,D,20250512,000000,7.69698,8.67,6.861,8.001,4376.6,0
SUGP.US,D,20250513,000000,9,9.29,8.2,8.8,3347.1000000000004,0
SUGP.US,D,20250514,000000,8.087,10.5,8.087,9.7,9575.5,0
SUGP.US,D,20250515,000000,10,10,8.458,8.915,1692.1000000000001,0
SUGP.US,D,20250516,000000,9.842,11.5,9,9.62788,4907.2,0
SUGP.US,D,20250519,000000,10.2,10.9,9.66,10.45,2862.3,0
SUGP.US,D,20250520,000000,10.13,10.199,9.7,10,586.9,0
SUGP.US,D,20250521,000000,8.8,9.5,8.305,9.434,1161.2,0
SUGP.US,D,20250522,000000,9.2,9.434,8.599,8.77,991.9000000000001,0
SUGP.US,D,20250523,000000,8.77,9.8,8,9.337,6568.6,0
SUGP.US,D,20250527,000000,9.3,9.3,8.534,8.7,499.8,0
SUGP.US,D,20250528,000000,8.7,8.8,8.2,8.2,1759,0
SUGP.US,D,20250529,000000,8.199,8.49,8,8.1,1715.8000000000002,0
SUGP.US,D,20250530,000000,8,8.3,7.633,8.20376,2026.6000000000001,0
SUGP.US,D,20250602,000000,7.675,8,7.675,8,755.3000000000001,0
SUGP.US,D,20250603,000000,8.401,8.44999,8.063,8.07,3242.4,0
SUGP.US,D,20250604,000000,8.15,8.2,7.587,7.95,5324.200000000001,0
SUGP.US,D,20250605,000000,8,8.55843,7.8,8.024,5219.400000000001,0
SUGP.US,D,20250606,000000,7.5,8.05,7.5,8,913.2,0
SUGP.US,D,20250609,000000,8,8.001,7.5,7.9,1535.2,0
SUGP.US,D,20250610,000000,8.282,8.282,7.7,7.77,35302.700000000004,0
SUGP.US,D,20250611,000000,8,8.154,6.8,6.91,10281.400000000001,0
SUGP.US,D,20250612,000000,6.703,6.889,6.12,6.213,8137.400000000001,0
SUGP.US,D,20250613,000000,5.81,6.19999,5.3,5.411,15583.400000000001,0
SUGP.US,D,20250616,000000,5.201,5.34,3.5,4.767,21593.800000000003,0
SUGP.US,D,20250617,000000,4.90403,5.399,4.50598,4.65149,19693.9,0
SUGP.US,D,20250618,000000,4.512,5.2,4.5,5.09999,25920.100000000002,0
SUGP.US,D,20250620,000000,5,5.25,4.59,4.59,58004,0
SUGP.US,D,20250623,000000,5.173,6.592,4.602,5,63317.700000000004,0
