<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,D,20200729,000000,159040,159040,159040,159040,0.024375,0
NVVE.US,D,20200730,000000,159040,159360,159040,159040,0.665625,0
NVVE.US,D,20200731,000000,159040,159120,159040,159040,0.745062,0
NVVE.US,D,20200803,000000,159200,159200,159040,159200,2.27118,0
NVVE.US,D,20200805,000000,159040,159040,159040,159040,0.006875,0
NVVE.US,D,20200807,000000,158400,158760,158400,158760,0.85,0
NVVE.US,D,20200812,000000,158400,159520,158400,158400,1.61068,0
NVVE.US,D,20200813,000000,158400,158400,158400,158400,0.0400625,0
NVVE.US,D,20200814,000000,158400,158400,158400,158400,0.025,0
NVVE.US,D,20200817,000000,158400,158720,158400,158560,0.1815,0
NVVE.US,D,20200820,000000,158400,159120,158400,159120,0.173687,0
NVVE.US,D,20200821,000000,158400,158720,158080,158400,1.079,0
NVVE.US,D,20200824,000000,158160,158960,157920,157920,2.55987,0
NVVE.US,D,20200825,000000,158080,158720,157920,158720,0.268125,0
NVVE.US,D,20200826,000000,158720,158720,158720,158720,0.0144375,0
NVVE.US,D,20200828,000000,158400,158560,158400,158560,0.121187,0
NVVE.US,D,20200831,000000,158400,158720,158400,158400,1.22337,0
NVVE.US,D,20200901,000000,158880,158880,158400,158400,0.076,0
NVVE.US,D,20200902,000000,158720,158720,158400,158400,0.282375,0
NVVE.US,D,20200903,000000,158880,159040,158880,158880,0.876,0
NVVE.US,D,20200904,000000,159680,159680,159040,159200,0.164375,0
NVVE.US,D,20200908,000000,158400,158400,158400,158400,0.0253749,0
NVVE.US,D,20200910,000000,158720,158720,158400,158560,0.3195,0
NVVE.US,D,20200914,000000,158560,158880,158560,158560,0.759125,0
NVVE.US,D,20200915,000000,158400,158560,158400,158560,0.08625,0
NVVE.US,D,20200916,000000,158560,158560,158560,158560,0.0115,0
NVVE.US,D,20200918,000000,159360,163040,159360,160800,1.48475,0
NVVE.US,D,20200921,000000,158720,158720,158400,158400,0.31625,0
NVVE.US,D,20200922,000000,158560,160923,158400,158560,0.571812,0
NVVE.US,D,20200923,000000,158560,159200,158080,159040,0.864,0
NVVE.US,D,20200925,000000,158400,158400,158400,158400,0.0625,0
NVVE.US,D,20200928,000000,158560,158720,158080,158560,0.985062,0
NVVE.US,D,20200929,000000,159040,159680,158880,159680,0.31325,0
NVVE.US,D,20201002,000000,158560,159520,158560,159520,0.0258125,0
NVVE.US,D,20201006,000000,159520,159520,158560,159200,1.28793,0
NVVE.US,D,20201007,000000,159200,159200,158720,159198,0.127625,0
NVVE.US,D,20201008,000000,159360,159520,159360,159520,0.06875,0
NVVE.US,D,20201009,000000,158720,158720,158560,158720,0.313875,0
NVVE.US,D,20201012,000000,159360,159520,158720,159200,0.70075,0
NVVE.US,D,20201013,000000,159520,159520,159280,159280,0.162375,0
NVVE.US,D,20201014,000000,159200,161360,159200,160000,0.988187,0
NVVE.US,D,20201021,000000,159360,159600,159360,159600,0.0429375,0
NVVE.US,D,20201022,000000,159200,159200,159200,159200,0.944062,0
NVVE.US,D,20201023,000000,159040,159360,159040,159360,0.16275,0
NVVE.US,D,20201026,000000,158720,158720,158720,158720,0.535625,0
NVVE.US,D,20201027,000000,158720,158720,158720,158720,0.629062,0
NVVE.US,D,20201028,000000,158720,158880,158560,158560,2.63962,0
NVVE.US,D,20201030,000000,158560,158720,158400,158400,1.13462,0
NVVE.US,D,20201102,000000,158560,159280,158560,159280,0.034625,0
NVVE.US,D,20201105,000000,159200,159360,159040,159210,0.026375,0
NVVE.US,D,20201111,000000,159040,159040,158880,158880,0.0483125,0
NVVE.US,D,20201112,000000,160960,163200,158720,159840,30.529,0
NVVE.US,D,20201113,000000,160960,160960,159360,159840,5.21131,0
NVVE.US,D,20201116,000000,160000,160480,159840,160080,11.855,0
NVVE.US,D,20201117,000000,160320,161600,159680,160000,10.8047,0
NVVE.US,D,20201118,000000,160320,160320,159360,160160,9.0815,0
NVVE.US,D,20201119,000000,160320,161600,159680,160800,28.7603,0
NVVE.US,D,20201120,000000,161600,163840,161600,162400,30.2695,0
NVVE.US,D,20201123,000000,164000,182240,163200,177600,259.853,0
NVVE.US,D,20201124,000000,192800,200000,176000,191360,256.419,0
NVVE.US,D,20201125,000000,239360,363840,234400,356320,1525.88,0
NVVE.US,D,20201127,000000,278400,303200,258880,276800,370.337,0
NVVE.US,D,20201130,000000,267200,271360,226880,238240,176.937,0
NVVE.US,D,20201201,000000,248000,254400,211360,221760,89.4563,0
NVVE.US,D,20201202,000000,202080,222880,194560,222880,74.2195,0
NVVE.US,D,20201203,000000,231840,255680,228000,240800,68.3446,0
NVVE.US,D,20201204,000000,240800,249280,232160,247040,51.7035,0
NVVE.US,D,20201207,000000,254400,269600,250400,259040,80.1761,0
NVVE.US,D,20201208,000000,261600,262240,241600,248160,40.0146,0
NVVE.US,D,20201209,000000,249920,258240,235200,241600,52.534,0
NVVE.US,D,20201210,000000,230080,252000,228000,252000,40.2637,0
NVVE.US,D,20201211,000000,250640,252800,232000,242400,42.1223,0
NVVE.US,D,20201214,000000,242560,245600,225440,232000,37.9366,0
NVVE.US,D,20201215,000000,225760,230240,219840,220640,38.9451,0
NVVE.US,D,20201216,000000,222880,230080,216160,229920,33.1645,0
NVVE.US,D,20201217,000000,232000,244320,232000,239840,51.1305,0
NVVE.US,D,20201218,000000,241600,276160,240000,271200,118.149,0
NVVE.US,D,20201221,000000,258560,295200,258560,281280,63.2643,0
NVVE.US,D,20201222,000000,290400,299840,276800,296960,80.5153,0
NVVE.US,D,20201223,000000,323200,342160,304000,318400,96.0592,0
NVVE.US,D,20201224,000000,323360,331464,297600,303360,39.8597,0
NVVE.US,D,20201228,000000,316480,327680,272160,284160,82.3798,0
NVVE.US,D,20201229,000000,284160,287520,264000,267040,31.3105,0
NVVE.US,D,20201230,000000,279360,300000,270720,298720,23.1142,0
NVVE.US,D,20201231,000000,288000,292160,274080,275520,40.2673,0
NVVE.US,D,20210104,000000,285600,286400,243840,256000,51.8897,0
NVVE.US,D,20210105,000000,257600,275358,256010,275200,23.6321,0
NVVE.US,D,20210106,000000,278560,291840,260000,267680,43.7818,0
NVVE.US,D,20210107,000000,280000,286400,269120,280960,19.5111,0
NVVE.US,D,20210108,000000,289120,320000,288517,320000,50.5182,0
NVVE.US,D,20210111,000000,301760,343200,300800,332000,76.2667,0
NVVE.US,D,20210112,000000,317120,330880,312000,324000,36.9555,0
NVVE.US,D,20210113,000000,325728,335037,312640,319840,45.9157,0
NVVE.US,D,20210114,000000,323360,323360,299309,308480,43.8398,0
NVVE.US,D,20210115,000000,305920,313598,284240,286400,39.2819,0
NVVE.US,D,20210119,000000,298240,302880,286400,296000,25.394,0
NVVE.US,D,20210120,000000,293600,297600,283360,292320,17.9983,0
NVVE.US,D,20210121,000000,289440,295840,280320,286080,24.0785,0
NVVE.US,D,20210122,000000,281600,292800,280000,283200,19.0179,0
NVVE.US,D,20210125,000000,280000,282240,257920,275200,33.873,0
NVVE.US,D,20210126,000000,274400,349120,273760,348320,65.7053,0
NVVE.US,D,20210127,000000,312160,333600,299040,312800,39.4463,0
NVVE.US,D,20210128,000000,311680,328000,296000,306720,19.7332,0
NVVE.US,D,20210129,000000,297920,311840,272000,293920,26.7861,0
NVVE.US,D,20210201,000000,301920,332800,300802,319040,32.6941,0
NVVE.US,D,20210202,000000,318400,325925,312000,313440,14.8313,0
NVVE.US,D,20210203,000000,319680,319680,304480,309280,11.5103,0
NVVE.US,D,20210204,000000,309280,315680,305280,305920,11.7965,0
NVVE.US,D,20210205,000000,309920,313600,302402,305600,10.9895,0
NVVE.US,D,20210208,000000,305600,320000,301760,313760,25.775,0
NVVE.US,D,20210209,000000,306400,307840,288000,304480,28.0955,0
NVVE.US,D,20210210,000000,305920,307200,288000,292960,17.1322,0
NVVE.US,D,20210211,000000,286560,296282,280800,285600,15.6782,0
NVVE.US,D,20210212,000000,288000,295680,281600,295040,9.11431,0
NVVE.US,D,20210216,000000,295040,295040,280000,281440,17.77,0
NVVE.US,D,20210217,000000,284800,286720,267840,275360,21.6615,0
NVVE.US,D,20210218,000000,271200,285280,264000,282880,11.3708,0
NVVE.US,D,20210219,000000,287840,287840,267840,272000,12.0061,0
NVVE.US,D,20210222,000000,270400,278240,260320,264000,9.3295,0
NVVE.US,D,20210223,000000,248000,250720,225440,241600,22.9382,0
NVVE.US,D,20210224,000000,241120,256480,238400,252960,10.8507,0
NVVE.US,D,20210225,000000,252000,260800,229920,235200,10.6459,0
NVVE.US,D,20210226,000000,228480,239920,224000,226880,8.786,0
NVVE.US,D,20210301,000000,238560,248000,235210,241760,6.9475,0
NVVE.US,D,20210302,000000,245600,255680,240800,240800,5.70443,0
NVVE.US,D,20210303,000000,244160,249984,227200,236000,11.7311,0
NVVE.US,D,20210304,000000,233600,237179,192000,203245,24.5853,0
NVVE.US,D,20210305,000000,202240,205536,179200,200800,25.2348,0
NVVE.US,D,20210308,000000,216000,216000,201280,206560,9.53368,0
NVVE.US,D,20210309,000000,213280,227200,213280,226880,5.65675,0
NVVE.US,D,20210310,000000,248000,248000,225760,231040,11.3051,0
NVVE.US,D,20210311,000000,240000,248480,227360,233600,12.5386,0
NVVE.US,D,20210312,000000,233600,234400,218720,226560,13.8066,0
NVVE.US,D,20210315,000000,230720,247200,230720,234240,9.15412,0
NVVE.US,D,20210316,000000,241440,243280,228000,233440,7.72581,0
NVVE.US,D,20210317,000000,230080,252000,225280,250560,11.8981,0
NVVE.US,D,20210318,000000,249600,252000,240160,244960,4.91256,0
NVVE.US,D,20210319,000000,244960,246864,224320,237600,11.4806,0
NVVE.US,D,20210322,000000,238080,248320,234400,248320,7.40006,0
NVVE.US,D,20210323,000000,241600,266400,204000,219200,10.4562,0
NVVE.US,D,20210324,000000,220800,236000,193920,200960,12.725,0
NVVE.US,D,20210325,000000,181440,188320,163202,171360,52.3062,0
NVVE.US,D,20210326,000000,180160,198080,172800,175200,29.3125,0
NVVE.US,D,20210329,000000,180320,183744,163200,163200,14.4022,0
NVVE.US,D,20210330,000000,166400,170381,158560,160320,16.6043,0
NVVE.US,D,20210331,000000,165760,170880,160480,161600,25.4718,0
NVVE.US,D,20210401,000000,172320,207040,168960,205760,41.5377,0
NVVE.US,D,20210405,000000,218560,232160,212757,222880,32.0936,0
NVVE.US,D,20210406,000000,239840,239840,212160,215200,24.7951,0
NVVE.US,D,20210407,000000,210880,215520,189760,189920,30.2832,0
NVVE.US,D,20210408,000000,195040,199038,179200,186080,25.45,0
NVVE.US,D,20210409,000000,186720,188000,172160,175200,23.6153,0
NVVE.US,D,20210412,000000,176000,177584,160320,162080,24.22,0
NVVE.US,D,20210413,000000,164640,164640,147128,148480,34.8958,0
NVVE.US,D,20210414,000000,150512,159360,144800,151840,24.2146,0
NVVE.US,D,20210415,000000,155840,155840,145602,152320,9.11087,0
NVVE.US,D,20210416,000000,152320,155680,141760,145600,13.0855,0
NVVE.US,D,20210419,000000,150400,150400,131840,144960,39.5662,0
NVVE.US,D,20210420,000000,142240,144000,128160,136800,21.2513,0
NVVE.US,D,20210421,000000,134400,148000,129120,146560,22.7213,0
NVVE.US,D,20210422,000000,149120,158720,145920,156640,23.2301,0
NVVE.US,D,20210423,000000,156480,166080,150720,164320,14.727,0
NVVE.US,D,20210426,000000,168960,174078,162720,169760,18.6543,0
NVVE.US,D,20210427,000000,168800,181600,165120,181120,22.8375,0
NVVE.US,D,20210428,000000,183040,202400,181600,194400,30.5652,0
NVVE.US,D,20210429,000000,201898,211840,190240,196000,37.1394,0
NVVE.US,D,20210430,000000,195200,198400,180800,186400,30.1516,0
NVVE.US,D,20210503,000000,186880,190400,176960,178720,8.53125,0
NVVE.US,D,20210504,000000,177920,181438,160160,171360,24.2729,0
NVVE.US,D,20210505,000000,178240,180280,156480,159680,21.199,0
NVVE.US,D,20210506,000000,158240,166560,152160,158880,16.8716,0
NVVE.US,D,20210507,000000,160160,167840,155680,160480,11.7051,0
NVVE.US,D,20210510,000000,160320,161890,144000,146720,16.1654,0
NVVE.US,D,20210511,000000,139520,156640,136800,138720,22.6552,0
NVVE.US,D,20210512,000000,136800,143726,121280,123360,27.844,0
NVVE.US,D,20210513,000000,127360,132470,112160,117920,33.5531,0
NVVE.US,D,20210514,000000,126902,136845,118880,132000,20.138,0
NVVE.US,D,20210517,000000,140320,213600,139202,172800,1054.43,0
NVVE.US,D,20210518,000000,167200,204640,164000,202080,224.471,0
NVVE.US,D,20210519,000000,188960,193280,176000,178880,58.439,0
NVVE.US,D,20210520,000000,187200,190080,176160,178720,22.5533,0
NVVE.US,D,20210521,000000,178880,184800,170451,171680,34.6351,0
NVVE.US,D,20210524,000000,173120,177600,165726,166240,15.122,0
NVVE.US,D,20210525,000000,168000,171040,156160,156480,30.3874,0
NVVE.US,D,20210526,000000,158400,166240,157251,164800,10.9378,0
NVVE.US,D,20210527,000000,166720,172720,164808,169600,10.208,0
NVVE.US,D,20210528,000000,169600,175040,160800,162080,14.2037,0
NVVE.US,D,20210601,000000,167520,168000,160800,164640,7.527,0
NVVE.US,D,20210602,000000,165600,182080,165120,180960,19.8908,0
NVVE.US,D,20210603,000000,177280,191520,173098,189920,19.9678,0
NVVE.US,D,20210604,000000,190240,190240,178720,184000,14.5819,0
NVVE.US,D,20210607,000000,185280,196000,184045,195200,13.0539,0
NVVE.US,D,20210608,000000,196640,204800,195850,201760,20.7803,0
NVVE.US,D,20210609,000000,203840,204640,192640,194400,14.1085,0
NVVE.US,D,20210610,000000,192800,201120,189280,198080,10.0467,0
NVVE.US,D,20210611,000000,197120,201760,192960,198400,11.2718,0
NVVE.US,D,20210614,000000,200000,210720,198400,210560,21.5264,0
NVVE.US,D,20210615,000000,209920,212320,193280,196160,15.124,0
NVVE.US,D,20210616,000000,196160,210702,192320,204960,22.9196,0
NVVE.US,D,20210617,000000,203040,211600,200160,207680,20.2941,0
NVVE.US,D,20210618,000000,200160,210240,194400,196480,42.1315,0
NVVE.US,D,20210621,000000,198080,217600,191040,217120,19.66,0
NVVE.US,D,20210622,000000,216960,219200,200960,209280,18.9788,0
NVVE.US,D,20210623,000000,209600,209840,205120,207200,6.59793,0
NVVE.US,D,20210624,000000,206720,220480,205280,210080,19.4783,0
NVVE.US,D,20210625,000000,214880,215952,202400,207520,14.9105,0
NVVE.US,D,20210628,000000,211520,226400,208160,225920,22.2292,0
NVVE.US,D,20210629,000000,227680,228640,216480,221120,13.5804,0
NVVE.US,D,20210630,000000,223200,226880,219360,221120,8.91312,0
NVVE.US,D,20210701,000000,224640,225120,213760,220000,10.4871,0
NVVE.US,D,20210702,000000,221760,222862,211840,216800,7.91681,0
NVVE.US,D,20210706,000000,217760,217760,206888,208960,7.52525,0
NVVE.US,D,20210707,000000,212960,215840,205280,207200,10.6636,0
NVVE.US,D,20210708,000000,202880,202880,193600,200640,12.9826,0
NVVE.US,D,20210709,000000,204000,208958,201280,206240,6.96512,0
NVVE.US,D,20210712,000000,207200,216000,203520,215200,9.17987,0
NVVE.US,D,20210713,000000,214880,214880,197280,197280,12.9007,0
NVVE.US,D,20210714,000000,201280,202400,177120,180320,15.9468,0
NVVE.US,D,20210715,000000,179360,181598,169920,174240,14.2748,0
NVVE.US,D,20210716,000000,175840,175840,156320,157920,27.5116,0
NVVE.US,D,20210719,000000,152000,171200,148960,169120,17.4118,0
NVVE.US,D,20210720,000000,168160,193600,168160,193600,18.0009,0
NVVE.US,D,20210721,000000,193600,209600,190678,192800,27.4074,0
NVVE.US,D,20210722,000000,192000,193440,183362,188000,11.631,0
NVVE.US,D,20210723,000000,188160,194240,183040,191680,6.48943,0
NVVE.US,D,20210726,000000,191840,191840,180960,188320,11.2955,0
NVVE.US,D,20210727,000000,187520,199520,180162,196480,11.0003,0
NVVE.US,D,20210728,000000,196800,197440,185176,189920,17.0588,0
NVVE.US,D,20210729,000000,194880,196960,185760,188160,14.0469,0
NVVE.US,D,20210730,000000,185629,190560,180160,186400,15.7623,0
NVVE.US,D,20210802,000000,190400,190400,180800,181120,16.2976,0
NVVE.US,D,20210803,000000,181600,183200,173600,181280,9.00025,0
NVVE.US,D,20210804,000000,175520,185838,172802,184480,10.3728,0
NVVE.US,D,20210805,000000,186080,191520,181440,187520,11.0253,0
NVVE.US,D,20210806,000000,208000,208000,192320,193440,13.5173,0
NVVE.US,D,20210809,000000,209600,209600,195840,199520,10.9164,0
NVVE.US,D,20210810,000000,200000,210400,197280,209120,12.3778,0
NVVE.US,D,20210811,000000,208000,211360,201120,209920,14.8332,0
NVVE.US,D,20210812,000000,211360,211360,205440,208320,9.55156,0
NVVE.US,D,20210813,000000,185760,196238,176640,177760,22.413,0
NVVE.US,D,20210816,000000,178720,180160,160333,165600,15.1675,0
NVVE.US,D,20210817,000000,161120,171360,160160,168320,10.8033,0
NVVE.US,D,20210818,000000,171200,182720,166400,167040,11.7841,0
NVVE.US,D,20210819,000000,164640,171998,163360,166560,12.2773,0
NVVE.US,D,20210820,000000,168320,169600,158570,159520,13.7278,0
NVVE.US,D,20210823,000000,162080,162560,158080,159200,13.634,0
NVVE.US,D,20210824,000000,160480,165600,160000,162880,9.09093,0
NVVE.US,D,20210825,000000,163360,166400,158080,159680,8.85262,0
NVVE.US,D,20210826,000000,160000,164720,158400,161280,12.4118,0
NVVE.US,D,20210827,000000,160640,165760,158880,159520,8.86762,0
NVVE.US,D,20210830,000000,160000,161440,157600,159520,3.75081,0
NVVE.US,D,20210831,000000,158720,164080,156960,162560,7.02925,0
NVVE.US,D,20210901,000000,163360,175200,160000,171360,19.0479,0
NVVE.US,D,20210902,000000,171840,188480,171200,184480,14.3124,0
NVVE.US,D,20210903,000000,184160,196800,184000,192480,13.8701,0
NVVE.US,D,20210907,000000,192480,201600,187200,198240,11.479,0
NVVE.US,D,20210908,000000,195680,200000,190560,197120,9.01875,0
NVVE.US,D,20210909,000000,194880,196480,185760,191680,14.0923,0
NVVE.US,D,20210910,000000,191680,200000,189280,197920,9.7615,0
NVVE.US,D,20210913,000000,197920,214080,192002,212480,15.2258,0
NVVE.US,D,20210914,000000,213120,220000,208501,220000,17.4681,0
NVVE.US,D,20210915,000000,218080,218880,208880,212000,15.9736,0
NVVE.US,D,20210916,000000,212000,212000,198560,202080,10.9519,0
NVVE.US,D,20210917,000000,203520,207680,194400,199680,10.7923,0
NVVE.US,D,20210920,000000,193600,198400,180320,190080,8.92637,0
NVVE.US,D,20210921,000000,192000,198400,185120,192320,9.53318,0
NVVE.US,D,20210922,000000,193920,197120,182080,183040,5.82981,0
NVVE.US,D,20210923,000000,185120,194560,185120,191040,6.63312,0
NVVE.US,D,20210924,000000,188640,195200,188640,193760,3.26581,0
NVVE.US,D,20210927,000000,193760,196160,185600,186880,3.88756,0
NVVE.US,D,20210928,000000,185600,193280,181440,182080,6.84256,0
NVVE.US,D,20210929,000000,183520,187840,176800,176960,5.016,0
NVVE.US,D,20210930,000000,176480,179176,170272,172800,5.8495,0
NVVE.US,D,20211001,000000,174400,184800,173920,180640,5.26593,0
NVVE.US,D,20211004,000000,176960,181440,172002,175520,5.27312,0
NVVE.US,D,20211005,000000,176000,179040,168480,178400,11.2703,0
NVVE.US,D,20211006,000000,178400,196800,176002,189280,14.9639,0
NVVE.US,D,20211007,000000,193120,199520,190080,194080,8.06493,0
NVVE.US,D,20211008,000000,205600,205600,194080,196160,8.41637,0
NVVE.US,D,20211011,000000,194400,200624,192320,197280,4.91431,0
NVVE.US,D,20211012,000000,197280,198640,192000,196480,4.76625,0
NVVE.US,D,20211013,000000,195040,197014,189600,193760,3.9775,0
NVVE.US,D,20211014,000000,196320,196320,190400,194720,3.03943,0
NVVE.US,D,20211015,000000,195200,195200,186400,192000,5.99556,0
NVVE.US,D,20211018,000000,190400,196800,188960,193120,3.62462,0
NVVE.US,D,20211019,000000,196000,197120,193440,196960,4.06093,0
NVVE.US,D,20211020,000000,197280,197600,190560,194880,5.30718,0
NVVE.US,D,20211021,000000,193600,195157,187202,187840,5.587,0
NVVE.US,D,20211022,000000,188800,189264,178400,187840,6.39093,0
NVVE.US,D,20211025,000000,187200,191360,184320,189280,5.98987,0
NVVE.US,D,20211026,000000,194560,201408,188480,190240,6.30187,0
NVVE.US,D,20211027,000000,189760,196160,188512,191040,2.86762,0
NVVE.US,D,20211028,000000,191200,195360,188960,194720,5.97225,0
NVVE.US,D,20211029,000000,194880,195520,191360,195040,4.06206,0
NVVE.US,D,20211101,000000,197280,199840,193280,196480,5.39343,0
NVVE.US,D,20211102,000000,196160,203680,191200,203680,6.02093,0
NVVE.US,D,20211103,000000,203680,204800,198560,199360,10.3589,0
NVVE.US,D,20211104,000000,228960,238400,224320,227040,58.7114,0
NVVE.US,D,20211105,000000,235200,238240,229048,236160,18.3636,0
NVVE.US,D,20211108,000000,250400,272320,249760,268160,51.2542,0
NVVE.US,D,20211109,000000,276800,276800,229120,255680,43.8021,0
NVVE.US,D,20211110,000000,261600,266032,229760,234080,23.7051,0
NVVE.US,D,20211111,000000,224160,262560,224000,250400,27.259,0
NVVE.US,D,20211112,000000,254240,267194,246400,260160,15.1217,0
NVVE.US,D,20211115,000000,261280,261840,246240,251200,11.7333,0
NVVE.US,D,20211116,000000,249760,271520,243520,257600,21.1566,0
NVVE.US,D,20211117,000000,258080,262560,244480,248160,15.1135,0
NVVE.US,D,20211118,000000,251200,254920,234240,239040,12.8153,0
NVVE.US,D,20211119,000000,238400,254240,238400,252160,10.1704,0
NVVE.US,D,20211122,000000,257120,273600,257120,269440,23.877,0
NVVE.US,D,20211123,000000,265920,267040,232000,239360,24.7955,0
NVVE.US,D,20211124,000000,237760,251040,233392,248640,5.65712,0
NVVE.US,D,20211126,000000,240000,247840,224800,244800,6.83393,0
NVVE.US,D,20211129,000000,246400,257584,241421,254720,9.17631,0
NVVE.US,D,20211130,000000,249920,253090,234653,252640,6.71643,0
NVVE.US,D,20211201,000000,254880,260800,229760,232480,11.8856,0
NVVE.US,D,20211202,000000,231360,239840,229120,231200,6.69506,0
NVVE.US,D,20211203,000000,231360,241114,225600,229280,14.4353,0
NVVE.US,D,20211206,000000,230880,230880,216000,230240,16.6878,0
NVVE.US,D,20211207,000000,230240,241600,230240,240640,5.39012,0
NVVE.US,D,20211208,000000,242400,249920,238080,240640,3.64406,0
NVVE.US,D,20211209,000000,244800,252480,232640,238240,8.19187,0
NVVE.US,D,20211210,000000,239520,245957,225600,227520,3.90787,0
NVVE.US,D,20211213,000000,228320,250557,227840,242400,14.98,0
NVVE.US,D,20211214,000000,237280,243360,224160,230720,7.82718,0
NVVE.US,D,20211215,000000,230400,247840,224320,240160,8.75118,0
NVVE.US,D,20211216,000000,244160,250400,230320,234560,6.56356,0
NVVE.US,D,20211217,000000,233280,235840,220800,220960,23.1538,0
NVVE.US,D,20211220,000000,211360,219197,200480,201440,13.3891,0
NVVE.US,D,20211221,000000,211200,221870,209600,215520,8.02125,0
NVVE.US,D,20211222,000000,217600,218718,211360,216160,7.98349,0
NVVE.US,D,20211223,000000,216160,230080,216160,222400,9.154,0
NVVE.US,D,20211227,000000,221440,224560,210080,215680,6.02443,0
NVVE.US,D,20211228,000000,214880,216960,208320,212160,5.26387,0
NVVE.US,D,20211229,000000,209600,211040,203202,207040,6.3825,0
NVVE.US,D,20211230,000000,204640,216000,204510,212320,8.29231,0
NVVE.US,D,20211231,000000,212160,219040,210280,213120,4.33262,0
NVVE.US,D,20220103,000000,216000,221520,213760,217600,7.997,0
NVVE.US,D,20220104,000000,217600,222080,203360,205760,7.709,0
NVVE.US,D,20220105,000000,204800,205760,184320,186080,17.7581,0
NVVE.US,D,20220106,000000,185440,191840,173120,176640,8.21118,0
NVVE.US,D,20220107,000000,177600,180424,164160,164800,8.453,0
NVVE.US,D,20220110,000000,160000,164640,154240,163520,12.9595,0
NVVE.US,D,20220111,000000,163040,166560,160960,162400,5.09287,0
NVVE.US,D,20220112,000000,163360,167336,154400,154880,8.20875,0
NVVE.US,D,20220113,000000,154400,167680,153600,154560,12.848,0
NVVE.US,D,20220114,000000,152160,159038,148640,148640,7.96356,0
NVVE.US,D,20220118,000000,147040,147040,132960,133440,16.9468,0
NVVE.US,D,20220119,000000,133760,141440,128096,128640,8.44818,0
NVVE.US,D,20220120,000000,129120,135200,121760,122880,12.878,0
NVVE.US,D,20220121,000000,120000,122400,114560,115520,16.3271,0
NVVE.US,D,20220124,000000,110880,113360,96800,113280,24.343,0
NVVE.US,D,20220125,000000,111520,113280,105280,109920,10.896,0
NVVE.US,D,20220126,000000,114240,116640,105776,107200,10.525,0
