<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,D,20250115,000000,0.9106,1.15,0.85771,1.06,2308236,0
SKK.US,D,20250116,000000,0.995,1,0.9,0.9568,444374,0
SKK.US,D,20250117,000000,0.9602,1.19,0.9602,1.03,1115478,0
SKK.US,D,20250121,000000,0.9825,1.02,0.97,1.01,319904,0
SKK.US,D,20250122,000000,0.9812,0.99,0.9,0.9601,354438,0
SKK.US,D,20250123,000000,0.9728,1.16,0.9,1.06,1730009,0
SKK.US,D,20250124,000000,0.9905,1.09,0.96,1,386191,0
SKK.US,D,20250127,000000,0.97,1.02,0.95,0.9631,238525,0
SKK.US,D,20250128,000000,0.97,0.98,0.92,0.95,212092,0
SKK.US,D,20250129,000000,0.96,0.975,0.919999,0.9501,220393,0
SKK.US,D,20250130,000000,0.9799,0.9799,0.92,0.9298,130001,0
SKK.US,D,20250131,000000,0.96,1.05,0.916,0.9836,375760,0
SKK.US,D,20250203,000000,0.95,1.05,0.9,0.9355,200248,0
SKK.US,D,20250204,000000,0.8985,0.98,0.891906,0.96,174460,0
SKK.US,D,20250205,000000,0.9687,0.975,0.93,0.9522,140961,0
SKK.US,D,20250206,000000,0.95,0.97,0.9127,0.95,113354,0
SKK.US,D,20250207,000000,0.9215,0.98,0.9002,0.94,262491,0
SKK.US,D,20250210,000000,0.92,0.94,0.88,0.903,216906,0
SKK.US,D,20250211,000000,0.901,0.92,0.859,0.88,127179,0
SKK.US,D,20250212,000000,0.88,0.899799,0.8601,0.87,156203,0
SKK.US,D,20250213,000000,0.8698,0.89,0.81,0.859,192819,0
SKK.US,D,20250214,000000,0.8332,0.8705,0.6512,0.7801,331942,0
SKK.US,D,20250218,000000,0.83,0.88,0.78,0.863,174286,0
SKK.US,D,20250219,000000,0.8536,0.88,0.7905,0.8519,177831,0
SKK.US,D,20250220,000000,0.85,0.93,0.8111,0.8706,197033,0
SKK.US,D,20250221,000000,0.83,0.8706,0.8101,0.812,214641,0
SKK.US,D,20250224,000000,0.8207,0.828,0.77,0.7817,94133,0
SKK.US,D,20250225,000000,0.81,0.85,0.77,0.846,123547,0
SKK.US,D,20250226,000000,0.8,0.85,0.7705,0.8178,79054,0
SKK.US,D,20250227,000000,0.816,1.08,0.748,1.04,1253551,0
SKK.US,D,20250228,000000,0.8947,0.8947,0.7136,0.8101,253342,0
SKK.US,D,20250303,000000,0.7908,0.7999,0.74,0.7401,100184,0
SKK.US,D,20250304,000000,0.73,0.7994,0.71,0.763,68659,0
SKK.US,D,20250305,000000,0.8,0.82,0.751,0.808,76926,0
SKK.US,D,20250306,000000,0.808,0.8495,0.780138,0.8007,86667,0
SKK.US,D,20250307,000000,0.81,0.8335,0.7562,0.7724,136505,0
SKK.US,D,20250310,000000,0.77,0.775,0.715,0.749,66758,0
SKK.US,D,20250311,000000,0.76,0.89,0.7301,0.859,257660,0
SKK.US,D,20250312,000000,0.86,0.86,0.78,0.8238,56524,0
SKK.US,D,20250313,000000,0.78,0.89,0.77,0.8322,62169,0
SKK.US,D,20250314,000000,0.87,0.88,0.81001,0.87,60607,0
SKK.US,D,20250317,000000,0.8439,0.91,0.82,0.8817,71370,0
SKK.US,D,20250318,000000,0.8303,0.8692,0.8151,0.8159,37193,0
SKK.US,D,20250319,000000,0.87,0.89,0.8006,0.8799,65709,0
SKK.US,D,20250320,000000,0.8535,1.01,0.8535,0.908999,351571,0
SKK.US,D,20250321,000000,0.8817,0.898,0.8037,0.859,61281,0
SKK.US,D,20250324,000000,0.81,0.84,0.81,0.84,19857,0
SKK.US,D,20250325,000000,0.8274,0.9889,0.8181,0.894,332441,0
SKK.US,D,20250326,000000,0.8672,0.914601,0.82,0.83,147811,0
SKK.US,D,20250327,000000,0.84,0.848554,0.75,0.8186,42439,0
SKK.US,D,20250328,000000,0.835,0.85,0.79,0.79,83688,0
SKK.US,D,20250331,000000,0.7709,0.7999,0.7709,0.7999,49622,0
SKK.US,D,20250401,000000,0.791,0.8353,0.78,0.78,35154,0
SKK.US,D,20250402,000000,0.78,0.83,0.78,0.8162,25175,0
SKK.US,D,20250403,000000,0.814,0.8162,0.73,0.78,139585,0
SKK.US,D,20250404,000000,0.7403,0.76,0.699,0.6995,101249,0
SKK.US,D,20250407,000000,0.65,0.781,0.6199,0.66,115513,0
SKK.US,D,20250408,000000,0.6402,0.8399,0.6402,0.8,906673,0
SKK.US,D,20250409,000000,0.694,0.7799,0.6819,0.7753,219258,0
SKK.US,D,20250410,000000,0.75,0.7676,0.705,0.74,45780,0
SKK.US,D,20250411,000000,0.7383,0.791,0.7351,0.791,39676,0
SKK.US,D,20250414,000000,0.7504,0.83,0.75,0.7766,91834,0
SKK.US,D,20250415,000000,0.7766,0.795,0.76,0.76,14469,0
SKK.US,D,20250416,000000,0.779,0.807,0.75,0.7601,26467,0
SKK.US,D,20250417,000000,0.76,0.8,0.7422,0.7451,124370,0
SKK.US,D,20250421,000000,0.769,0.769,0.66,0.7056,157575,0
SKK.US,D,20250422,000000,0.6982,0.7555,0.6754,0.7202,38510,0
SKK.US,D,20250423,000000,0.7202,0.73,0.7,0.72,97796,0
SKK.US,D,20250424,000000,0.7122,0.75,0.7,0.72,45008,0
SKK.US,D,20250425,000000,0.7078,0.74,0.7078,0.722,20410,0
SKK.US,D,20250428,000000,0.716,0.733,0.711,0.7117,19489,0
SKK.US,D,20250429,000000,0.732,0.732,0.712001,0.73,14093,0
SKK.US,D,20250430,000000,0.73,0.73,0.6938,0.6981,59827,0
SKK.US,D,20250501,000000,0.6988,0.72,0.682,0.69,39478,0
SKK.US,D,20250502,000000,0.683,0.722,0.683,0.701,40267,0
SKK.US,D,20250505,000000,0.7,0.7299,0.7,0.722,29774,0
SKK.US,D,20250506,000000,0.69,0.76,0.69,0.705,214338,0
SKK.US,D,20250507,000000,0.69,0.79,0.69,0.7032,288047,0
SKK.US,D,20250508,000000,0.7134,0.74,0.661,0.7399,75262,0
SKK.US,D,20250509,000000,0.7177,0.75,0.6901,0.71,67809,0
SKK.US,D,20250512,000000,0.736,0.77,0.72,0.7551,104006,0
SKK.US,D,20250513,000000,0.7494,0.7649,0.715,0.7542,48833,0
SKK.US,D,20250514,000000,0.7695,0.7695,0.73,0.757,23436,0
SKK.US,D,20250515,000000,0.74,0.745,0.716,0.7351,37145,0
SKK.US,D,20250516,000000,0.718,0.7201,0.6938,0.6985,65946,0
SKK.US,D,20250519,000000,0.7,0.714,0.6681,0.6938,157671,0
SKK.US,D,20250520,000000,0.673,0.69,0.6438,0.6627,35989,0
SKK.US,D,20250521,000000,0.65,0.675,0.5513,0.6489,156505,0
SKK.US,D,20250522,000000,0.6305,0.6382,0.6056,0.638,51356,0
SKK.US,D,20250523,000000,0.638,0.699,0.635,0.64,72348,0
SKK.US,D,20250527,000000,0.639,0.639,0.5797,0.5969,66988,0
SKK.US,D,20250528,000000,0.611,0.92,0.531,0.618,4397353,0
SKK.US,D,20250529,000000,0.6501,0.6609,0.5969,0.6079,274915,0
SKK.US,D,20250530,000000,0.6,0.63,0.58,0.63,173408,0
SKK.US,D,20250602,000000,0.615,0.6298,0.615,0.625,74625,0
SKK.US,D,20250603,000000,0.6405,0.6405,0.6003,0.627,187063,0
SKK.US,D,20250604,000000,0.62,0.635,0.5903,0.6147,166588,0
SKK.US,D,20250605,000000,0.61,0.67,0.596,0.6353,243079,0
SKK.US,D,20250606,000000,0.66,0.669,0.6059,0.6546,64009,0
SKK.US,D,20250609,000000,0.65,0.665,0.63,0.65,102584,0
SKK.US,D,20250610,000000,0.63,0.675,0.63,0.6571,64460,0
SKK.US,D,20250611,000000,0.6666,0.6666,0.6301,0.64,98378,0
SKK.US,D,20250612,000000,0.6094,0.64,0.6,0.6007,65157,0
SKK.US,D,20250613,000000,0.599,0.6244,0.58,0.5913,49078,0
SKK.US,D,20250616,000000,0.61,0.61,0.57,0.6,79874,0
SKK.US,D,20250617,000000,0.58,0.66,0.5703,0.604,191181,0
SKK.US,D,20250618,000000,0.618,0.65,0.5916,0.63,158865,0
SKK.US,D,20250620,000000,0.62,0.64,0.6,0.62,90952,0
SKK.US,D,20250623,000000,0.6279,0.6345,0.59,0.6244,62268,0
SKK.US,D,20250624,000000,0.605,0.63,0.605,0.613,20321,0
SKK.US,D,20250625,000000,0.625,0.7345,0.62055,0.6894,316750,0
SKK.US,D,20250626,000000,0.7089,0.7795,0.68,0.7,202359,0
SKK.US,D,20250627,000000,0.6957,0.7,0.641,0.6498,30748,0
SKK.US,D,20250630,000000,0.6221,0.6399,0.61,0.6399,22763,0
SKK.US,D,20250701,000000,0.63,0.635,0.61,0.6296,18162,0
SKK.US,D,20250702,000000,0.63,0.69,0.61,0.65,136249,0
SKK.US,D,20250703,000000,0.66,0.66,0.64031,0.6564,11582,0
SKK.US,D,20250707,000000,0.665,0.67,0.6239,0.64,54368,0
SKK.US,D,20250708,000000,0.6201,0.6351,0.62,0.6351,17574,0
SKK.US,D,20250709,000000,0.63,0.64,0.6276,0.6277,18813,0
SKK.US,D,20250710,000000,0.6202,0.63,0.62,0.63,6855,0
SKK.US,D,20250711,000000,0.6144,0.67,0.61,0.6386,29699,0
SKK.US,D,20250714,000000,0.6301,0.64,0.6,0.6099,22141,0
SKK.US,D,20250715,000000,0.5929,0.6197,0.5929,0.6001,36164,0
SKK.US,D,20250716,000000,0.6,0.63,0.596,0.617,27906,0
SKK.US,D,20250717,000000,0.625,0.6547,0.60001,0.62111,58606,0
SKK.US,D,20250718,000000,0.5962,0.6493,0.5962,0.615,36290,0
SKK.US,D,20250721,000000,0.6201,0.7,0.6201,0.69,90677,0
SKK.US,D,20250722,000000,0.7,0.7,0.6568,0.6743,45524,0
SKK.US,D,20250723,000000,0.66,0.66999,0.63,0.6446,30843,0
SKK.US,D,20250724,000000,0.6469,0.6685,0.5995,0.6,118541,0
SKK.US,D,20250725,000000,0.61,0.62,0.6005,0.607,10995,0
SKK.US,D,20250728,000000,0.61,0.62,0.59,0.6,24466,0
SKK.US,D,20250729,000000,0.6,0.65,0.56,0.5897,156287,0
SKK.US,D,20250730,000000,0.572,0.5897,0.55,0.584299,101851,0
SKK.US,D,20250731,000000,0.575,0.5843,0.4739,0.5413,65199,0
SKK.US,D,20250801,000000,0.51,0.5299,0.5,0.5204,30622,0
SKK.US,D,20250804,000000,0.49,0.51,0.49,0.4967,28904,0
SKK.US,D,20250805,000000,0.509,0.548,0.4901,0.4999,59291,0
SKK.US,D,20250806,000000,0.482,0.49,0.45,0.4775,46466,0
SKK.US,D,20250807,000000,0.48,0.4832,0.4424,0.4471,48415,0
SKK.US,D,20250808,000000,0.47,0.4911,0.45,0.45,7065,0
SKK.US,D,20250811,000000,0.45,0.4588,0.4333,0.4425,148168,0
SKK.US,D,20250812,000000,0.433,0.6449,0.433,0.48,10109125,0
SKK.US,D,20250813,000000,0.475,0.4912,0.4324,0.4356,534242,0
SKK.US,D,20250814,000000,0.4483,0.4576,0.4111,0.427,214136,0
SKK.US,D,20250815,000000,0.4142,0.4313,0.4014,0.425,107909,0
SKK.US,D,20250818,000000,0.4,0.4497,0.4,0.4386,58677,0
SKK.US,D,20250819,000000,0.4386,0.4507,0.42,0.43,64476,0
SKK.US,D,20250820,000000,0.422,0.431001,0.414,0.4195,63508,0
SKK.US,D,20250821,000000,0.4022,0.555,0.3828,0.48,1257880,0
SKK.US,D,20250822,000000,0.484,0.5199,0.4672,0.4799,250680,0
SKK.US,D,20250825,000000,0.4799,0.4799,0.3997,0.400101,362868,0
SKK.US,D,20250826,000000,0.4023,0.4599,0.3961,0.3989,169699,0
SKK.US,D,20250827,000000,0.3989,0.467,0.3989,0.4549,643488,0
SKK.US,D,20250828,000000,0.442,0.4649,0.4101,0.4225,376013,0
SKK.US,D,20250829,000000,0.4112,0.4112,0.3902,0.3925,210104,0
SKK.US,D,20250902,000000,0.393,0.4053,0.393,0.4037,53876,0
SKK.US,D,20250903,000000,0.3975,0.408,0.394,0.407,33040,0
SKK.US,D,20250904,000000,0.4061,0.4221,0.3961,0.4087,80339,0
SKK.US,D,20250905,000000,0.3901,0.4199,0.3901,0.4087,31625,0
SKK.US,D,20250908,000000,0.4,0.4205,0.39,0.418,60580,0
SKK.US,D,20250909,000000,0.4177,0.446,0.4029,0.4277,2320366,0
SKK.US,D,20250910,000000,0.43,0.4746,0.4131,0.446,4445143,0
SKK.US,D,20250911,000000,0.428,0.4363,0.41,0.4249,413438,0
SKK.US,D,20250912,000000,0.4281,0.4319,0.4074,0.4213,250955,0
SKK.US,D,20250915,000000,0.419,0.4212,0.4083,0.4189,213065,0
SKK.US,D,20250916,000000,0.4,0.4549,0.4,0.42,263194,0
SKK.US,D,20250917,000000,0.4074,0.42,0.405,0.4188,117450,0
SKK.US,D,20250918,000000,0.401,0.4251,0.401,0.418,69276,0
SKK.US,D,20250919,000000,0.42,0.42,0.408,0.4174,54635,0
SKK.US,D,20250922,000000,0.423,0.4249,0.403,0.4199,111270,0
SKK.US,D,20250923,000000,0.4132,0.4324,0.4054,0.4296,148655,0
SKK.US,D,20250924,000000,0.42,0.421801,0.405,0.4149,89346,0
SKK.US,D,20250925,000000,0.41,0.4216,0.401,0.4132,63391,0
SKK.US,D,20250926,000000,0.41,0.413,0.401801,0.407,72287,0
SKK.US,D,20250929,000000,0.4056,0.41,0.401,0.4099,54737,0
SKK.US,D,20250930,000000,0.4005,0.4099,0.3883,0.399,256410,0
SKK.US,D,20251001,000000,0.39,0.42,0.39,0.4076,238961,0
SKK.US,D,20251002,000000,0.397,0.4198,0.397,0.41,108113,0
SKK.US,D,20251003,000000,0.4,0.4422,0.3755,0.398,2035832,0
SKK.US,D,20251006,000000,0.405,0.4289,0.393,0.4197,798122,0
SKK.US,D,20251007,000000,0.406,0.4628,0.406,0.4501,1279895,0
SKK.US,D,20251008,000000,0.439,0.45,0.425,0.4447,495211,0
SKK.US,D,20251009,000000,0.4435,0.4435,0.411,0.419,391210,0
SKK.US,D,20251010,000000,0.4296,0.4316,0.4006,0.4151,429076,0
SKK.US,D,20251013,000000,0.419,0.419,0.391,0.405,378098,0
SKK.US,D,20251014,000000,0.408,0.42,0.405,0.4077,665769,0
SKK.US,D,20251015,000000,0.38,0.4099,0.38,0.3995,191352,0
SKK.US,D,20251016,000000,0.4036,0.44,0.3311,0.3549,1636130,0
SKK.US,D,20251017,000000,0.3624,0.3665,0.34,0.3525,809548,0
SKK.US,D,20251020,000000,0.34,0.39,0.34,0.3782,443871,0
SKK.US,D,20251021,000000,0.3778,0.3778,0.362,0.3673,85978,0
SKK.US,D,20251022,000000,0.351,0.3668,0.3316,0.346,296117,0
SKK.US,D,20251023,000000,0.3363,0.3568,0.3363,0.3462,28888,0
SKK.US,D,20251024,000000,0.344,0.4539,0.3102,0.3683,3744007,0
SKK.US,D,20251027,000000,0.3579,0.385,0.34,0.3734,618710,0
SKK.US,D,20251028,000000,0.385,0.3852,0.3665,0.3771,241741,0
SKK.US,D,20251029,000000,0.3665,0.4026,0.3658,0.3968,1660592,0
SKK.US,D,20251030,000000,0.3943,0.396,0.351,0.3553,457584,0
SKK.US,D,20251031,000000,0.355,0.4099,0.3531,0.387,450465,0
SKK.US,D,20251103,000000,0.38,0.383899,0.3678,0.37645,144974,0
SKK.US,D,20251104,000000,0.358,0.3899,0.348901,0.3561,266883,0
SKK.US,D,20251105,000000,0.3456,0.356,0.3456,0.3524,95713,0
SKK.US,D,20251106,000000,0.3554,0.3665,0.348,0.357,121240,0
SKK.US,D,20251107,000000,0.365,0.365,0.3501,0.3589,111260,0
SKK.US,D,20251110,000000,0.3403,0.367699,0.3403,0.3517,18705,0
SKK.US,D,20251111,000000,0.3416,0.361,0.340001,0.3587,61329,0
SKK.US,D,20251112,000000,0.3468,0.354574,0.341,0.3471,126162,0
SKK.US,D,20251113,000000,0.34,0.37,0.34,0.3462,302140,0
SKK.US,D,20251114,000000,0.3498,0.3498,0.3326,0.34,129160,0
SKK.US,D,20251117,000000,0.3206,0.3371,0.32,0.32,68932,0
SKK.US,D,20251118,000000,0.311,0.3277,0.311,0.3228,139470,0
SKK.US,D,20251119,000000,0.3113,0.34165,0.3,0.3053,165160,0
SKK.US,D,20251120,000000,0.3005,0.323399,0.3005,0.3051,92903,0
SKK.US,D,20251121,000000,0.3014,0.318,0.3,0.3001,150737,0
SKK.US,D,20251124,000000,0.32,0.32,0.311,0.3142,18669,0
SKK.US,D,20251125,000000,0.33,0.33,0.3202,0.3213,64295,0
SKK.US,D,20251126,000000,0.3215,0.33,0.306,0.3288,103098,0
SKK.US,D,20251128,000000,0.33,0.3398,0.33,0.3305,7170,0
SKK.US,D,20251201,000000,0.337,0.337,0.306,0.3137,73246,0
SKK.US,D,20251202,000000,0.313,0.3188,0.3011,0.3086,32237,0
SKK.US,D,20251203,000000,0.309401,0.3175,0.2961,0.305,40798,0
SKK.US,D,20251204,000000,0.3105,0.32665,0.3003,0.32665,33479,0
SKK.US,D,20251205,000000,0.3212,0.3299,0.3092,0.318,30278,0
SKK.US,D,20251208,000000,0.321,0.321,0.3012,0.317,29296,0
SKK.US,D,20251209,000000,0.33,0.33,0.3201,0.33,50366,0
SKK.US,D,20251210,000000,0.3292,0.33,0.3204,0.3253,11823,0
SKK.US,D,20251211,000000,0.3198,0.31985,0.3081,0.3156,17159,0
SKK.US,D,20251212,000000,0.3078,0.3156,0.3001,0.31,51683,0
SKK.US,D,20251215,000000,0.311,0.3298,0.3,0.3037,139923,0
SKK.US,D,20251216,000000,0.3294,0.33,0.3,0.301,25995,0
SKK.US,D,20251217,000000,0.3115,0.3156,0.263,0.297,214925,0
SKK.US,D,20251218,000000,0.296,0.3,0.2801,0.2862,24735,0
SKK.US,D,20251219,000000,0.2858,0.292916,0.262,0.262,146302,0
SKK.US,D,20251222,000000,0.276,0.2901,0.2469,0.278,1035709,0
SKK.US,D,20251223,000000,0.2861,0.2861,0.255,0.2695,188454,0
SKK.US,D,20251224,000000,0.2738,0.2806,0.2696,0.2806,28875,0
SKK.US,D,20251226,000000,0.26,0.288,0.26,0.28,35515,0
SKK.US,D,20251229,000000,0.265,0.2779,0.26,0.2778,55709,0
SKK.US,D,20251230,000000,0.2671,0.297899,0.260001,0.289,123242,0
SKK.US,D,20251231,000000,0.2797,0.288999,0.26,0.2767,44912,0
SKK.US,D,20260102,000000,0.2731,0.288,0.27085,0.288,51388,0
SKK.US,D,20260105,000000,0.282,0.3044,0.28,0.3023,90054,0
SKK.US,D,20260106,000000,0.304,0.315,0.304,0.3148,45347,0
SKK.US,D,20260107,000000,0.315,0.3198,0.3,0.3091,75747,0
SKK.US,D,20260108,000000,0.311,0.3475,0.305,0.331,516890,0
SKK.US,D,20260109,000000,0.329,0.386,0.329,0.3495,373451,0
SKK.US,D,20260112,000000,0.339,0.3791,0.3211,0.342,27593,0
SKK.US,D,20260113,000000,0.34,0.34,0.334249,0.3355,7512,0
SKK.US,D,20260114,000000,0.326,0.34105,0.326,0.3366,26244,0
SKK.US,D,20260115,000000,0.33,0.3692,0.33,0.3421,109594,0
SKK.US,D,20260116,000000,0.3416,0.3515,0.3416,0.3416,57932,0
SKK.US,D,20260120,000000,0.3312,0.3563,0.3312,0.34,44714,0
SKK.US,D,20260121,000000,0.34,0.35,0.34,0.3407,41145,0
SKK.US,D,20260122,000000,0.341,0.35,0.341,0.3451,12650,0
SKK.US,D,20260123,000000,0.34,0.35215,0.33,0.3328,60572,0
