<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOW.US,D,20251010,000000,0.2704,0.2705,0.27,0.27,5724,0
NTWOW.US,D,20251013,000000,0.27,0.2999,0.27,0.2999,17336,0
NTWOW.US,D,20251014,000000,0.2959,0.2959,0.2958,0.2958,1653,0
NTWOW.US,D,20251016,000000,0.27,0.27,0.27,0.27,1000,0
NTWOW.US,D,20251017,000000,0.4533,0.4533,0.29,0.29,381,0
NTWOW.US,D,20251021,000000,0.3986,0.3986,0.2754,0.2754,9145,0
NTWOW.US,D,20251023,000000,0.2801,0.536706,0.2701,0.3004,3589,0
NTWOW.US,D,20251024,000000,0.2736,0.2736,0.2735,0.2735,223,0
NTWOW.US,D,20251027,000000,0.27,0.2774,0.27,0.2774,219026,0
NTWOW.US,D,20251028,000000,0.384,0.384,0.27,0.27,2500,0
NTWOW.US,D,20251029,000000,0.261,0.261,0.261,0.261,250,0
NTWOW.US,D,20251031,000000,0.26,0.3344,0.26,0.26,11416,0
NTWOW.US,D,20251107,000000,0.28,0.3,0.28,0.3,700,0
NTWOW.US,D,20251117,000000,0.2688,0.2689,0.26,0.26,11207,0
NTWOW.US,D,20251118,000000,0.2502,0.2502,0.2502,0.2502,105,0
NTWOW.US,D,20251119,000000,0.2502,0.2702,0.2501,0.2702,1398,0
NTWOW.US,D,20251125,000000,0.2702,0.270201,0.2702,0.2702,1802,0
NTWOW.US,D,20251126,000000,0.2501,0.25011,0.2501,0.2501,600,0
NTWOW.US,D,20251204,000000,0.291,0.2995,0.2898,0.2994,2436,0
NTWOW.US,D,20251205,000000,0.3714,0.3714,0.3714,0.3714,352,0
NTWOW.US,D,20251209,000000,0.35,0.35,0.35,0.35,200,0
NTWOW.US,D,20251211,000000,0.4718,0.4718,0.4718,0.4718,116,0
NTWOW.US,D,20251212,000000,0.361,0.39,0.251,0.39,8812,0
NTWOW.US,D,20251215,000000,0.26,0.3062,0.26,0.3056,520,0
NTWOW.US,D,20251216,000000,0.2798,0.2798,0.2798,0.2798,150,0
NTWOW.US,D,20251217,000000,0.251,0.2511,0.2309,0.2309,18355,0
NTWOW.US,D,20251218,000000,0.2309,0.2309,0.2309,0.2309,630,0
NTWOW.US,D,20251219,000000,0.2311,0.251,0.2311,0.2311,4651,0
NTWOW.US,D,20251222,000000,0.251,0.251,0.251,0.251,6876,0
NTWOW.US,D,20251226,000000,0.251,0.251,0.251,0.251,108,0
NTWOW.US,D,20260105,000000,0.2916,0.2916,0.2916,0.2916,100,0
NTWOW.US,D,20260113,000000,0.291,0.2961,0.291,0.2961,2000,0
NTWOW.US,D,20260114,000000,0.29,0.2995,0.2602,0.2701,6492,0
NTWOW.US,D,20260116,000000,0.27,0.27,0.27,0.27,198253,0
