<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPEX.US,D,20250623,000000,10.09,10.09,10.09,10.09,1301,0
IPEX.US,D,20250627,000000,10.09,10.09,10.09,10.09,3014,0
IPEX.US,D,20250702,000000,10.11,10.11,10.11,10.11,1595,0
IPEX.US,D,20250709,000000,10.12,10.12,10.12,10.12,6904,0
IPEX.US,D,20250711,000000,10.11,10.12,10.11,10.12,4741,0
IPEX.US,D,20250715,000000,10.12,10.12,10.12,10.12,501,0
IPEX.US,D,20250718,000000,10.15,10.15,10.15,10.15,100,0
IPEX.US,D,20250723,000000,10.11,10.15,10.11,10.15,1165,0
IPEX.US,D,20250725,000000,10.13,10.13,10.13,10.13,859,0
IPEX.US,D,20250728,000000,10.1628,10.1628,10.1628,10.1628,126,0
IPEX.US,D,20250731,000000,10.17,10.18,10.17,10.18,1628,0
IPEX.US,D,20250801,000000,10.13,10.15,10.13,10.15,59506,0
IPEX.US,D,20250804,000000,10.08,10.14,10.08,10.13,48750,0
IPEX.US,D,20250806,000000,10.13,10.13,10.13,10.13,1151,0
IPEX.US,D,20250807,000000,10.17,10.2,10.15,10.15,28697,0
IPEX.US,D,20250811,000000,10.145,10.15,10.145,10.15,323747,0
IPEX.US,D,20250812,000000,10.1411,10.18,10.1411,10.18,202,0
IPEX.US,D,20250813,000000,10.17,10.18,10.17,10.18,965,0
IPEX.US,D,20250814,000000,10.18,10.18,10.18,10.18,533,0
IPEX.US,D,20250819,000000,10.19,10.19,10.19,10.19,102,0
IPEX.US,D,20250820,000000,10.19,10.19,10.19,10.19,136,0
IPEX.US,D,20250821,000000,10.19,10.19,10.19,10.19,104,0
IPEX.US,D,20250825,000000,10.19,10.19,10.19,10.19,200,0
IPEX.US,D,20250826,000000,10.17,10.19,10.17,10.19,301,0
IPEX.US,D,20250828,000000,10.19,10.19,10.19,10.19,102,0
IPEX.US,D,20250829,000000,10.17,10.18,10.15,10.18,1693,0
IPEX.US,D,20250902,000000,10.15,10.18,10.15,10.18,2005,0
IPEX.US,D,20250904,000000,10.19,10.19,10.18,10.18,783,0
IPEX.US,D,20250905,000000,10.15,10.18,10.15,10.17,906,0
IPEX.US,D,20250908,000000,10.17,10.17,10.17,10.17,767,0
IPEX.US,D,20250910,000000,10.16,10.19,10.15,10.18,2844,0
IPEX.US,D,20250911,000000,10.17,10.19,10.17,10.17,1434,0
IPEX.US,D,20250912,000000,10.22,10.24,10.22,10.23,1593734,0
IPEX.US,D,20250915,000000,10.24,10.24,10.22,10.22,540,0
IPEX.US,D,20250916,000000,10.25,10.25,10.25,10.25,122,0
IPEX.US,D,20250917,000000,10.23,10.25,10.23,10.23,683460,0
IPEX.US,D,20250918,000000,10.24,10.24,10.24,10.24,577,0
IPEX.US,D,20250919,000000,10.23,10.23,10.23,10.23,3700,0
IPEX.US,D,20250922,000000,10.23,10.23,10.23,10.23,914,0
IPEX.US,D,20250923,000000,10.23,10.23,10.225,10.225,8430,0
IPEX.US,D,20250924,000000,10.25,10.25,10.225,10.23,18508,0
IPEX.US,D,20250926,000000,10.22,10.23,10.22,10.23,4995,0
IPEX.US,D,20250929,000000,10.27,10.28,10.27,10.28,12940,0
IPEX.US,D,20250930,000000,10.24,10.24,10.24,10.24,125,0
IPEX.US,D,20251002,000000,10.24,10.24,10.24,10.24,30442,0
IPEX.US,D,20251003,000000,10.24,10.25,10.24,10.25,36493,0
IPEX.US,D,20251006,000000,10.38,10.38,10.26,10.27,19192,0
IPEX.US,D,20251007,000000,10.27,10.27,10.27,10.27,2051,0
IPEX.US,D,20251008,000000,10.2641,10.31,10.2614,10.3,36192,0
IPEX.US,D,20251009,000000,10.37,10.37,10.35,10.355,21394,0
IPEX.US,D,20251013,000000,10.3397,10.37,10.335,10.37,5995,0
IPEX.US,D,20251014,000000,10.3616,10.4017,10.3,10.35,170590,0
IPEX.US,D,20251015,000000,10.32,10.34,10.3,10.3,2777,0
IPEX.US,D,20251016,000000,10.3,10.3,10.3,10.3,1876,0
IPEX.US,D,20251020,000000,10.3772,10.3895,10.3772,10.3895,1033,0
IPEX.US,D,20251021,000000,10.31,10.34,10.31,10.34,3493,0
IPEX.US,D,20251022,000000,10.39,10.39,10.32,10.33,4689,0
IPEX.US,D,20251023,000000,10.32,10.33,10.32,10.33,1138,0
IPEX.US,D,20251024,000000,10.31,10.31,10.31,10.31,441,0
IPEX.US,D,20251027,000000,10.31,10.34,10.31,10.33,3481,0
IPEX.US,D,20251028,000000,10.31,10.31,10.31,10.31,2224,0
IPEX.US,D,20251029,000000,10.32,10.34,10.32,10.34,3859,0
IPEX.US,D,20251030,000000,10.34,10.34,10.34,10.34,403,0
IPEX.US,D,20251031,000000,10.29,10.29,10.29,10.29,500,0
IPEX.US,D,20251103,000000,10.34,10.34,10.3,10.3,494,0
IPEX.US,D,20251104,000000,10.3,10.3,10.3,10.3,403,0
IPEX.US,D,20251105,000000,10.3,10.33,10.29,10.33,212732,0
IPEX.US,D,20251106,000000,10.31,10.31,10.31,10.31,227,0
IPEX.US,D,20251110,000000,10.38,10.38,10.31,10.31,21815,0
IPEX.US,D,20251113,000000,10.271,10.271,10.27,10.2701,1318,0
IPEX.US,D,20251114,000000,10.295,10.295,10.29,10.29,17107,0
IPEX.US,D,20251117,000000,10.29,10.29,10.29,10.29,1008,0
IPEX.US,D,20251119,000000,10.33,10.33,10.28,10.28,5518,0
IPEX.US,D,20251124,000000,10.27,10.33,10.27,10.32,21283,0
IPEX.US,D,20251125,000000,10.29,10.32,10.29,10.3,218339,0
IPEX.US,D,20251126,000000,10.3,10.33,10.29,10.305,252530,0
IPEX.US,D,20251128,000000,10.33,10.33,10.27,10.27,309,0
IPEX.US,D,20251201,000000,10.31,10.31,10.25,10.29,204242,0
IPEX.US,D,20251202,000000,10.26,10.32,10.26,10.32,258,0
IPEX.US,D,20251203,000000,10.3,10.3,10.3,10.3,2364,0
IPEX.US,D,20251204,000000,10.25,10.3,10.25,10.3,1303,0
IPEX.US,D,20251205,000000,10.3,10.3,10.29,10.29,1814,0
IPEX.US,D,20251208,000000,10.3,10.3,10.3,10.3,322,0
IPEX.US,D,20251209,000000,10.29,10.29,10.29,10.29,3304,0
IPEX.US,D,20251210,000000,10.2719,10.3,10.26,10.3,1285,0
IPEX.US,D,20251211,000000,10.2777,10.29,10.2777,10.29,3770,0
IPEX.US,D,20251212,000000,10.26,10.26,10.25,10.25,41466,0
IPEX.US,D,20251215,000000,10.25,10.3,10.25,10.2726,2852,0
IPEX.US,D,20251216,000000,10.3,10.3,10.3,10.3,259,0
IPEX.US,D,20251222,000000,10.3,10.3,10.26,10.28,1602,0
IPEX.US,D,20251223,000000,10.26,10.28,10.26,10.28,1135,0
IPEX.US,D,20251226,000000,10.28,10.28,10.27,10.28,2213,0
IPEX.US,D,20251229,000000,10.27,10.27,10.26,10.265,6227,0
IPEX.US,D,20251230,000000,10.275,10.28,10.27,10.28,1434,0
IPEX.US,D,20251231,000000,10.2782,10.28,10.275,10.28,2315,0
IPEX.US,D,20260102,000000,10.28,10.3,10.28,10.28,40467,0
IPEX.US,D,20260105,000000,10.29,10.29,10.27,10.27,1178,0
IPEX.US,D,20260106,000000,10.29,10.29,10.29,10.29,195,0
IPEX.US,D,20260107,000000,10.27,10.27,10.27,10.27,2677,0
IPEX.US,D,20260108,000000,10.27,10.27,10.27,10.27,2428,0
IPEX.US,D,20260109,000000,10.27,10.28,10.27,10.28,3245,0
IPEX.US,D,20260112,000000,10.27,10.27,10.27,10.27,2099,0
IPEX.US,D,20260113,000000,10.27,10.29,10.27,10.29,24639,0
IPEX.US,D,20260114,000000,10.27,10.29,10.27,10.29,7432,0
IPEX.US,D,20260115,000000,10.27,10.3,10.27,10.3,8053,0
IPEX.US,D,20260116,000000,10.28,10.28,10.28,10.28,2284,0
IPEX.US,D,20260120,000000,10.27,10.31,10.27,10.31,2212,0
IPEX.US,D,20260121,000000,10.29,10.31,10.28,10.31,3921,0
IPEX.US,D,20260122,000000,10.29,10.31,10.27,10.27,2699,0
IPEX.US,D,20260123,000000,10.28,10.29,10.27,10.27,61661,0
