<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEA.US,D,20250910,000000,10.11,10.1218,10.11,10.12,5764,0
QSEA.US,D,20250911,000000,10.11,10.125,10.11,10.12,55794,0
QSEA.US,D,20250912,000000,10.12,10.125,10.12,10.125,26234,0
QSEA.US,D,20250915,000000,10.12,10.13,10.12,10.13,4735,0
QSEA.US,D,20250916,000000,10.13,10.135,10.13,10.13,30417,0
QSEA.US,D,20250917,000000,10.12,10.14,10.12,10.14,23416,0
QSEA.US,D,20250918,000000,10.13,10.13,10.13,10.13,6869,0
QSEA.US,D,20250919,000000,10.12,10.13,10.12,10.13,6421,0
QSEA.US,D,20250922,000000,10.13,10.13,10.13,10.13,4162,0
QSEA.US,D,20250923,000000,10.13,10.14,10.13,10.14,5421,0
QSEA.US,D,20250924,000000,10.13,10.14,10.13,10.14,3686,0
QSEA.US,D,20250925,000000,10.13,10.13,10.13,10.13,52020,0
QSEA.US,D,20250926,000000,10.13,10.14,10.13,10.14,11850,0
QSEA.US,D,20250929,000000,10.13,10.145,10.13,10.14,12256,0
QSEA.US,D,20250930,000000,10.14,10.14,10.13,10.13,4079,0
QSEA.US,D,20251001,000000,10.13,10.14,10.13,10.14,29768,0
QSEA.US,D,20251002,000000,10.13,10.13,10.13,10.13,4118,0
QSEA.US,D,20251003,000000,10.13,10.13,10.13,10.13,3809,0
QSEA.US,D,20251006,000000,10.13,10.14,10.13,10.14,8538,0
QSEA.US,D,20251007,000000,10.25,10.25,10.13,10.14,5665,0
QSEA.US,D,20251008,000000,10.14,10.14,10.14,10.14,3182,0
QSEA.US,D,20251009,000000,10.14,10.1535,10.14,10.1535,4893,0
QSEA.US,D,20251010,000000,10.15,10.15,10.15,10.15,2877,0
QSEA.US,D,20251013,000000,10.15,10.15,10.14,10.15,8965,0
QSEA.US,D,20251014,000000,10.15,10.15,10.14,10.14,2602,0
QSEA.US,D,20251015,000000,10.15,10.15,10.14,10.15,5908,0
QSEA.US,D,20251016,000000,10.15,10.16,10.15,10.16,6559,0
QSEA.US,D,20251017,000000,10.16,10.16,10.16,10.16,2236,0
QSEA.US,D,20251020,000000,10.16,10.17,10.16,10.17,3341,0
QSEA.US,D,20251021,000000,10.16,10.16,10.16,10.16,1929,0
QSEA.US,D,20251022,000000,10.16,10.16,10.16,10.16,1758,0
QSEA.US,D,20251023,000000,10.16,10.16,10.16,10.16,1638,0
QSEA.US,D,20251024,000000,10.16,10.17,10.16,10.17,31504,0
QSEA.US,D,20251027,000000,10.16,10.17,10.16,10.17,2258,0
QSEA.US,D,20251028,000000,10.17,10.17,10.17,10.17,2086,0
QSEA.US,D,20251029,000000,10.17,10.18,10.17,10.175,10708,0
QSEA.US,D,20251030,000000,10.17,10.17,10.17,10.17,1945,0
QSEA.US,D,20251031,000000,10.17,10.18,10.17,10.18,2178,0
QSEA.US,D,20251103,000000,10.18,10.18,10.18,10.18,1909,0
QSEA.US,D,20251104,000000,10.18,10.18,10.18,10.18,1534,0
QSEA.US,D,20251105,000000,10.18,10.18,10.18,10.18,1436,0
QSEA.US,D,20251106,000000,10.19,10.199,10.18,10.199,1427,0
QSEA.US,D,20251107,000000,10.18,10.18,10.18,10.18,3715,0
QSEA.US,D,20251110,000000,10.18,10.19,10.18,10.19,6421,0
QSEA.US,D,20251111,000000,10.19,10.1955,10.19,10.1955,11427,0
QSEA.US,D,20251112,000000,10.19,10.19,10.18,10.18,1462,0
QSEA.US,D,20251113,000000,10.19,10.1901,10.19,10.1901,3889,0
QSEA.US,D,20251114,000000,10.19,10.19,10.19,10.19,1756,0
QSEA.US,D,20251117,000000,10.19,10.19,10.19,10.19,1174,0
QSEA.US,D,20251118,000000,10.19,10.19,10.19,10.19,1088,0
QSEA.US,D,20251119,000000,10.19,10.21,10.19,10.21,21288,0
QSEA.US,D,20251120,000000,10.19,10.19,10.19,10.19,1439,0
QSEA.US,D,20251121,000000,10.2,10.2,10.2,10.2,1330,0
QSEA.US,D,20251124,000000,10.2,10.2,10.2,10.2,1229,0
QSEA.US,D,20251125,000000,10.2,10.2185,10.2,10.2185,2488,0
QSEA.US,D,20251126,000000,10.13,10.2,10.12,10.2,1585,0
QSEA.US,D,20251128,000000,10.13,10.14,10.12,10.14,1180,0
QSEA.US,D,20251201,000000,10.2,10.2,10.19,10.19,1641,0
QSEA.US,D,20251202,000000,10.19,10.19,10.19,10.19,888,0
QSEA.US,D,20251203,000000,10.2,10.2,10.2,10.2,820,0
QSEA.US,D,20251204,000000,10.2,10.2299,10.2,10.215,1897,0
QSEA.US,D,20251205,000000,10.2,10.2,10.2,10.2,773,0
QSEA.US,D,20251208,000000,10.2,10.2,10.2,10.2,714,0
QSEA.US,D,20251209,000000,10.21,10.21,10.21,10.21,739,0
QSEA.US,D,20251210,000000,10.225,10.24,10.21,10.24,4658,0
QSEA.US,D,20251211,000000,10.21,10.21,10.21,10.21,795,0
QSEA.US,D,20251212,000000,10.24,10.24,10.21,10.21,23754,0
QSEA.US,D,20251215,000000,10.25,10.25,10.21,10.22,3396,0
QSEA.US,D,20251216,000000,10.22,10.22,10.22,10.22,1656,0
QSEA.US,D,20251217,000000,10.25,10.25,10.22,10.22,1349,0
QSEA.US,D,20251218,000000,10.22,10.22,10.22,10.22,1169,0
QSEA.US,D,20251219,000000,10.22,10.22,10.22,10.22,945,0
QSEA.US,D,20251222,000000,10.22,10.22,10.22,10.22,902,0
QSEA.US,D,20251223,000000,10.22,10.22,10.22,10.22,770,0
QSEA.US,D,20251224,000000,10.23,10.23,10.23,10.23,713,0
QSEA.US,D,20251226,000000,10.23,10.23,10.23,10.23,663,0
QSEA.US,D,20251229,000000,10.24,10.24,10.23,10.24,2361,0
QSEA.US,D,20251230,000000,10.23,10.23,10.23,10.23,607,0
QSEA.US,D,20251231,000000,10.23,10.23,10.23,10.23,596,0
QSEA.US,D,20260102,000000,10.23,10.23,10.23,10.23,1138,0
QSEA.US,D,20260105,000000,10.25,10.25,10.25,10.25,496,0
QSEA.US,D,20260106,000000,10.22,10.22,10.22,10.22,457,0
QSEA.US,D,20260107,000000,10.25,10.25,10.25,10.25,2417,0
QSEA.US,D,20260108,000000,10.25,10.25,10.25,10.25,513,0
QSEA.US,D,20260109,000000,10.25,10.25,10.25,10.25,449,0
QSEA.US,D,20260112,000000,10.24,10.24,10.24,10.24,438,0
QSEA.US,D,20260113,000000,10.24,10.26,10.24,10.26,1354,0
QSEA.US,D,20260114,000000,10.25,10.25,10.25,10.25,350,0
QSEA.US,D,20260115,000000,10.25,10.25,10.25,10.25,377,0
QSEA.US,D,20260116,000000,10.25,10.25,10.25,10.25,310,0
QSEA.US,D,20260120,000000,10.3,10.3,10.26,10.3,1895,0
QSEA.US,D,20260121,000000,10.26,10.26,10.26,10.26,319,0
QSEA.US,D,20260122,000000,10.27,10.27,10.27,10.27,287,0
QSEA.US,D,20260123,000000,10.27,10.27,10.27,10.27,268,0
