<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,D,20250915,000000,8.26,8.958,8.204,8.56,68530.3,0
STAI.US,D,20250916,000000,8.8,9.974,8.6,9.798,120188,0
STAI.US,D,20250917,000000,9.99,10,8.8,8.84,208532,0
STAI.US,D,20250918,000000,9.216,9.862,8.95,8.95,133901,0
STAI.US,D,20250919,000000,9.43,11.6,8.982,9.742,616739,0
STAI.US,D,20250922,000000,9.158,10.6,9,10.16,187552,0
STAI.US,D,20250923,000000,10,11,9.8,10.026,135680,0
STAI.US,D,20250924,000000,10,10.398,9.302,9.4,77383.5,0
STAI.US,D,20250925,000000,8.808,9.47998,8.5,8.944,83325.9,0
STAI.US,D,20250926,000000,8.872,8.998,8.2,8.376,94499.3,0
STAI.US,D,20250929,000000,8.484,8.684,8.08,8.258,81633.8,0
STAI.US,D,20250930,000000,8.4,8.52398,8.044,8.3,61043.2,0
STAI.US,D,20251001,000000,8.38,8.4,7.9,8.28,83246.4,0
STAI.US,D,20251002,000000,8.3,8.576,8.004,8.17,109177,0
STAI.US,D,20251003,000000,8.578,9.246,8.216,8.838,189120,0
STAI.US,D,20251006,000000,8.8,9.342,8.672,9.06,110224,0
STAI.US,D,20251007,000000,8.88,9.298,8.4,8.728,72689.7,0
STAI.US,D,20251008,000000,8.8,9.332,8.8,9.044,81690.2,0
STAI.US,D,20251009,000000,8.92,9.37,8.578,8.964,46199.6,0
STAI.US,D,20251010,000000,11.476,18.2,11.04,12.5,11443541,0
STAI.US,D,20251013,000000,11.88,12.6,10,10.6,568652,0
STAI.US,D,20251014,000000,10.762,11.8,10.6,11.088,242866,0
STAI.US,D,20251015,000000,12.71,12.774,11.31,11.84,371399,0
STAI.US,D,20251016,000000,12.3,13,10.22,10.4,335762,0
STAI.US,D,20251017,000000,10.4,10.958,10.202,10.66,101543,0
STAI.US,D,20251020,000000,11,11.8,10.802,11.564,129207,0
STAI.US,D,20251021,000000,11.6,11.71,10.502,10.678,116328,0
STAI.US,D,20251022,000000,10.566,11.2758,9.63,10.396,161226,0
STAI.US,D,20251023,000000,10.18,11.4,10.18,11.236,102039,0
STAI.US,D,20251024,000000,11.57,12.1,11.202,11.828,143580,0
STAI.US,D,20251027,000000,12.2,14.6,12.098,13.04,400581,0
STAI.US,D,20251028,000000,13.3,13.592,11.51,11.8,196075,0
STAI.US,D,20251029,000000,11.6,11.92,10.218,10.674,140180,0
STAI.US,D,20251030,000000,10.376,10.756,10.04,10.174,65945.8,0
STAI.US,D,20251031,000000,10.28,10.442,9.768,10.07,82127.3,0
STAI.US,D,20251103,000000,10.186,10.2,9.1,9.234,86538.6,0
STAI.US,D,20251104,000000,8.82,8.82,8.204,8.756,88963.2,0
STAI.US,D,20251105,000000,8.678,9.45598,8.678,9.306,32223.2,0
STAI.US,D,20251106,000000,9.4,9.6,8.368,8.694,51387.4,0
STAI.US,D,20251107,000000,8.442,8.694,8.06,8.66,40255,0
STAI.US,D,20251110,000000,9.5,9.88,8.89,9.22,80085.9,0
STAI.US,D,20251111,000000,8.794,9.374,8.478,9.16,37835.2,0
STAI.US,D,20251112,000000,9.404,9.61998,8.8,9.116,24921.1,0
STAI.US,D,20251113,000000,9.2,9.4,8.12,8.498,51121.8,0
STAI.US,D,20251114,000000,8.12,8.562,8.12,8.414,31144.6,0
STAI.US,D,20251117,000000,8.264,8.498,7.62,7.952,56676.4,0
STAI.US,D,20251118,000000,7.8,8.196,7.74,8.16,25119.8,0
STAI.US,D,20251119,000000,8,8.36,7.83,7.914,29220.1,0
STAI.US,D,20251120,000000,8.202,8.202,7.4,7.416,41638.9,0
STAI.US,D,20251121,000000,7.4,7.605,7.088,7.402,34111.9,0
STAI.US,D,20251124,000000,7.648,8.304,7.642,8.06,61247.7,0
STAI.US,D,20251125,000000,8,8.38,7.626,7.852,41452.2,0
STAI.US,D,20251126,000000,7.94,8,7.7,7.874,32598.3,0
STAI.US,D,20251128,000000,8.046,8.438,7.85,8.396,70063.9,0
STAI.US,D,20251201,000000,8.2,8.2,7.6,7.686,31769.9,0
STAI.US,D,20251202,000000,7.746,7.8,7.248,7.502,105158,0
STAI.US,D,20251203,000000,5.582,5.69398,3.41202,4.618,488901,0
STAI.US,D,20251204,000000,4.6,6.866,4.5,6.112,1383072,0
STAI.US,D,20251205,000000,6.888,6.888,5.2,5.746,192760,0
STAI.US,D,20251208,000000,5.836,5.954,5.426,5.66,51883,0
STAI.US,D,20251209,000000,5.338,5.7,5.2,5.7,57258.5,0
STAI.US,D,20251210,000000,5.438,5.958,5.4,5.484,42339.5,0
STAI.US,D,20251211,000000,5.4,6.068,5.222,5.91,43037,0
STAI.US,D,20251212,000000,5,5.88,4.766,5.216,123064,0
STAI.US,D,20251215,000000,5.126,5.192,4.102,4.104,91399.6,0
STAI.US,D,20251216,000000,3.86,4.5937,3.5,3.77,159241,0
STAI.US,D,20251217,000000,3.71,3.8,3.24,3.61,163359,0
STAI.US,D,20251218,000000,3.33,3.6462,3.0412,3.18,141490,0
STAI.US,D,20251219,000000,3.15,3.61,3.13,3.2,106975,0
STAI.US,D,20251222,000000,3.15,4.15,3.1006,3.92,163809,0
STAI.US,D,20251223,000000,3.9,4.11,3.3401,3.47,46924,0
STAI.US,D,20251224,000000,3.57,3.57,3.125,3.13,56472,0
STAI.US,D,20251226,000000,3.13,3.1337,2.817,2.84,89460,0
STAI.US,D,20251229,000000,2.74,2.905,2.595,2.69,102800,0
STAI.US,D,20251230,000000,2.59,2.9227,2.32,2.32,80755,0
STAI.US,D,20251231,000000,2.45,2.6052,2.321,2.46,79682,0
STAI.US,D,20260102,000000,2.5,3.92,2.5,3.32,314536,0
STAI.US,D,20260105,000000,3.75,3.84,2.795,3.15,277222,0
STAI.US,D,20260106,000000,3.17,3.4057,3,3.165,39950,0
STAI.US,D,20260107,000000,3.14,3.18,2.81,2.82,91350,0
STAI.US,D,20260108,000000,2.82,2.9148,2.625,2.65,73005,0
STAI.US,D,20260109,000000,2.75,2.91,2.5201,2.53,94761,0
STAI.US,D,20260112,000000,2.5,3.3,2.5,2.85,267851,0
STAI.US,D,20260113,000000,2.99,3.015,2.82,2.9,65869,0
STAI.US,D,20260114,000000,2.8,2.975,2.61,2.62,74075,0
STAI.US,D,20260115,000000,2.71,2.85,2.6497,2.69,47598,0
STAI.US,D,20260116,000000,2.71,2.8428,2.325,2.58,239470,0
STAI.US,D,20260120,000000,2.52,2.535,2.11,2.16,205579,0
STAI.US,D,20260121,000000,2.21,2.22,1.805,2.01,203631,0
STAI.US,D,20260122,000000,2.07,2.09,1.79,2.08,178053,0
STAI.US,D,20260123,000000,2.03,2.06,1.96,1.97,286124,0
