<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,D,20250908,000000,1.36,1.475,1.35,1.37,77900,0
MCGAW.US,D,20250909,000000,1.38,1.38,1.25,1.28,88373,0
MCGAW.US,D,20250910,000000,1.25,1.3985,1.25,1.26,87136,0
MCGAW.US,D,20250911,000000,1.27,1.36,1.16,1.19,88895,0
MCGAW.US,D,20250912,000000,1.28,1.43,1.27,1.39,31513,0
MCGAW.US,D,20250915,000000,1.35,1.3719,1.27,1.345,46057,0
MCGAW.US,D,20250916,000000,1.31,1.4,1.3,1.3601,16609,0
MCGAW.US,D,20250917,000000,1.47,1.5,1.35,1.35,53646,0
MCGAW.US,D,20250918,000000,1.35,1.469,1.31,1.3875,41590,0
MCGAW.US,D,20250919,000000,1.42,1.42,1.32,1.3301,37584,0
MCGAW.US,D,20250922,000000,1.4,1.41,1.27,1.38,29337,0
MCGAW.US,D,20250923,000000,1.32,1.36,1.3,1.3,27407,0
MCGAW.US,D,20250924,000000,1.3,1.34,1.3,1.34,6383,0
MCGAW.US,D,20250925,000000,1.31,1.46,1.24,1.29,23242,0
MCGAW.US,D,20250926,000000,1.27,1.35,1.22,1.35,45018,0
MCGAW.US,D,20250929,000000,1.34,1.3401,1.15,1.2605,49737,0
MCGAW.US,D,20250930,000000,1.22,1.3,1.16,1.2,5429,0
MCGAW.US,D,20251001,000000,1.2,1.34,1.2,1.3,31403,0
MCGAW.US,D,20251002,000000,1.25,1.29,1.17,1.29,43752,0
MCGAW.US,D,20251003,000000,1.29,1.35,1.25,1.35,20596,0
MCGAW.US,D,20251006,000000,1.31,1.31,1.24,1.3,6247,0
MCGAW.US,D,20251007,000000,1.21,1.3,1.21,1.28,34998,0
MCGAW.US,D,20251008,000000,1.34,1.34,1.24,1.24,10541,0
MCGAW.US,D,20251009,000000,1.28,1.3124,1.28,1.28,7088,0
MCGAW.US,D,20251010,000000,1.32,1.38,1.22,1.26,25868,0
MCGAW.US,D,20251013,000000,1.32,1.32,1.24,1.29,34857,0
MCGAW.US,D,20251014,000000,1.33,1.33,1.3,1.32,3371,0
MCGAW.US,D,20251015,000000,1.25,1.28,1.24,1.24,22068,0
MCGAW.US,D,20251016,000000,1.24,1.2499,1.075,1.15,79725,0
MCGAW.US,D,20251017,000000,1.12,1.24,1.1,1.15,114590,0
MCGAW.US,D,20251020,000000,1.15,1.22,1.05,1.18,42229,0
MCGAW.US,D,20251021,000000,1.2,1.2094,1.16,1.19,6653,0
MCGAW.US,D,20251022,000000,1.15,1.2,1.15,1.18,24873,0
MCGAW.US,D,20251023,000000,1.15,1.19,1.09,1.1,24921,0
MCGAW.US,D,20251024,000000,1.15,1.15,1.02,1.14,26141,0
MCGAW.US,D,20251027,000000,1.04,1.1,1.04,1.09,39472,0
MCGAW.US,D,20251028,000000,1.15,1.15,1.09,1.09,4496,0
MCGAW.US,D,20251029,000000,1.105,1.15,1.105,1.15,893,0
MCGAW.US,D,20251030,000000,1.12,1.13,1.1,1.1299,4428,0
MCGAW.US,D,20251031,000000,1.1675,1.19,1.1,1.15,10258,0
MCGAW.US,D,20251103,000000,1.1,1.15,1.1,1.1499,32530,0
MCGAW.US,D,20251104,000000,1.1,1.13,1.1,1.1,54181,0
MCGAW.US,D,20251105,000000,1.13,1.13,1.03,1.1,11778,0
MCGAW.US,D,20251106,000000,1.1,1.13,1.1,1.13,20657,0
MCGAW.US,D,20251107,000000,1.1325,1.1325,1.1,1.13,18510,0
MCGAW.US,D,20251110,000000,1.1,1.1,1,1.0499,52621,0
MCGAW.US,D,20251111,000000,1.1,1.1,0.91,0.99,21827,0
MCGAW.US,D,20251112,000000,0.95,0.95,0.87,0.914,54414,0
MCGAW.US,D,20251113,000000,1.015,1.0215,0.85,0.9,159032,0
MCGAW.US,D,20251114,000000,0.8,0.9,0.652,0.9,244581,0
MCGAW.US,D,20251117,000000,0.78,0.9,0.78,0.8,148587,0
MCGAW.US,D,20251118,000000,0.8,0.87,0.78,0.87,165156,0
MCGAW.US,D,20251119,000000,0.89,0.89,0.8,0.8,7927,0
MCGAW.US,D,20251120,000000,0.79,0.89,0.69,0.69,39070,0
MCGAW.US,D,20251121,000000,0.7301,0.85,0.73,0.8,3827,0
MCGAW.US,D,20251124,000000,0.79,0.79,0.79,0.79,15824,0
MCGAW.US,D,20251125,000000,0.8275,0.8275,0.8275,0.8275,1658,0
MCGAW.US,D,20251126,000000,0.8492,0.8492,0.8,0.83,3344,0
MCGAW.US,D,20251128,000000,0.84,0.84,0.84,0.84,300,0
MCGAW.US,D,20251201,000000,0.79,0.841,0.75,0.7709,39916,0
MCGAW.US,D,20251202,000000,0.75,0.76,0.558,0.567036,109072,0
MCGAW.US,D,20251203,000000,0.57,0.679,0.55,0.5918,67392,0
MCGAW.US,D,20251204,000000,0.6,0.61,0.532,0.578,87952,0
MCGAW.US,D,20251205,000000,0.568,0.6,0.55,0.55,2694,0
MCGAW.US,D,20251208,000000,0.59,0.59,0.5316,0.5652,1519,0
MCGAW.US,D,20251209,000000,0.58,0.58,0.5411,0.5799,5011,0
MCGAW.US,D,20251210,000000,0.5411,0.5631,0.5411,0.5411,6216,0
MCGAW.US,D,20251211,000000,0.5411,0.5412,0.531,0.531,3990,0
MCGAW.US,D,20251212,000000,0.535,0.59,0.5,0.525,14535,0
MCGAW.US,D,20251215,000000,0.48,0.51,0.285,0.4,276997,0
MCGAW.US,D,20251216,000000,0.4,0.495,0.4,0.4,62518,0
MCGAW.US,D,20251217,000000,0.4,0.42,0.4,0.4,17175,0
MCGAW.US,D,20251218,000000,0.439,0.499,0.4258,0.485,23238,0
MCGAW.US,D,20251219,000000,0.499,0.5099,0.485,0.485,13740,0
MCGAW.US,D,20251222,000000,0.43,0.5,0.42,0.47,15568,0
MCGAW.US,D,20251223,000000,0.42,0.45,0.4005,0.43,4634,0
MCGAW.US,D,20251224,000000,0.44,0.444999,0.401,0.403,34026,0
MCGAW.US,D,20251226,000000,0.42,0.44,0.41,0.44,10444,0
MCGAW.US,D,20251229,000000,0.46,0.46,0.4599,0.4599,1218,0
MCGAW.US,D,20251230,000000,0.4551,0.5,0.4551,0.5,7141,0
MCGAW.US,D,20251231,000000,0.5,0.5,0.4942,0.5,1819,0
MCGAW.US,D,20260102,000000,0.4433,0.5,0.4433,0.4745,3976,0
MCGAW.US,D,20260105,000000,0.46,0.522,0.46,0.5205,12204,0
MCGAW.US,D,20260106,000000,0.52,0.524351,0.5,0.5194,3302,0
MCGAW.US,D,20260107,000000,0.52,0.5345,0.51,0.5118,18523,0
MCGAW.US,D,20260108,000000,0.5118,0.539,0.5005,0.5052,10867,0
MCGAW.US,D,20260109,000000,0.5005,0.539,0.5005,0.52,3113,0
MCGAW.US,D,20260112,000000,0.5201,0.539,0.52,0.5389,4840,0
MCGAW.US,D,20260113,000000,0.5295,0.5295,0.5,0.5001,22672,0
MCGAW.US,D,20260114,000000,0.52,0.59,0.52,0.5899,15354,0
MCGAW.US,D,20260115,000000,0.58,0.6,0.55,0.5899,9900,0
MCGAW.US,D,20260116,000000,0.57,0.57,0.4597,0.54,16523,0
MCGAW.US,D,20260120,000000,0.52,0.5999,0.5001,0.5999,26472,0
MCGAW.US,D,20260121,000000,0.4902,0.58,0.4802,0.58,3068,0
MCGAW.US,D,20260122,000000,0.52,0.5799,0.45,0.55,10657,0
MCGAW.US,D,20260123,000000,0.56,0.56,0.5201,0.5579,3912,0
