<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,D,20250325,000000,6.03,6.051,5.66,6.01,392489,0
MIMI.US,D,20250326,000000,6,6.33,5.7,6.19,776368,0
MIMI.US,D,20250327,000000,6.09,6.29,5.87,6.0553,336940,0
MIMI.US,D,20250328,000000,6.01,6.25,5.07,5.34,455989,0
MIMI.US,D,20250331,000000,5.44,5.6157,4.95,5.24,87626,0
MIMI.US,D,20250401,000000,5.22,5.29,4.1364,4.29,64089,0
MIMI.US,D,20250402,000000,4.15,4.1626,3.36,3.98,557903,0
MIMI.US,D,20250403,000000,3.9,4.5169,3.9,4.18,40331,0
MIMI.US,D,20250404,000000,4.13,4.28,3.9,3.91,34440,0
MIMI.US,D,20250407,000000,3.93,3.99,3.55,3.77,49727,0
MIMI.US,D,20250408,000000,3.77,3.85,3.7,3.7,11656,0
MIMI.US,D,20250409,000000,3.73,4.03,3.61,3.7,85202,0
MIMI.US,D,20250410,000000,3.65,4.2,3.65,4.19,113121,0
MIMI.US,D,20250411,000000,4.07,4.105,3.5,3.99,104928,0
MIMI.US,D,20250414,000000,3.88,4.1,3.65,4.04,39543,0
MIMI.US,D,20250415,000000,3.78,4.13,3.78,4.02,15186,0
MIMI.US,D,20250416,000000,3.9339,4.06,3.9339,4.05,9296,0
MIMI.US,D,20250417,000000,3.98,4.01,3.9496,3.95,3359,0
MIMI.US,D,20250421,000000,3.91,4.17,3.908,3.95,22662,0
MIMI.US,D,20250422,000000,3.92,4.6032,3.92,4.1,60411,0
MIMI.US,D,20250423,000000,4.25,4.4,4.1,4.16,16999,0
MIMI.US,D,20250424,000000,4.325,4.36,4.18,4.2,15265,0
MIMI.US,D,20250425,000000,4.36,4.37,4.03,4.04,31090,0
MIMI.US,D,20250428,000000,4.22,4.3,4.07,4.1761,22527,0
MIMI.US,D,20250429,000000,4.2,4.3,3.9,4.05,39330,0
MIMI.US,D,20250430,000000,4.05,4.1,3.91,3.98,11081,0
MIMI.US,D,20250501,000000,3.91,4.2,3.71,4.01,58977,0
MIMI.US,D,20250502,000000,4.0475,4.25,3.81,3.91,33191,0
MIMI.US,D,20250505,000000,3.9,4.19,3.9,4.05,39970,0
MIMI.US,D,20250506,000000,3.99,4.2,3.76,4.02,42914,0
MIMI.US,D,20250507,000000,3.89,4.32,3.89,4.05,43014,0
MIMI.US,D,20250508,000000,4.1222,4.446,4.07,4.2,51485,0
MIMI.US,D,20250509,000000,4.2,4.5,4.18,4.405,44422,0
MIMI.US,D,20250512,000000,4.54,4.8,4.54,4.62,30108,0
MIMI.US,D,20250513,000000,4.74,4.955,4.74,4.92,19198,0
MIMI.US,D,20250514,000000,4.95,4.95,4.2,4.51,28345,0
MIMI.US,D,20250515,000000,4.4001,5.28,4.4001,5.18,144831,0
MIMI.US,D,20250516,000000,5.2,5.4,5,5,26402,0
MIMI.US,D,20250519,000000,5,5.4708,5,5.4708,12091,0
MIMI.US,D,20250520,000000,5.45,5.5,5.2245,5.37,12203,0
MIMI.US,D,20250521,000000,5.24,5.37,5.2,5.2,8189,0
MIMI.US,D,20250522,000000,5.05,5.19,5.05,5.19,4255,0
MIMI.US,D,20250523,000000,5.15,5.25,5.09,5.16,2368,0
MIMI.US,D,20250527,000000,5.17,5.305,5.07,5.07,5663,0
MIMI.US,D,20250528,000000,5.16,5.6,5.06,5.33,3584299,0
MIMI.US,D,20250529,000000,5.35,5.56,5.16,5.48,2007635,0
MIMI.US,D,20250530,000000,5.54,5.8699,5.38,5.8,1426795,0
MIMI.US,D,20250602,000000,5.89,5.93,5.75,5.91,1991259,0
MIMI.US,D,20250603,000000,5.91,5.98,5.69,5.84,868409,0
MIMI.US,D,20250604,000000,5.92,5.94,5.79,5.79,389916,0
MIMI.US,D,20250605,000000,5.85,6.05,5.5,5.97,630999,0
MIMI.US,D,20250606,000000,6,6.1,5.9,6.09,293625,0
MIMI.US,D,20250609,000000,6.09,6.19,6.0149,6.14,274459,0
MIMI.US,D,20250610,000000,6.23,6.4,6.01,6.39,2380608,0
MIMI.US,D,20250611,000000,6.42,6.5,6.32,6.36,867650,0
MIMI.US,D,20250612,000000,6.4,6.7,6.275,6.41,463146,0
MIMI.US,D,20250613,000000,6.4,6.5,6.32,6.44,312160,0
MIMI.US,D,20250616,000000,6.44,6.66,6.37,6.45,306262,0
MIMI.US,D,20250617,000000,6.41,6.92,6.37,6.76,2603968,0
MIMI.US,D,20250618,000000,6.71,6.88,6.65,6.88,328398,0
MIMI.US,D,20250620,000000,6.9,7.07,6.73,7.05,594424,0
MIMI.US,D,20250623,000000,7.03,7.05,6.61,7,1574246,0
MIMI.US,D,20250624,000000,6.98,7.35,6.78,6.8,1062951,0
MIMI.US,D,20250625,000000,6.83,7.0745,6.75,7.05,919146,0
MIMI.US,D,20250626,000000,6.98,7.2,6.81,6.95,708387,0
MIMI.US,D,20250627,000000,7.01,7.29,6.85,7.06,719127,0
MIMI.US,D,20250630,000000,7,7.04,5.04,6.62,753052,0
MIMI.US,D,20250701,000000,6.73,6.75,6.25,6.6,559986,0
MIMI.US,D,20250702,000000,6.6,6.7399,6.25,6.7,406579,0
MIMI.US,D,20250703,000000,6.7,7.06,6.6414,6.98,453977,0
MIMI.US,D,20250707,000000,6.98,7.48,6.65,7.36,1634722,0
MIMI.US,D,20250708,000000,7.33,7.51,6.9028,7.11,571791,0
MIMI.US,D,20250709,000000,7.2,7.35,6.9956,7.21,161095,0
MIMI.US,D,20250710,000000,7.35,7.35,7.05,7.12,133149,0
MIMI.US,D,20250711,000000,7.12,7.19,6.7823,7.14,262976,0
MIMI.US,D,20250714,000000,7.06,7.25,6.8,7.1,1830550,0
MIMI.US,D,20250715,000000,7.17,7.24,6.11,7.2,1311199,0
MIMI.US,D,20250716,000000,7.16,7.2,6.71,6.86,847332,0
MIMI.US,D,20250717,000000,6.91,6.99,6.67,6.81,479213,0
MIMI.US,D,20250718,000000,6.9,7.2,6.63,6.73,930144,0
MIMI.US,D,20250721,000000,7,7.2,6.78,7.155,602386,0
MIMI.US,D,20250722,000000,7.26,7.66,7.26,7.4,1873023,0
MIMI.US,D,20250723,000000,7.48,7.5895,7.35,7.46,409311,0
MIMI.US,D,20250724,000000,7.46,8.16,7.42,7.99,1143822,0
MIMI.US,D,20250725,000000,7.75,8.09,7.7,7.93,418778,0
MIMI.US,D,20250728,000000,7.85,8.89,7.812,8.74,796426,0
MIMI.US,D,20250729,000000,8.83,9,7.86,8.37,1509394,0
MIMI.US,D,20250730,000000,8.39,8.7,8.3246,8.47,232595,0
MIMI.US,D,20250731,000000,8.42,9.14,8.01,9.05,2224658,0
MIMI.US,D,20250801,000000,8.75,8.84,8.29,8.3,273231,0
MIMI.US,D,20250804,000000,8.24,9.16,8.24,9.08,749818,0
MIMI.US,D,20250805,000000,9.08,9.43,8.9676,9.24,436714,0
MIMI.US,D,20250806,000000,9.32,9.75,8.9,9.62,1409469,0
MIMI.US,D,20250807,000000,9.54,9.69,9.2001,9.43,1086861,0
MIMI.US,D,20250808,000000,9.43,9.99,9.4,9.94,334137,0
MIMI.US,D,20250811,000000,9.7,9.7,8.3,8.47,2090240,0
MIMI.US,D,20250812,000000,8.25,8.35,3.81,5.66,2883875,0
MIMI.US,D,20250813,000000,5.46,6.78,4.6601,6.32,911866,0
MIMI.US,D,20250814,000000,6.55,7.99,6.55,7.97,555354,0
MIMI.US,D,20250815,000000,8.16,8.25,7.57,7.64,280747,0
MIMI.US,D,20250818,000000,7.81,7.93,7.22,7.93,127395,0
MIMI.US,D,20250819,000000,7.9,8.88,7.229,7.42,709735,0
MIMI.US,D,20250820,000000,7.45,8.57,7.45,8.54,277229,0
MIMI.US,D,20250821,000000,8.54,9.1599,8,9.08,301298,0
MIMI.US,D,20250822,000000,8.9,9.49,8.4901,9.25,186686,0
MIMI.US,D,20250825,000000,9.03,9.9499,8.71,9.64,251574,0
MIMI.US,D,20250826,000000,9.6,10.9994,5.7,8.34,3178373,0
MIMI.US,D,20250827,000000,8.56,9.5,7.64,8.04,741504,0
MIMI.US,D,20250828,000000,7.96,8.3699,6.625,7.14,804546,0
MIMI.US,D,20250829,000000,6.87,6.93,5.81,6.8,827331,0
MIMI.US,D,20250902,000000,6.72,6.9,6.46,6.52,257152,0
MIMI.US,D,20250903,000000,6.32,7,5.5579,5.71,711990,0
MIMI.US,D,20250904,000000,5.68,6.5,5.28,6.43,255672,0
MIMI.US,D,20250905,000000,6.82,7.1,6.24,6.57,224287,0
MIMI.US,D,20250908,000000,6.39,7.29,6.39,7.24,275021,0
MIMI.US,D,20250909,000000,7.41,9.15,7.32,8.81,504561,0
MIMI.US,D,20250910,000000,9.34,13.69,8.89,9,8867280,0
MIMI.US,D,20250911,000000,10.44,10.44,7.32,9.04,2662996,0
MIMI.US,D,20250912,000000,9.05,9.5894,8.2,9.41,829000,0
MIMI.US,D,20250915,000000,9.15,11.115,9.15,10.75,3726657,0
MIMI.US,D,20250916,000000,10.65,10.85,10,10.32,1512508,0
MIMI.US,D,20250917,000000,10.385,10.63,9.25,10.51,4375023,0
MIMI.US,D,20250918,000000,10.5,10.5,9.01,9.7,2743034,0
MIMI.US,D,20250919,000000,9.76,10.92,9.35,9.38,6048720,0
MIMI.US,D,20250922,000000,9.4,10.3,9,9.53,1050111,0
MIMI.US,D,20250923,000000,9.5,9.53,7.51,8.06,2139958,0
MIMI.US,D,20250924,000000,7.82,8.3289,7.5,7.87,628767,0
MIMI.US,D,20250925,000000,7.62,8.6,7.5,8.56,445925,0
MIMI.US,D,20250926,000000,8.63,8.95,8.6,8.8,293201,0
MIMI.US,D,20250929,000000,8.74,8.79,6.96,7.5,878322,0
MIMI.US,D,20250930,000000,7.5,8.0313,7.5,7.85,309041,0
MIMI.US,D,20251001,000000,7.7,8,3.7,8,4985581,0
MIMI.US,D,20251002,000000,7.74,7.99,7.62,7.78,451225,0
MIMI.US,D,20251003,000000,7.8686,8.98,7.85,8.75,951791,0
MIMI.US,D,20251006,000000,8.78,9.28,8.01,8.17,1334374,0
MIMI.US,D,20251007,000000,8.25,8.25,7.51,8,460826,0
MIMI.US,D,20251008,000000,8,8.1,6.5001,7.33,638109,0
MIMI.US,D,20251009,000000,7.06,7.5,6.9,6.9,460627,0
MIMI.US,D,20251010,000000,7.05,7.25,6.2122,6.61,1061654,0
MIMI.US,D,20251013,000000,7.01,7.0999,6.45,6.9,225591,0
MIMI.US,D,20251014,000000,7.1,7.68,6.91,7.56,266213,0
MIMI.US,D,20251015,000000,7.61,7.65,7.0205,7.18,516946,0
MIMI.US,D,20251016,000000,7.05,7.11,6.6,6.7,185076,0
MIMI.US,D,20251017,000000,6.8,7.1,6.8,6.91,125344,0
MIMI.US,D,20251020,000000,6.95,7.07,6.71,7.02,149145,0
MIMI.US,D,20251021,000000,7.02,7.35,6.9,7.13,174673,0
MIMI.US,D,20251022,000000,7,7.27,7,7.18,150074,0
MIMI.US,D,20251023,000000,7.24,7.34,6.38,6.45,619045,0
MIMI.US,D,20251024,000000,6.45,6.6,6.2,6.55,140778,0
MIMI.US,D,20251027,000000,6.5,6.7,6.21,6.43,147790,0
MIMI.US,D,20251028,000000,6.43,6.8,6.43,6.51,119826,0
MIMI.US,D,20251029,000000,6.6,6.6,6.24,6.33,163349,0
MIMI.US,D,20251030,000000,6.2,6.23,5.05,5.25,434434,0
MIMI.US,D,20251031,000000,5.16,5.18,4.26,4.62,342138,0
MIMI.US,D,20251103,000000,4.41,4.64,4,4.32,611866,0
MIMI.US,D,20251104,000000,4.31,5,1.04,1.77,7227667,0
MIMI.US,D,20251105,000000,1.47,1.49,1.02,1.15,5275618,0
MIMI.US,D,20251106,000000,1.15,1.15,0.82,0.9,2679096,0
MIMI.US,D,20251107,000000,0.95,1.04,0.82,0.86,1418798,0
MIMI.US,D,20251110,000000,0.9,0.9,0.7,0.72,1514631,0
MIMI.US,D,20251111,000000,0.6922,0.71,0.61,0.6682,1092721,0
MIMI.US,D,20251112,000000,0.67,0.77,0.65,0.68,1040750,0
MIMI.US,D,20251113,000000,0.67,0.6928,0.52,0.59,1160232,0
MIMI.US,D,20251114,000000,0.53,0.576972,0.53,0.5698,782924,0
MIMI.US,D,20251117,000000,0.55,0.56,0.45,0.4895,1136838,0
MIMI.US,D,20251118,000000,0.42,0.46,0.4,0.439,1089782,0
MIMI.US,D,20251119,000000,0.4304,0.4304,0.4,0.414,583584,0
MIMI.US,D,20251120,000000,0.38,0.4009,0.36,0.3687,1122161,0
MIMI.US,D,20251121,000000,0.34,0.57,0.34,0.4404,10690003,0
MIMI.US,D,20251124,000000,0.47,0.68869,0.4445,0.5542,11962294,0
MIMI.US,D,20251125,000000,0.6015,0.6015,0.45,0.46,2096297,0
MIMI.US,D,20251126,000000,0.46,0.53,0.4501,0.519,1344910,0
MIMI.US,D,20251128,000000,0.5234,0.54,0.4902,0.5264,637420,0
MIMI.US,D,20251201,000000,0.5547,0.5547,0.505,0.5235,699545,0
MIMI.US,D,20251202,000000,0.51,0.52,0.46,0.4704,533545,0
MIMI.US,D,20251203,000000,0.4511,0.5175,0.4511,0.495,288859,0
MIMI.US,D,20251204,000000,0.498,0.52,0.48,0.5018,269783,0
MIMI.US,D,20251205,000000,0.5,0.528,0.5,0.5125,281371,0
MIMI.US,D,20251208,000000,0.4925,0.5298,0.49005,0.4994,286312,0
MIMI.US,D,20251209,000000,0.4875,0.4994,0.4502,0.4681,170981,0
MIMI.US,D,20251210,000000,0.4899,0.49,0.4692,0.4702,75227,0
MIMI.US,D,20251211,000000,0.467,0.4678,0.43,0.4364,122847,0
MIMI.US,D,20251212,000000,0.43,0.45,0.41,0.4326,132673,0
MIMI.US,D,20251215,000000,0.42,0.4203,0.38,0.38,125322,0
MIMI.US,D,20251216,000000,0.37,0.38,0.3358,0.3361,206225,0
MIMI.US,D,20251217,000000,0.33,0.359899,0.3004,0.3004,118513,0
MIMI.US,D,20251218,000000,0.2701,0.3,0.2537,0.2733,365064,0
MIMI.US,D,20251219,000000,0.28,0.5847,0.28,0.4795,123073191,0
MIMI.US,D,20251222,000000,0.4144,0.4257,0.3866,0.3867,4061789,0
MIMI.US,D,20251223,000000,0.38,0.3948,0.3595,0.3711,1099594,0
MIMI.US,D,20251224,000000,0.35,0.3873,0.35,0.36,404383,0
MIMI.US,D,20251226,000000,0.3601,0.367451,0.3207,0.3216,257593,0
MIMI.US,D,20251229,000000,0.3117,0.3315,0.2712,0.2853,654255,0
MIMI.US,D,20251230,000000,0.2767,0.3153,0.2767,0.3034,366117,0
MIMI.US,D,20251231,000000,0.3068,0.3228,0.2821,0.3,539798,0
MIMI.US,D,20260102,000000,0.3081,0.5,0.2962,0.318,11049382,0
MIMI.US,D,20260105,000000,0.3137,0.3701,0.3064,0.3699,1924149,0
MIMI.US,D,20260106,000000,0.3448,0.3677,0.3414,0.35,376504,0
MIMI.US,D,20260107,000000,0.3424,0.43,0.3398,0.3787,1876978,0
MIMI.US,D,20260108,000000,0.3594,0.4,0.3575,0.3707,404504,0
MIMI.US,D,20260109,000000,0.35,0.4,0.3003,0.3316,1013932,0
MIMI.US,D,20260112,000000,0.31,0.356,0.31,0.3254,481988,0
MIMI.US,D,20260113,000000,0.3156,0.33,0.3111,0.3123,268748,0
MIMI.US,D,20260114,000000,0.31,0.3248,0.3,0.3,192145,0
MIMI.US,D,20260115,000000,0.3,0.31,0.3,0.3017,132353,0
MIMI.US,D,20260116,000000,0.3074,0.316699,0.3013,0.3013,198442,0
MIMI.US,D,20260120,000000,0.3,0.3448,0.2653,0.314,501681,0
MIMI.US,D,20260121,000000,0.3103,0.3296,0.3101,0.3228,147139,0
MIMI.US,D,20260122,000000,0.32,0.3391,0.32,0.3265,261745,0
MIMI.US,D,20260123,000000,0.32,0.325,0.316,0.318,71893,0
