<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,D,20250908,000000,54.28,55.775,52.5,55.68,311240,0
MENS.US,D,20250909,000000,56,56,48.86,54.1,379940,0
MENS.US,D,20250910,000000,54.1,60,54.1,55.13,309812,0
MENS.US,D,20250911,000000,54.96,64.54,54.96,64.42,347770,0
MENS.US,D,20250912,000000,63.13,67,58.21,61.5,343155,0
MENS.US,D,20250915,000000,60.75,65.8,51.37,51.82,407062,0
MENS.US,D,20250916,000000,54,59.98,52.01,54.42,257948,0
MENS.US,D,20250917,000000,53.44,58.78,53,53.71,116186,0
MENS.US,D,20250918,000000,54.31,56,51.75,51.75,81029,0
MENS.US,D,20250919,000000,51,67,49.2,65.62,454968,0
MENS.US,D,20250922,000000,62.52,62.52,56.045,59.53,719490,0
MENS.US,D,20250923,000000,55.11,64.6,55.11,62,464617,0
MENS.US,D,20250924,000000,60.44,62,55,56.5,422377,0
MENS.US,D,20250925,000000,54.75,60,54.5263,59.25,290730,0
MENS.US,D,20250926,000000,58.5,60.575,57,59.74,525065,0
MENS.US,D,20250929,000000,58.51,59.61,48.01,50,576848,0
MENS.US,D,20250930,000000,50,51.5232,39,39.38,349466,0
MENS.US,D,20251001,000000,39.71,52.21,37.5,47.86,396702,0
MENS.US,D,20251002,000000,46.9,53.83,44,52,306581,0
MENS.US,D,20251003,000000,51.7,52.5,45.7,48,458358,0
MENS.US,D,20251006,000000,48.03,52.2,44,52.01,252854,0
MENS.US,D,20251007,000000,52.72,56.65,49.45,55.11,297567,0
MENS.US,D,20251008,000000,55,57.5,49,51.14,562578,0
MENS.US,D,20251009,000000,50.2,55.6199,49.58,54.06,331162,0
MENS.US,D,20251010,000000,53.2,58,51.235,55.24,681791,0
MENS.US,D,20251013,000000,53.47,60.8,53.47,55.7,452421,0
MENS.US,D,20251014,000000,54,59,51.5,56.45,493307,0
MENS.US,D,20251015,000000,56.01,59.49,53,58.22,670521,0
MENS.US,D,20251016,000000,58.45,59.965,54.5,58.49,766319,0
MENS.US,D,20251017,000000,57.5,59.21,55.38,59,294273,0
MENS.US,D,20251020,000000,59.25,62,57.0001,59.01,371603,0
MENS.US,D,20251021,000000,60.78,62.5,58,60,500103,0
MENS.US,D,20251022,000000,60.59,61,57.28,60.5,298397,0
MENS.US,D,20251023,000000,59.3,63,59.01,60.55,462116,0
MENS.US,D,20251024,000000,61,61.22,58.35,60.8,332841,0
MENS.US,D,20251027,000000,61,61,46.01,50,495487,0
MENS.US,D,20251028,000000,48.62,50,36.8,40.19,302368,0
MENS.US,D,20251029,000000,41,51,38.98,50.02,216529,0
MENS.US,D,20251030,000000,48.1,52.01,45,45.01,253751,0
MENS.US,D,20251031,000000,42.14,45.42,42.14,44.76,283845,0
MENS.US,D,20251103,000000,44.19,45,41.5,42.73,256398,0
MENS.US,D,20251104,000000,42.66,42.66,40,41.55,436177,0
MENS.US,D,20251105,000000,42.5,43.78,40.02,40.93,807133,0
MENS.US,D,20251106,000000,41.01,42,36.7,37.42,619176,0
MENS.US,D,20251107,000000,37.6,40.93,34.26,38.87,368578,0
MENS.US,D,20251110,000000,36.41,41.2,36.41,38.74,175257,0
MENS.US,D,20251111,000000,38.74,40.83,36.8,40.66,751511,0
MENS.US,D,20251112,000000,40,40.57,36.365,36.7,536918,0
MENS.US,D,20251113,000000,36.41,38.73,33.97,38.24,233177,0
MENS.US,D,20251114,000000,39,40.04,36.53,38.19,340063,0
MENS.US,D,20251117,000000,40.25,40.25,29,30.72,185155,0
MENS.US,D,20251118,000000,29.18,30.38,26.21,29.85,112324,0
MENS.US,D,20251119,000000,28.37,30.67,28.37,29.17,265027,0
MENS.US,D,20251120,000000,28.32,33.57,28.32,32.8,1057338,0
MENS.US,D,20251121,000000,31.91,37.85,30.62,30.74,246915,0
MENS.US,D,20251124,000000,30.81,35.43,30.81,35.4,75910,0
MENS.US,D,20251125,000000,35.98,38.8799,29.8,30.36,244424,0
MENS.US,D,20251126,000000,33,34,29.77,30.01,93937,0
MENS.US,D,20251128,000000,30.2,30.71,26.4,27.2,47319,0
MENS.US,D,20251201,000000,26.91,31.3156,24.75,29.75,81365,0
MENS.US,D,20251202,000000,30,30,28.695,29.32,11020,0
MENS.US,D,20251203,000000,29.01,30.455,27.65,29.25,35103,0
MENS.US,D,20251204,000000,28.8,30,26.61,29.19,80553,0
MENS.US,D,20251205,000000,28.1,30,26.22,29.2,132642,0
MENS.US,D,20251208,000000,28.7,29.3,26.7,29.01,71908,0
MENS.US,D,20251209,000000,28.43,28.98,27.4,28.5,74585,0
MENS.US,D,20251210,000000,28.25,28.48,26.12,26.4,54709,0
MENS.US,D,20251211,000000,25.41,27.72,24.62,26.64,70654,0
MENS.US,D,20251212,000000,26.35,28.0999,22.51,24.81,221425,0
MENS.US,D,20251215,000000,23.63,26.37,21.5,22.39,237105,0
MENS.US,D,20251216,000000,23,23,13.36,15.4,375706,0
MENS.US,D,20251217,000000,15.6,15.9,2.81,2.92,3238452,0
MENS.US,D,20251218,000000,2.74,3.9399,2.601,3.33,2794991,0
MENS.US,D,20251219,000000,3.33,3.66,2.82,3.175,1160275,0
MENS.US,D,20251222,000000,3.45,7.8199,3.26,4.78,21592164,0
MENS.US,D,20251223,000000,4.86,5.4461,3.9,4.02,1885579,0
MENS.US,D,20251224,000000,4.23,4.23,3.53,3.56,881171,0
MENS.US,D,20251226,000000,3.64,3.85,3.16,3.22,860226,0
MENS.US,D,20251229,000000,3.17,3.17,2.71,2.78,850139,0
MENS.US,D,20251230,000000,2.76,4.37,2.75,4.22,3733856,0
MENS.US,D,20251231,000000,4.33,5.35,3.9,3.95,1874914,0
MENS.US,D,20260102,000000,4.09,4.19,3.41,3.41,668720,0
MENS.US,D,20260105,000000,3.51,3.8,3.5,3.5,417116,0
MENS.US,D,20260106,000000,3.5,3.96,3.47,3.66,335028,0
MENS.US,D,20260107,000000,3.66,4.3,3.66,4.13,418085,0
MENS.US,D,20260108,000000,4.1,4.17,3.85,4,238601,0
MENS.US,D,20260109,000000,3.96,3.9899,3.7015,3.81,258623,0
MENS.US,D,20260112,000000,3.73,3.8299,3.56,3.56,325860,0
MENS.US,D,20260113,000000,3.56,3.58,3.18,3.5,382623,0
MENS.US,D,20260114,000000,3.48,3.48,3.23,3.43,315290,0
MENS.US,D,20260115,000000,3.44,3.7885,3.36,3.46,416926,0
MENS.US,D,20260116,000000,3.275,3.46,3.14,3.33,411597,0
MENS.US,D,20260120,000000,3.29,4.1,3.2,3.26,704225,0
MENS.US,D,20260121,000000,3.28,3.4,3.11,3.19,385011,0
MENS.US,D,20260122,000000,3.19,3.26,3.02,3.16,397053,0
MENS.US,D,20260123,000000,3.16,3.16,3,3.03,306901,0
