<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,D,20240723,000000,5.5101,5.5101,5.5101,5.5101,1125,0
SMTK.US,D,20240724,000000,5.4877,5.52,4.99,5.52,6411,0
SMTK.US,D,20240725,000000,5.4748,5.4748,5.4652,5.4652,2521,0
SMTK.US,D,20240726,000000,5.4,5.8719,5.4,5.8719,402,0
SMTK.US,D,20240730,000000,5.5,5.86,5.48,5.7,3406,0
SMTK.US,D,20240731,000000,5.7,6.9,5.7,6.25,26693,0
SMTK.US,D,20240801,000000,6.11,6.11,6,6,396,0
SMTK.US,D,20240802,000000,6.7,6.7,6.7,6.7,135,0
SMTK.US,D,20240805,000000,6.6,6.6,6,6,1905,0
SMTK.US,D,20240806,000000,5.41,5.52,5.39,5.39,1461,0
SMTK.US,D,20240807,000000,5.5,6,5.4011,5.44,5008,0
SMTK.US,D,20240808,000000,5.5,5.75,5.5,5.75,591,0
SMTK.US,D,20240809,000000,5.5,7.18,5.42,6.95,20122,0
SMTK.US,D,20240812,000000,7.57,7.58,5.58,6.6,12190,0
SMTK.US,D,20240813,000000,6.94,7.2,6.14,6.5,24695,0
SMTK.US,D,20240814,000000,5.67,6.24,5.41,5.76,3210,0
SMTK.US,D,20240815,000000,5.805,5.805,5.3886,5.3886,237,0
SMTK.US,D,20240816,000000,5.3201,5.52,5.3201,5.4,2180,0
SMTK.US,D,20240819,000000,5.3,5.63,5.13,5.6,4319,0
SMTK.US,D,20240820,000000,5.95,5.9999,5.37,5.6,8895,0
SMTK.US,D,20240821,000000,5.3997,5.5137,5.2,5.4,7619,0
SMTK.US,D,20240822,000000,5.16,5.16,5.11,5.12,1827,0
SMTK.US,D,20240823,000000,5.2,5.2,5.0001,5.0001,1058,0
SMTK.US,D,20240826,000000,5.1,5.7499,5.09,5.7499,6933,0
SMTK.US,D,20240827,000000,5.55,5.61,4.95,4.98,16469,0
SMTK.US,D,20240828,000000,5.25,5.25,4.98,5.05,3170,0
SMTK.US,D,20240829,000000,5.2,5.2,5,5,1188,0
SMTK.US,D,20240830,000000,5.01,5.06,5.01,5.06,472,0
SMTK.US,D,20240903,000000,5.3,5.55,5.09,5.1,4904,0
SMTK.US,D,20240904,000000,5.15,5.15,4.88,4.9984,9530,0
SMTK.US,D,20240905,000000,4.9,5.5,4.9,5.45,2879,0
SMTK.US,D,20240906,000000,5.27,7.39,5.27,6.89,126096,0
SMTK.US,D,20240909,000000,6.48,6.48,5.5,5.54,12219,0
SMTK.US,D,20240910,000000,4.85,5.08,4.81,5.08,8534,0
SMTK.US,D,20240911,000000,5.94,6.2806,5.21,6.15,114341,0
SMTK.US,D,20240912,000000,6.44,6.5,5.82,6.3,15781,0
SMTK.US,D,20240913,000000,6.25,6.25,5.92,6.1,648,0
SMTK.US,D,20240916,000000,6,6,4.85,5,25901,0
SMTK.US,D,20240917,000000,5.71,5.71,4.76,4.81,54066,0
SMTK.US,D,20240918,000000,5.099,5.601,4.9706,5.24,29682,0
SMTK.US,D,20240919,000000,5.49,5.49,4.85,4.9906,35897,0
SMTK.US,D,20240920,000000,5.16,5.2,4.86,4.9365,16619,0
SMTK.US,D,20240923,000000,4.9,5.15,4.2,4.61,38497,0
SMTK.US,D,20240924,000000,4.72,4.975,4.67,4.67,12492,0
SMTK.US,D,20240925,000000,4.66,4.89,4.31,4.51,13190,0
SMTK.US,D,20240926,000000,4.11,4.58,4.11,4.58,4212,0
SMTK.US,D,20240927,000000,4.43,4.57,3.95,4.35,45420,0
SMTK.US,D,20240930,000000,4.27,4.55,4.19,4.26,13939,0
SMTK.US,D,20241001,000000,4.23,4.39,4.15,4.152,15154,0
SMTK.US,D,20241002,000000,4.12,4.4999,4.11,4.23,10793,0
SMTK.US,D,20241003,000000,4.19,4.2,4.1,4.2,3678,0
SMTK.US,D,20241004,000000,4.255,4.255,3.25,3.6022,18059,0
SMTK.US,D,20241007,000000,3.45,3.45,2.85,2.95,39728,0
SMTK.US,D,20241008,000000,2.95,3.75,2.95,3.35,25703,0
SMTK.US,D,20241009,000000,3.39,3.39,2.95,3.02,75327,0
SMTK.US,D,20241010,000000,3.05,3.28,2.83,3.05,14421,0
SMTK.US,D,20241011,000000,3.1,3.27,2.85,3.2499,15789,0
SMTK.US,D,20241014,000000,3.09,3.2321,2.86,2.98,8872,0
SMTK.US,D,20241015,000000,2.9296,3,2.77,2.84,27895,0
SMTK.US,D,20241016,000000,2.98,3.32,2.78,3.1469,36882,0
SMTK.US,D,20241017,000000,2.9654,3.16,2.96,3.16,1369,0
SMTK.US,D,20241018,000000,3.21,3.325,3.21,3.21,1385,0
SMTK.US,D,20241021,000000,3.25,3.4,3.08,3.3,5872,0
SMTK.US,D,20241022,000000,3.3,3.3,2.9,2.95,9232,0
SMTK.US,D,20241023,000000,2.99,3.13,2.86,2.87,136833,0
SMTK.US,D,20241024,000000,2.87,3.0895,2.29,2.75,51375,0
SMTK.US,D,20241025,000000,2.68,2.74,2.3601,2.47,9646,0
SMTK.US,D,20241028,000000,2.55,2.99,2.55,2.6,7816,0
SMTK.US,D,20241029,000000,2.67,2.7,2.55,2.55,9022,0
SMTK.US,D,20241030,000000,2.6,2.6801,2.6,2.6801,3008,0
SMTK.US,D,20241031,000000,2.69,2.788,2.475,2.55,6849,0
SMTK.US,D,20241101,000000,2.59,2.71,2.59,2.71,1080,0
SMTK.US,D,20241104,000000,2.5,2.8,2.5,2.5814,4119,0
SMTK.US,D,20241105,000000,2.64,2.96,2.63,2.84,10961,0
SMTK.US,D,20241106,000000,2.895,2.9402,2.66,2.8,7568,0
SMTK.US,D,20241107,000000,2.74,2.8595,2.71,2.71,5414,0
SMTK.US,D,20241108,000000,2.5,2.85,2.375,2.51,35728,0
SMTK.US,D,20241111,000000,2.39,2.4715,2.3,2.41,10030,0
SMTK.US,D,20241112,000000,2.28,2.6408,2.1,2.19,14023,0
SMTK.US,D,20241113,000000,2.24,2.42,2.22,2.4155,4507,0
SMTK.US,D,20241114,000000,2.26,2.26,2.25,2.25,387,0
SMTK.US,D,20241115,000000,2.31,2.81,2.31,2.45,7123,0
SMTK.US,D,20241118,000000,2.53,2.53,2.01,2.15,8723,0
SMTK.US,D,20241119,000000,2.2558,3.25,2.25,3.1,165121,0
SMTK.US,D,20241120,000000,3.11,3.6,2.71,2.9855,77658,0
SMTK.US,D,20241121,000000,3.03,3.1,2.92,3.1,9081,0
SMTK.US,D,20241122,000000,3.1,3.325,3.1,3.2,18277,0
SMTK.US,D,20241125,000000,3.91,5.72,3.6,5.43,3210469,0
SMTK.US,D,20241126,000000,7.66,7.8,5.66,7.3,5843428,0
SMTK.US,D,20241127,000000,6.8,7.49,5.65,6.96,397885,0
SMTK.US,D,20241129,000000,6.6,7.1,6.0498,6.27,255377,0
SMTK.US,D,20241202,000000,5.99,6.15,4.6,4.92,257222,0
SMTK.US,D,20241203,000000,4.62,5.27,3.85,4.1,442369,0
SMTK.US,D,20241204,000000,3.75,4.4379,3.7,4.01,153282,0
SMTK.US,D,20241205,000000,4,4.5,3.96,4.35,816709,0
SMTK.US,D,20241206,000000,4.3,4.3599,3.6,4.255,204395,0
SMTK.US,D,20241209,000000,4.13,4.32,3.92,4.1,234185,0
SMTK.US,D,20241210,000000,3.98,4.1,3.6,3.975,203091,0
SMTK.US,D,20241211,000000,3.99,4.1,3.8201,4.02,80476,0
SMTK.US,D,20241212,000000,3.8558,4.01,3.46,3.62,50662,0
SMTK.US,D,20241213,000000,3.62,3.62,3.1,3.22,44026,0
SMTK.US,D,20241216,000000,3.15,3.4203,2.78,3.1,79833,0
SMTK.US,D,20241217,000000,2.77,2.97,2.33,2.49,188156,0
SMTK.US,D,20241218,000000,2.71,3.24,2.55,3.15,284669,0
SMTK.US,D,20241219,000000,3.17,3.19,2.82,3.01,50035,0
SMTK.US,D,20241220,000000,3.08,3.19,2.86,2.96,43400,0
SMTK.US,D,20241223,000000,3.15,3.15,2.64,2.97,96080,0
SMTK.US,D,20241224,000000,3,3.0999,2.85,3.03,56044,0
SMTK.US,D,20241226,000000,3.09,3.17,2.92,3,59069,0
SMTK.US,D,20241227,000000,3.19,3.2,2.7604,2.82,36665,0
SMTK.US,D,20241230,000000,2.9,2.9,2.62,2.89,40799,0
SMTK.US,D,20241231,000000,3.03,3.03,2.745,2.9,27854,0
SMTK.US,D,20250102,000000,2.9,3.1439,2.89,3.1439,83842,0
SMTK.US,D,20250103,000000,3.21,3.21,2.95,3.0701,58529,0
SMTK.US,D,20250106,000000,3.15,3.2,3.04,3.13,145491,0
SMTK.US,D,20250107,000000,3,3.14,2.94,3,159361,0
SMTK.US,D,20250108,000000,3.0512,3.0512,2.99,3.01,21563,0
SMTK.US,D,20250110,000000,3.15,3.5499,3.09,3.54,190951,0
SMTK.US,D,20250113,000000,3.41,3.75,3.31,3.7,138776,0
SMTK.US,D,20250114,000000,3.69,3.94,3.36,3.7441,107887,0
SMTK.US,D,20250115,000000,3.89,4.1999,3.8,4.15,159506,0
SMTK.US,D,20250116,000000,4.23,4.25,3.41,3.8,360890,0
SMTK.US,D,20250117,000000,4.08,4.183,3.6,3.72,77250,0
SMTK.US,D,20250121,000000,3.68,3.75,3.51,3.607,28284,0
SMTK.US,D,20250122,000000,3.56,3.8,3.4571,3.53,21259,0
SMTK.US,D,20250123,000000,3.68,3.68,3.2801,3.3,30776,0
SMTK.US,D,20250124,000000,3.236,3.44,3.236,3.4,16055,0
SMTK.US,D,20250127,000000,3.47,3.47,3.2,3.2,33036,0
SMTK.US,D,20250128,000000,3.16,3.25,3.16,3.21,9214,0
SMTK.US,D,20250129,000000,3.22,3.46,3.12,3.12,24549,0
SMTK.US,D,20250130,000000,3.14,3.25,3.12,3.19,19449,0
SMTK.US,D,20250131,000000,3.2,3.24,3.11,3.12,9201,0
SMTK.US,D,20250203,000000,3.11,3.11,2.9077,3.02,12316,0
SMTK.US,D,20250204,000000,2.75,2.95,2.6,2.78,28790,0
SMTK.US,D,20250205,000000,2.79,2.9891,2.79,2.98,13039,0
SMTK.US,D,20250206,000000,3.09,3.09,2.8617,2.99,26090,0
SMTK.US,D,20250207,000000,2.91,2.91,2.66,2.82,15362,0
SMTK.US,D,20250210,000000,2.67,2.8,2.67,2.7697,6642,0
SMTK.US,D,20250211,000000,2.7528,2.805,2.75,2.8,3121,0
SMTK.US,D,20250212,000000,2.7,2.77,2.7,2.76,7205,0
SMTK.US,D,20250213,000000,2.81,2.81,2.72,2.77,3885,0
SMTK.US,D,20250214,000000,2.66,2.79,2.66,2.732,15313,0
SMTK.US,D,20250218,000000,2.84,2.89,2.68,2.76,7614,0
SMTK.US,D,20250219,000000,2.71,2.7452,2.71,2.72,4122,0
SMTK.US,D,20250220,000000,2.66,2.72,2.66,2.68,6896,0
SMTK.US,D,20250221,000000,2.66,2.7,2.61,2.61,3111,0
SMTK.US,D,20250224,000000,2.6,2.6,2.56,2.6,7243,0
SMTK.US,D,20250225,000000,2.55,2.5554,2.4715,2.5554,9801,0
SMTK.US,D,20250226,000000,2.59,2.6268,2.28,2.45,26163,0
SMTK.US,D,20250227,000000,2.35,2.35,2.21,2.21,15574,0
SMTK.US,D,20250228,000000,2.22,2.22,2.15,2.16,6169,0
SMTK.US,D,20250303,000000,2.0812,2.7,2.0812,2.59,18636,0
SMTK.US,D,20250304,000000,2.65,2.66,2.22,2.41,16779,0
SMTK.US,D,20250305,000000,2.32,2.39,2.19,2.22,15521,0
SMTK.US,D,20250306,000000,2.24,2.339,2.24,2.24,1165,0
SMTK.US,D,20250307,000000,2.15,2.2826,2.0601,2.19,9059,0
SMTK.US,D,20250310,000000,2.245,2.31,2.17,2.24,4578,0
SMTK.US,D,20250311,000000,2.21,2.3,2.15,2.28,6402,0
SMTK.US,D,20250312,000000,2.225,2.29,2.16,2.29,3008,0
SMTK.US,D,20250313,000000,2.2,2.2,2.17,2.17,1340,0
SMTK.US,D,20250314,000000,2.15,2.15,2.1,2.12,2786,0
SMTK.US,D,20250317,000000,2.1917,2.9999,2.1,2.8,107999,0
SMTK.US,D,20250318,000000,2.8,3.5,2.66,2.99,386048,0
SMTK.US,D,20250319,000000,3.02,3.22,2.82,3.06,209569,0
SMTK.US,D,20250320,000000,3.19,3.19,2.96,3.02,68284,0
SMTK.US,D,20250321,000000,3.15,3.5,3.05,3.26,166724,0
SMTK.US,D,20250324,000000,3.31,3.4,3.05,3.1,96117,0
SMTK.US,D,20250325,000000,3.14,3.15,2.98,3,53238,0
SMTK.US,D,20250326,000000,3.01,3.1,2.93,3.06,24892,0
SMTK.US,D,20250327,000000,3.09,3.75,2.91,3.438,420307,0
SMTK.US,D,20250328,000000,3.8,3.9,2.85,3.01,287583,0
SMTK.US,D,20250331,000000,3.12,3.18,2.85,3.01,162696,0
SMTK.US,D,20250401,000000,2.9,3.1,2.81,2.9,47581,0
SMTK.US,D,20250402,000000,2.85,2.9995,2.8,2.819,76560,0
SMTK.US,D,20250403,000000,2.79,2.8357,2.575,2.775,44179,0
SMTK.US,D,20250404,000000,2.61,2.75,2.45,2.55,56137,0
SMTK.US,D,20250407,000000,2.16,2.55,2.16,2.33,32467,0
SMTK.US,D,20250408,000000,2.5,2.852,2.41,2.7,116842,0
SMTK.US,D,20250409,000000,2.7,2.73,2.3,2.47,93363,0
SMTK.US,D,20250410,000000,2.41,2.7,2.4,2.42,51383,0
SMTK.US,D,20250411,000000,2.46,2.65,2.4,2.42,21886,0
SMTK.US,D,20250414,000000,2.54,2.6,2.41,2.46,12072,0
SMTK.US,D,20250415,000000,2.5,2.68,2.4,2.51,12296,0
SMTK.US,D,20250416,000000,2.49,2.49,2.33,2.4,5061,0
SMTK.US,D,20250417,000000,2.39,2.45,2.16,2.295,26586,0
SMTK.US,D,20250421,000000,2.31,2.33,2.18,2.213,9774,0
SMTK.US,D,20250422,000000,2.27,2.34,2.1,2.18,21298,0
SMTK.US,D,20250423,000000,2.23,2.4,2.1816,2.23,16180,0
SMTK.US,D,20250424,000000,2.4599,2.4599,2.2498,2.36,14725,0
SMTK.US,D,20250425,000000,2.36,2.5,2.29,2.31,6041,0
SMTK.US,D,20250428,000000,2.27,2.68,2.27,2.4,85881,0
SMTK.US,D,20250429,000000,2.47,2.63,2.2,2.32,40243,0
SMTK.US,D,20250430,000000,2.38,2.5163,2.22,2.28,3835,0
SMTK.US,D,20250501,000000,2.29,2.4415,2.29,2.37,6301,0
SMTK.US,D,20250502,000000,2.3899,2.3899,2.24,2.26,9208,0
SMTK.US,D,20250505,000000,2.28,2.39,2.28,2.29,11433,0
SMTK.US,D,20250506,000000,2.24,2.38,2.24,2.24,19118,0
SMTK.US,D,20250507,000000,2.27,2.32,2.2,2.2,8346,0
SMTK.US,D,20250508,000000,2.2,2.4,2.2,2.32,16292,0
SMTK.US,D,20250509,000000,2.2689,2.3009,2.23,2.23,4230,0
SMTK.US,D,20250512,000000,2.24,2.39,2.21,2.3422,30654,0
SMTK.US,D,20250513,000000,2.37,2.49,2,2.01,76270,0
SMTK.US,D,20250514,000000,2.07,2.07,1.56,1.57,92187,0
SMTK.US,D,20250515,000000,1.59,1.6,1.1101,1.15,174898,0
SMTK.US,D,20250516,000000,1.15,1.2005,1.06,1.08,56270,0
SMTK.US,D,20250519,000000,1.11,1.12,1,1.09,59252,0
SMTK.US,D,20250520,000000,1.1,1.62,1.1,1.34,717307,0
SMTK.US,D,20250521,000000,1.34,1.5,1.19,1.24,152689,0
SMTK.US,D,20250522,000000,1.2618,1.4499,1.24,1.32,69638,0
SMTK.US,D,20250523,000000,1.24,1.38,1.24,1.33,48202,0
SMTK.US,D,20250527,000000,1.41,1.48,1.34,1.39,85286,0
SMTK.US,D,20250528,000000,1.39,1.46,1.32,1.35,42269,0
SMTK.US,D,20250529,000000,1.33,1.45,1.21,1.25,38053,0
SMTK.US,D,20250530,000000,1.34,1.37,1.26,1.32,32519,0
SMTK.US,D,20250602,000000,1.3,1.45,1.3,1.43,35836,0
SMTK.US,D,20250603,000000,1.37,1.43,1.3,1.37,23365,0
SMTK.US,D,20250604,000000,1.3,1.42,1.3,1.41,66123,0
SMTK.US,D,20250605,000000,1.39,1.44,1.3,1.34,100742,0
SMTK.US,D,20250606,000000,1.26,1.43,1.2514,1.34,61707,0
SMTK.US,D,20250609,000000,1.39,1.41,1.35,1.387,22520,0
SMTK.US,D,20250610,000000,1.3,1.39,1.2,1.21,49197,0
SMTK.US,D,20250611,000000,1.24,1.3,1.1,1.13,85470,0
SMTK.US,D,20250612,000000,1.13,1.1799,1.11,1.17,45980,0
SMTK.US,D,20250613,000000,1.14,1.18,1.13,1.14,25621,0
SMTK.US,D,20250616,000000,1.12,1.14,1.1,1.13,27155,0
SMTK.US,D,20250617,000000,1.07,1.1299,1.07,1.07,33200,0
SMTK.US,D,20250618,000000,1.06,1.07,1.02,1.04,27084,0
SMTK.US,D,20250620,000000,1.05,1.07,0.95,0.9999,68318,0
SMTK.US,D,20250623,000000,0.9896,0.9896,0.9208,0.925,50377,0
SMTK.US,D,20250624,000000,0.8094,0.95,0.78,0.93,2029390,0
SMTK.US,D,20250625,000000,0.9046,1.05,0.88,0.96,140920,0
SMTK.US,D,20250626,000000,0.93,1,0.87,0.9201,57058,0
SMTK.US,D,20250627,000000,0.895,0.95,0.84,0.93005,38005,0
SMTK.US,D,20250630,000000,0.93,1.03,0.9299,1.01,81546,0
SMTK.US,D,20250701,000000,1.02,1.0799,0.96,1.01,72857,0
SMTK.US,D,20250702,000000,1.04,1.06,1,1.035,53951,0
SMTK.US,D,20250703,000000,1,1.04,0.9755,1.01,23054,0
SMTK.US,D,20250707,000000,1.03,1.03,0.9705,1,42408,0
SMTK.US,D,20250708,000000,0.9658,1,0.9658,1,60466,0
SMTK.US,D,20250709,000000,0.89,1.01,0.89,1,476099,0
SMTK.US,D,20250710,000000,0.98,1,0.955801,1,23176,0
SMTK.US,D,20250711,000000,0.9998,1.07,0.945,0.9899,507395,0
SMTK.US,D,20250714,000000,0.9814,0.9898,0.9,0.9499,73378,0
SMTK.US,D,20250715,000000,0.95,0.957301,0.8002,0.8268,129339,0
SMTK.US,D,20250716,000000,0.83,0.849,0.78,0.817,66637,0
SMTK.US,D,20250717,000000,0.838,1.23,0.82,1.12,3260270,0
SMTK.US,D,20250718,000000,1.13,1.13,0.95,1.0496,391043,0
SMTK.US,D,20250721,000000,1.02,1.0399,0.9801,1.0378,89173,0
SMTK.US,D,20250722,000000,1.01,1.07,0.99,1,45148,0
SMTK.US,D,20250723,000000,1.01,1.0336,1,1,41615,0
SMTK.US,D,20250724,000000,1,1,0.94,0.96,58155,0
SMTK.US,D,20250725,000000,0.98,0.999,0.9599,0.96,39586,0
SMTK.US,D,20250728,000000,0.98,0.98,0.94,0.95,36004,0
SMTK.US,D,20250729,000000,0.9328,0.9866,0.92,0.9499,19609,0
SMTK.US,D,20250730,000000,0.93,0.95,0.92,0.93,16689,0
SMTK.US,D,20250731,000000,0.92,0.93,0.913,0.9189,29288,0
SMTK.US,D,20250801,000000,0.91,0.939999,0.902144,0.91,25509,0
SMTK.US,D,20250804,000000,0.92,0.92,0.863,0.8951,44912,0
SMTK.US,D,20250805,000000,0.9,0.9,0.88,0.9,22763,0
SMTK.US,D,20250806,000000,0.91,0.91,0.8725,0.8901,9771,0
SMTK.US,D,20250807,000000,0.88,0.88,0.85,0.87,29854,0
SMTK.US,D,20250808,000000,0.85,0.87,0.82,0.83,32299,0
SMTK.US,D,20250811,000000,0.83,0.83,0.8123,0.82,26127,0
SMTK.US,D,20250812,000000,0.825,0.8289,0.805,0.82,65178,0
SMTK.US,D,20250813,000000,0.82,0.82,0.685,0.69,191816,0
SMTK.US,D,20250814,000000,0.685,0.6899,0.5956,0.6,104969,0
SMTK.US,D,20250815,000000,0.6,0.66,0.585,0.619,174150,0
SMTK.US,D,20250818,000000,0.62,0.789,0.6121,0.7149,981051,0
SMTK.US,D,20250819,000000,0.72,0.72,0.675,0.7,136100,0
SMTK.US,D,20250820,000000,0.7,0.7,0.65,0.6648,90795,0
SMTK.US,D,20250821,000000,0.653,0.6889,0.645,0.65,135224,0
SMTK.US,D,20250822,000000,0.675,0.6772,0.64,0.65,57046,0
SMTK.US,D,20250825,000000,0.66,0.6679,0.645,0.6565,40068,0
SMTK.US,D,20250826,000000,0.6464,0.6671,0.6347,0.65,73531,0
SMTK.US,D,20250827,000000,0.6456,0.6492,0.6351,0.6492,24034,0
SMTK.US,D,20250828,000000,0.65,0.76,0.65,0.742,299135,0
SMTK.US,D,20250829,000000,0.768,0.92,0.66,0.8427,499000,0
SMTK.US,D,20250902,000000,0.8427,2.34,0.8427,1.45,80345802,0
SMTK.US,D,20250903,000000,1.26,1.79,1.08,1.16,3175088,0
SMTK.US,D,20250904,000000,1.24,1.8,1.22,1.55,6726359,0
SMTK.US,D,20250905,000000,1.65,1.92,1.5,1.65,2270023,0
SMTK.US,D,20250908,000000,1.68,1.8,1.36,1.42,876194,0
SMTK.US,D,20250909,000000,1.42,1.74,1.42,1.7,737372,0
SMTK.US,D,20250910,000000,1.58,1.6,1.45,1.53,439265,0
SMTK.US,D,20250911,000000,1.55,1.7766,1.5212,1.73,260542,0
SMTK.US,D,20250912,000000,1.75,1.75,1.5916,1.63,147504,0
SMTK.US,D,20250915,000000,1.65,1.8,1.591,1.7,219119,0
SMTK.US,D,20250916,000000,1.74,1.7875,1.65,1.66,147547,0
SMTK.US,D,20250917,000000,1.69,1.7,1.47,1.48,236845,0
SMTK.US,D,20250918,000000,1.48,1.6,1.34,1.6,491905,0
SMTK.US,D,20250919,000000,1.56,1.61,1.45,1.45,101456,0
SMTK.US,D,20250922,000000,1.48,1.64,1.4512,1.64,100344,0
SMTK.US,D,20250923,000000,1.62,1.67,1.57,1.61,155271,0
SMTK.US,D,20250924,000000,1.7,1.93,1.5578,1.91,301760,0
SMTK.US,D,20250925,000000,1.91,2.09,1.81,1.99,271781,0
SMTK.US,D,20250926,000000,1.98,2.015,1.81,1.88,51701,0
SMTK.US,D,20250929,000000,1.83,1.91,1.46,1.56,111852,0
SMTK.US,D,20250930,000000,1.63,1.7945,1.5542,1.68,87680,0
SMTK.US,D,20251001,000000,1.6,1.74,1.56,1.74,38310,0
SMTK.US,D,20251002,000000,1.72,2.6,1.7,2.2,1226152,0
SMTK.US,D,20251003,000000,2.25,2.33,2,2.28,286128,0
SMTK.US,D,20251006,000000,2.39,2.928,2.25,2.77,510301,0
SMTK.US,D,20251007,000000,3.65,3.8,1.8,1.9,1010484,0
SMTK.US,D,20251008,000000,1.93,2.09,1.278,1.91,1069551,0
SMTK.US,D,20251009,000000,1.91,2.11,1.8112,2.09,133947,0
SMTK.US,D,20251010,000000,2.08,2.25,2.03,2.1,146746,0
SMTK.US,D,20251013,000000,2.23,2.2561,2.135,2.18,135147,0
SMTK.US,D,20251014,000000,2.14,3.14,1.89,2.83,499311,0
SMTK.US,D,20251015,000000,2.51,2.95,2.5,2.71,235763,0
SMTK.US,D,20251016,000000,2.64,2.65,2.17,2.34,236584,0
SMTK.US,D,20251017,000000,2.24,2.2683,2.1,2.11,90209,0
SMTK.US,D,20251020,000000,2.23,2.665,2.23,2.37,201274,0
SMTK.US,D,20251021,000000,2.27,2.32,2.14,2.19,103264,0
SMTK.US,D,20251022,000000,2.14,2.23,2,2.2,300265,0
SMTK.US,D,20251023,000000,2.2,2.3,2.1,2.15,74652,0
SMTK.US,D,20251024,000000,2.22,2.3,1.97,2.07,82527,0
SMTK.US,D,20251027,000000,2.07,2.35,2.01,2.02,161586,0
SMTK.US,D,20251028,000000,2.1,2.31,2.0509,2.23,162623,0
SMTK.US,D,20251029,000000,2.19,2.2616,2.13,2.13,38970,0
SMTK.US,D,20251030,000000,2.13,2.2913,2.08,2.09,43464,0
SMTK.US,D,20251031,000000,2.225,2.2882,2.05,2.11,62698,0
SMTK.US,D,20251103,000000,2.18,2.18,1.99,2,54637,0
SMTK.US,D,20251104,000000,2.03,2.05,1.8,1.85,106636,0
SMTK.US,D,20251105,000000,1.82,1.9082,1.65,1.83,27894,0
SMTK.US,D,20251106,000000,1.83,1.83,1.73,1.83,12953,0
SMTK.US,D,20251107,000000,1.77,1.8346,1.4371,1.7,43946,0
SMTK.US,D,20251110,000000,1.66,1.8592,1.6123,1.85,56601,0
SMTK.US,D,20251111,000000,1.8501,1.89,1.7,1.703,70933,0
SMTK.US,D,20251112,000000,1.7,1.7807,1.61,1.61,31640,0
SMTK.US,D,20251113,000000,1.6033,1.765,1.4,1.44,58018,0
SMTK.US,D,20251114,000000,1.3,2,1.3,1.69,337714,0
SMTK.US,D,20251117,000000,1.69,1.76,1.55,1.55,33379,0
SMTK.US,D,20251118,000000,1.5963,1.655,1.4797,1.58,43578,0
SMTK.US,D,20251119,000000,1.71,1.71,1.55,1.55,28968,0
SMTK.US,D,20251120,000000,1.65,1.655,1.319,1.323,2102349,0
SMTK.US,D,20251121,000000,1.33,1.4497,1.14,1.32,426262,0
SMTK.US,D,20251124,000000,1.16,1.33,1.16,1.29,83257,0
SMTK.US,D,20251125,000000,1.32,1.42,1.2501,1.34,61835,0
SMTK.US,D,20251126,000000,1.3508,1.42,1.34,1.34,79560,0
SMTK.US,D,20251128,000000,1.38,1.5399,1.34,1.42,31204,0
SMTK.US,D,20251201,000000,1.5,1.53,1.3901,1.5,28887,0
