<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,D,20250708,000000,122,123.7499,121.6618,122.4,357352,0
STRF.US,D,20250709,000000,124.4,125.82,124.01,125.45,403650,0
STRF.US,D,20250710,000000,126.5,127.8,125.75,126.48,520850,0
STRF.US,D,20250711,000000,127.29,127.3799,120.61,122.38,414455,0
STRF.US,D,20250714,000000,124,124.24,118.06,118.51,377167,0
STRF.US,D,20250715,000000,118.5,119.5099,114.12,117,291290,0
STRF.US,D,20250716,000000,117,119,115.38,118.87,175970,0
STRF.US,D,20250717,000000,118.5,121.2,118.06,121.2,161528,0
STRF.US,D,20250718,000000,121.38,121.5,118.75,119.14,94304,0
STRF.US,D,20250721,000000,119,119.98,118.4242,119,114666,0
STRF.US,D,20250722,000000,117.8,119,114.205,119,445346,0
STRF.US,D,20250723,000000,118.88,118.9599,115.0301,115.91,140183,0
STRF.US,D,20250724,000000,116.86,116.86,111.4,112.8971,315748,0
STRF.US,D,20250725,000000,112,112.9999,108.88,110.5,422432,0
STRF.US,D,20250728,000000,111.88,113.89,111,112.88,290065,0
STRF.US,D,20250729,000000,113.2,116.8,112.3163,115.05,215639,0
STRF.US,D,20250730,000000,115,118.35,115,117.93,229071,0
STRF.US,D,20250731,000000,119.48,121.53,118.5,121.2,380882,0
STRF.US,D,20250801,000000,117.35,119.89,117.05,117.41,342974,0
STRF.US,D,20250804,000000,119.93,119.97,117.94,118.55,139450,0
STRF.US,D,20250805,000000,117.6,118.9179,116.4,116.55,124503,0
STRF.US,D,20250806,000000,117.3,118.7994,116.56,116.56,157447,0
STRF.US,D,20250807,000000,116.9,118.49,116.9,117.68,212272,0
STRF.US,D,20250808,000000,118.62,118.97,117.24,117.81,140429,0
STRF.US,D,20250811,000000,118.5,118.5,117.292,117.4,171212,0
STRF.US,D,20250812,000000,118.1,118.1,117.14,117.23,191483,0
STRF.US,D,20250813,000000,117.4,117.5,116.5501,117.08,190735,0
STRF.US,D,20250814,000000,117.01,117.01,116.01,116.42,155398,0
STRF.US,D,20250815,000000,116.42,117.3999,114.76,114.99,199556,0
STRF.US,D,20250818,000000,115.01,115.7993,113.56,114.25,176385,0
STRF.US,D,20250819,000000,114.25,114.3909,109.56,111.47,236900,0
STRF.US,D,20250820,000000,110.58,112.05,110,111,399996,0
STRF.US,D,20250821,000000,111,111.72,110.22,110.9,135689,0
STRF.US,D,20250822,000000,111.45,112,110.5049,111.24,436197,0
STRF.US,D,20250825,000000,111.37,111.37,110.7372,111.25,136608,0
STRF.US,D,20250826,000000,110.7,111.5,110.32,111.03,142162,0
STRF.US,D,20250827,000000,111.49,111.77,111.095,111.65,200609,0
STRF.US,D,20250828,000000,111.85,112.23,111.5,111.5,153918,0
STRF.US,D,20250829,000000,111.7,112.2098,110.56,110.71,185922,0
STRF.US,D,20250902,000000,110.99,111.85,110.75,111.31,138069,0
STRF.US,D,20250903,000000,111.8,111.8,111.3151,111.72,116386,0
STRF.US,D,20250904,000000,111.75,111.75,110.7001,111.13,102590,0
STRF.US,D,20250905,000000,111.24,111.74,110.08,111.35,132523,0
STRF.US,D,20250908,000000,111.5,111.749,111,111.54,170250,0
STRF.US,D,20250909,000000,112.5,113.49,111.6,111.69,187760,0
STRF.US,D,20250910,000000,112.5,112.8694,112,112.3,172884,0
STRF.US,D,20250911,000000,112.39,112.8,112.26,112.65,169441,0
STRF.US,D,20250912,000000,113,113.8,112.9397,113.43,266374,0
STRF.US,D,20250915,000000,111.9,112.44,111.23,111.55,129684,0
STRF.US,D,20250916,000000,112.43,112.47,111.58,111.72,141968,0
STRF.US,D,20250917,000000,112.17,112.38,111.62,111.86,116087,0
STRF.US,D,20250918,000000,111.93,112.06,111.463,111.85,189634,0
STRF.US,D,20250919,000000,111.73,112,111.66,111.75,82119,0
STRF.US,D,20250922,000000,111.35,111.747,111,111.01,185538,0
STRF.US,D,20250923,000000,111.3,111.5,110.787,110.85,73870,0
STRF.US,D,20250924,000000,111.26,111.26,110.75,110.75,60370,0
STRF.US,D,20250925,000000,110.74,110.92,109.01,110.03,149493,0
STRF.US,D,20250926,000000,110.03,110.216,109,109.9,79185,0
STRF.US,D,20250929,000000,110.4,111.53,110,111.49,122835,0
STRF.US,D,20250930,000000,111.6,112.7,111.5,112,149080,0
STRF.US,D,20251001,000000,112.16,114.5,112.16,114.49,137540,0
STRF.US,D,20251002,000000,114.94,115.34,113.4201,114.7,123875,0
STRF.US,D,20251003,000000,116.15,116.9999,115,115.99,129345,0
STRF.US,D,20251006,000000,116.77,116.99,116.1001,116.5,230979,0
STRF.US,D,20251007,000000,116.73,117.05,114.5,114.5,208615,0
STRF.US,D,20251008,000000,115.9,116,115.1901,116,118685,0
STRF.US,D,20251009,000000,116.1,116.1,115,115.43,68567,0
STRF.US,D,20251010,000000,115.55,115.59,114,114.49,124924,0
STRF.US,D,20251013,000000,115.23,115.79,111.76,112.11,162800,0
STRF.US,D,20251014,000000,110.3,112.03,110.22,111.26,222941,0
STRF.US,D,20251015,000000,111.26,112.93,110.51,111,177681,0
STRF.US,D,20251016,000000,111.11,111.99,109.4,110.2,207029,0
STRF.US,D,20251017,000000,110,110.18,108.25,109.79,254151,0
STRF.US,D,20251020,000000,110.3,111.1968,110,110.01,182106,0
STRF.US,D,20251021,000000,110.89,111.48,110.5927,111.135,136650,0
STRF.US,D,20251022,000000,111.47,111.47,110,110.08,57177,0
STRF.US,D,20251023,000000,110.85,110.85,109.57,110.16,105859,0
STRF.US,D,20251024,000000,110.25,110.61,110.04,110.21,96348,0
STRF.US,D,20251027,000000,111,111.1,110.28,111.04,114280,0
STRF.US,D,20251028,000000,111.46,111.46,109,109.76,119382,0
STRF.US,D,20251029,000000,109.77,110.04,109.61,109.85,73865,0
STRF.US,D,20251030,000000,109.6,111,109,109.51,207318,0
STRF.US,D,20251031,000000,110.2,111.9899,108.83,108.83,207769,0
STRF.US,D,20251103,000000,109.58,110.85,109.58,110.75,221409,0
STRF.US,D,20251104,000000,110.49,111.15,109.825,109.97,282030,0
STRF.US,D,20251105,000000,110.21,110.75,110,110.2,154279,0
STRF.US,D,20251106,000000,110.12,110.4992,109.8101,110,219969,0
STRF.US,D,20251107,000000,109.9,110.6433,109.1,109.81,177960,0
STRF.US,D,20251110,000000,109.81,110.47,109.56,109.82,196876,0
STRF.US,D,20251111,000000,110.16,110.16,108.8301,108.84,71069,0
STRF.US,D,20251112,000000,108.75,109.95,107.519,107.6,117949,0
STRF.US,D,20251113,000000,107.8,109,103.51,104.55,286817,0
STRF.US,D,20251114,000000,103.44,106.15,103.35,105.58,307857,0
STRF.US,D,20251117,000000,104.1,105,99.06,99.79,584495,0
STRF.US,D,20251118,000000,100,103.9999,100,103.02,392916,0
STRF.US,D,20251119,000000,102.55,103,94.19,98,651414,0
STRF.US,D,20251120,000000,98.03,99.6,93.4,94,1053115,0
STRF.US,D,20251121,000000,92.56,98.74,92.56,97.73,416779,0
STRF.US,D,20251124,000000,98.39,103.19,98.39,102.66,509878,0
STRF.US,D,20251125,000000,102.49,103.155,100.66,102.1,244364,0
STRF.US,D,20251126,000000,102.69,104.8,102.262,104.8,161029,0
STRF.US,D,20251128,000000,105.87,109.34,105.13,108.72,331262,0
STRF.US,D,20251201,000000,106,107.6532,105.42,106.25,337069,0
STRF.US,D,20251202,000000,108.4,109.3499,106.9829,108.9,135057,0
STRF.US,D,20251203,000000,109.4,109.9,108,108.62,152191,0
STRF.US,D,20251204,000000,108.94,111,108.01,110.77,248227,0
STRF.US,D,20251205,000000,110.01,110.47,108.4258,109.06,119191,0
STRF.US,D,20251208,000000,109.74,110.56,108.85,110.02,152092,0
STRF.US,D,20251209,000000,110,110.46,109.0001,109.8,157437,0
STRF.US,D,20251210,000000,109.8,110.6,109.31,110.37,195009,0
STRF.US,D,20251211,000000,110.07,110.63,109.1,110.56,132712,0
STRF.US,D,20251212,000000,110.1,110.59,109.52,109.75,100515,0
STRF.US,D,20251215,000000,108.22,108.22,106.38,106.45,248178,0
STRF.US,D,20251216,000000,106.51,108.2299,106.51,107.24,83830,0
STRF.US,D,20251217,000000,107.24,108.9999,106.9001,107.28,157488,0
STRF.US,D,20251218,000000,107.82,108.52,107.1001,107.78,106542,0
STRF.US,D,20251219,000000,108.45,108.45,107.5,107.73,91442,0
STRF.US,D,20251222,000000,108.06,108.06,106.65,106.98,64229,0
STRF.US,D,20251223,000000,106.6,106.8499,105.5,105.5,128969,0
STRF.US,D,20251224,000000,105.94,106.4799,105.7325,106.2,53122,0
STRF.US,D,20251226,000000,105.74,106.72,105.74,106.02,90626,0
STRF.US,D,20251229,000000,106.02,106.4,101.0014,103.5,313678,0
STRF.US,D,20251230,000000,104.2,104.2,103.1,103.44,81888,0
STRF.US,D,20251231,000000,104.77,104.77,100.912,101.05,325829,0
STRF.US,D,20260102,000000,102,104,101.604,103.54,162977,0
STRF.US,D,20260105,000000,104.02,105.54,104.02,104.6,218211,0
STRF.US,D,20260106,000000,104.66,105.5881,103.5,104.49,209289,0
STRF.US,D,20260107,000000,104.97,105.2188,103.73,104.31,125198,0
STRF.US,D,20260108,000000,104,105.9999,104,105.55,103645,0
STRF.US,D,20260109,000000,106.05,106.45,104.2201,105.07,370867,0
STRF.US,D,20260112,000000,104.9,105.93,102.76,104.29,181253,0
STRF.US,D,20260113,000000,104.45,104.5,103.69,104.23,181550,0
STRF.US,D,20260114,000000,104,104.5,104,104.15,202375,0
STRF.US,D,20260115,000000,104.15,105.82,103.49,104.38,294701,0
STRF.US,D,20260116,000000,104.23,105.93,104.1,104.75,210070,0
STRF.US,D,20260120,000000,104.47,104.7612,100,100.35,473039,0
STRF.US,D,20260121,000000,102.05,103.09,101,101.69,392720,0
STRF.US,D,20260122,000000,102.12,102.8925,100.75,101.23,333002,0
STRF.US,D,20260123,000000,101.15,102.36,101,101.4,210410,0
