<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRNO.US,D,20240930,000000,9.36,9.36,8.12,8.9,3899,0
MRNO.US,D,20241001,000000,8.45,8.65,8.07,8.07,1053,0
MRNO.US,D,20241002,000000,8.12,8.17,8.12,8.17,368,0
MRNO.US,D,20241003,000000,8.29,9.16,8.28,8.99,5947,0
MRNO.US,D,20241004,000000,9.5,9.5,8.29,8.52,5997,0
MRNO.US,D,20241007,000000,8.535,8.5763,8.1816,8.1816,781,0
MRNO.US,D,20241008,000000,8.585,8.99,8.585,8.96,765,0
MRNO.US,D,20241011,000000,8.96,8.96,8.41,8.41,1061,0
MRNO.US,D,20241014,000000,8.8443,8.8443,8.2499,8.72,801,0
MRNO.US,D,20241015,000000,8.57,8.64,8.32,8.5488,4188,0
MRNO.US,D,20241016,000000,8.31,8.4,8.31,8.4,782,0
MRNO.US,D,20241017,000000,8.4739,8.61,8.4739,8.61,1220,0
MRNO.US,D,20241021,000000,7.84,7.84,7.84,7.84,1161,0
MRNO.US,D,20241022,000000,8.1,8.1,8.1,8.1,659,0
MRNO.US,D,20241024,000000,8.13,8.13,7.9,7.95,6468,0
MRNO.US,D,20241025,000000,7.52,7.8,7.52,7.79,1223,0
MRNO.US,D,20241029,000000,7.75,7.75,7.4,7.4,1140,0
MRNO.US,D,20241030,000000,7.27,7.27,6.6301,6.96,3822,0
MRNO.US,D,20241031,000000,6.87,9.16,6.82,9,21342,0
MRNO.US,D,20241101,000000,8.79,9.1,8.1801,9.072,6307,0
MRNO.US,D,20241104,000000,8.96,9.4,8.2782,9.33,4231,0
MRNO.US,D,20241105,000000,9.33,10,9.33,9.7857,8409,0
MRNO.US,D,20241106,000000,9.3,10.88,9.3,10.88,16616,0
MRNO.US,D,20241107,000000,10.87,10.87,9.76,10.0301,2204,0
MRNO.US,D,20241108,000000,9.7345,9.7345,8.98,8.9801,3511,0
MRNO.US,D,20241111,000000,8.98,9.51,8.97,9.51,1467,0
MRNO.US,D,20241112,000000,9.19,10.8498,9.19,10.15,4245,0
MRNO.US,D,20241113,000000,10.1,10.1,9.5,9.5,2353,0
MRNO.US,D,20241114,000000,9.77,9.77,9.2,9.25,1709,0
MRNO.US,D,20241115,000000,8.96,9.69,8.58,8.8742,2139,0
MRNO.US,D,20241118,000000,9.38,9.49,9.38,9.45,2884,0
MRNO.US,D,20241119,000000,9.3513,9.3513,9.3513,9.3513,575,0
MRNO.US,D,20241120,000000,8.88,9.68,8.88,9.67,4245,0
MRNO.US,D,20241121,000000,9.2,9.87,9.2,9.87,6345,0
MRNO.US,D,20241122,000000,9.53,9.59,9.49,9.53,1446,0
MRNO.US,D,20241125,000000,9.64,9.92,9.39,9.4326,2274,0
MRNO.US,D,20241126,000000,9.62,10.42,9.4,9.4,2128,0
MRNO.US,D,20241127,000000,9.6,11.6,9.6,10.92,14785,0
MRNO.US,D,20241129,000000,10.5,12.25,10.5,11.185,12681,0
MRNO.US,D,20241202,000000,12.12,12.12,11.69,11.7,2066,0
MRNO.US,D,20241203,000000,11.29,12.4999,10.8783,11.75,5970,0
MRNO.US,D,20241204,000000,11.1,11.61,10.21,10.6695,4821,0
MRNO.US,D,20241205,000000,10.13,10.47,10.11,10.47,1380,0
MRNO.US,D,20241206,000000,10.54,10.7,10.54,10.7,707,0
MRNO.US,D,20241209,000000,9.71,12,9.71,10.66,13088,0
MRNO.US,D,20241210,000000,10.66,10.68,10.52,10.52,1098,0
MRNO.US,D,20241211,000000,10.1798,10.1798,10.1798,10.1798,511,0
MRNO.US,D,20241212,000000,10.01,11.51,9.53,10.65,10191,0
MRNO.US,D,20241213,000000,11,11,10.13,10.13,1339,0
MRNO.US,D,20241216,000000,9.73,10.1,9.66,10,1137,0
MRNO.US,D,20241217,000000,9.5,10,9.5,9.5215,1367,0
MRNO.US,D,20241219,000000,9.9,9.9,9.9,9.9,741,0
MRNO.US,D,20241220,000000,9.8,9.93,9.65,9.69,23860,0
MRNO.US,D,20241223,000000,9.69,11.65,9.23,9.61,10688,0
MRNO.US,D,20241224,000000,9.96,11.26,9.89,10.1,6706,0
MRNO.US,D,20241226,000000,11.43,11.74,10.3,10.3,5722,0
MRNO.US,D,20241227,000000,9.4851,11.095,9.4851,10.2,11280,0
MRNO.US,D,20241230,000000,11,12.326,10.34,10.34,30991,0
MRNO.US,D,20241231,000000,9.823,10.35,9.823,10.24,2961,0
MRNO.US,D,20250102,000000,10.25,10.5,10.25,10.5,1213,0
MRNO.US,D,20250103,000000,10.9928,10.9928,10.46,10.81,4365,0
MRNO.US,D,20250106,000000,10.52,10.85,10.47,10.59,6289,0
MRNO.US,D,20250107,000000,10.39,11.07,10.39,10.9477,7676,0
MRNO.US,D,20250108,000000,10.6056,11.24,10.6056,10.81,4300,0
MRNO.US,D,20250110,000000,10.885,11.02,10.65,10.99,1274,0
MRNO.US,D,20250113,000000,10.8458,11.27,10.6,11.1088,5053,0
MRNO.US,D,20250114,000000,10.8,12,10.8,11.41,6219,0
MRNO.US,D,20250115,000000,11.07,12.15,11.07,11.22,7189,0
MRNO.US,D,20250116,000000,11.2,11.54,11,11.05,4047,0
MRNO.US,D,20250117,000000,11.0901,11.78,10.84,11.045,4553,0
MRNO.US,D,20250121,000000,10.94,11.005,10.63,11,2098,0
MRNO.US,D,20250122,000000,10.98,10.98,10.62,10.6201,915,0
MRNO.US,D,20250123,000000,11.16,11.16,10.76,10.9399,32533,0
MRNO.US,D,20250124,000000,10.65,11.18,10.65,11.18,1688,0
MRNO.US,D,20250127,000000,10.78,11.45,10.6,11.44,6283,0
MRNO.US,D,20250129,000000,11.41,11.43,10.66,10.7,2602,0
MRNO.US,D,20250130,000000,10.8,10.8,10.8,10.8,513,0
MRNO.US,D,20250131,000000,10.5,10.7,10.5,10.68,4191,0
MRNO.US,D,20250203,000000,10.23,10.23,10.23,10.23,643,0
MRNO.US,D,20250204,000000,10.11,10.44,10.11,10.44,1042,0
MRNO.US,D,20250205,000000,10.21,11.25,10.21,11.1,7223,0
MRNO.US,D,20250206,000000,11.79,11.79,10.6,10.69,12219,0
MRNO.US,D,20250207,000000,10.62,10.67,10.62,10.62,973,0
MRNO.US,D,20250210,000000,10.51,10.51,10.51,10.51,629,0
MRNO.US,D,20250211,000000,10.76,11.04,10.76,10.81,926,0
MRNO.US,D,20250212,000000,10.5,10.98,10.2,10.21,2316,0
MRNO.US,D,20250213,000000,10.56,11.87,10.56,10.93,8489,0
MRNO.US,D,20250214,000000,11,11.2,10.7,11.01,2525,0
MRNO.US,D,20250218,000000,11.1,11.52,10.91,11.1,5758,0
MRNO.US,D,20250219,000000,11.26,11.26,10.99,11.12432,1297,0
MRNO.US,D,20250220,000000,11.02,12.62,11.02,12.05,9690,0
MRNO.US,D,20250221,000000,11.24,11.98,11.24,11.5257,1789,0
MRNO.US,D,20250226,000000,11.3664,11.74,11.06,11.5,3775,0
MRNO.US,D,20250227,000000,12,12,11.4001,11.41,1181,0
MRNO.US,D,20250228,000000,10.29,11.51,10.29,11.5,3300,0
MRNO.US,D,20250304,000000,11.19,12.35,10.91,12.23,6388,0
MRNO.US,D,20250305,000000,11.9,11.9,11.9,11.9,2881,0
MRNO.US,D,20250306,000000,11.6,12.665,11.45,12,2610,0
MRNO.US,D,20250307,000000,11.67,11.67,10.8,10.8,4085,0
MRNO.US,D,20250310,000000,11.35,12.2,10.28,10.6,7470,0
MRNO.US,D,20250311,000000,10.7,12.19,10.5,11.35,17408,0
MRNO.US,D,20250312,000000,11.8,11.8,11.06,11.26,3424,0
MRNO.US,D,20250313,000000,11.9,11.9,11.5,11.5,1335,0
MRNO.US,D,20250314,000000,11.12,11.12,10.77,10.77,1189,0
MRNO.US,D,20250317,000000,10.95,10.95,10.19,10.56,3259,0
MRNO.US,D,20250318,000000,10.15,10.34,10.15,10.29,1742,0
MRNO.US,D,20250319,000000,10.5,10.5,10.27,10.27,503,0
MRNO.US,D,20250320,000000,10.7,10.7,10.4,10.65,919,0
MRNO.US,D,20250321,000000,10.64,13.25,10.35,11.16,19995,0
MRNO.US,D,20250324,000000,10.93,12,10.93,11.51,2469,0
MRNO.US,D,20250326,000000,11.94,11.94,10.8,10.99,6255,0
MRNO.US,D,20250327,000000,10.8,10.94,10.538,10.538,4894,0
MRNO.US,D,20250328,000000,10.9,10.9,10.47,10.47,1432,0
MRNO.US,D,20250331,000000,10.43,10.43,9.5801,10.38,1702,0
MRNO.US,D,20250401,000000,9.99,9.9999,9.99,9.9999,571,0
MRNO.US,D,20250403,000000,9.5,9.5,9.5,9.5,899,0
MRNO.US,D,20250404,000000,9.01,9.01,8.73,8.73,1134,0
MRNO.US,D,20250407,000000,8.3999,9.5,7.67,9.3376,8641,0
MRNO.US,D,20250408,000000,8.98,8.98,8.98,8.98,321,0
MRNO.US,D,20250409,000000,8.7,8.7,8.7,8.7,414,0
MRNO.US,D,20250410,000000,8.41,9.5,8.41,9.5,4326,0
MRNO.US,D,20250411,000000,9.5,9.5,9.07,9.08,4022,0
MRNO.US,D,20250414,000000,9.1,9.1,9.1,9.1,1690,0
MRNO.US,D,20250421,000000,9.05,9.05,9.05,9.05,317,0
MRNO.US,D,20250423,000000,9.06,10.6,9.06,9.86,14858,0
MRNO.US,D,20250424,000000,10.49,10.69,9.44,10.2,9678,0
MRNO.US,D,20250425,000000,9.6,10.1,9.6,10.1,2797,0
MRNO.US,D,20250429,000000,9.7,10.4,9.69,10.4,2825,0
MRNO.US,D,20250430,000000,10.4,10.5,9.81,9.81,1223,0
MRNO.US,D,20250501,000000,10.13,10.13,9.91,9.96,1488,0
MRNO.US,D,20250505,000000,10.06,12.24,9.76,11.07,20733,0
MRNO.US,D,20250506,000000,10.86,10.92,10.73,10.82,1280,0
MRNO.US,D,20250507,000000,10.4,10.4,10.2,10.2,1619,0
MRNO.US,D,20250508,000000,10.13,10.53,10,10.53,920,0
MRNO.US,D,20250509,000000,10.67,10.74,10.66,10.74,895,0
MRNO.US,D,20250512,000000,10.55,10.7,10.35,10.67,2405,0
MRNO.US,D,20250514,000000,10.39,10.605,10.3,10.4,3086,0
MRNO.US,D,20250515,000000,10.19,10.95,10,10.4858,5923,0
MRNO.US,D,20250516,000000,11,11.04,10.4,10.46,1404,0
MRNO.US,D,20250519,000000,10.1855,11.69,10.1,11.15,11039,0
MRNO.US,D,20250520,000000,10.87,11.5,10.855,10.855,3085,0
MRNO.US,D,20250521,000000,10.49,10.5,9.61,10.34,3484,0
MRNO.US,D,20250522,000000,9.775,10.35,9.775,10.09,1111,0
MRNO.US,D,20250523,000000,10.19,10.19,10.09,10.09,243,0
MRNO.US,D,20250527,000000,10.75,10.75,10.75,10.75,760,0
MRNO.US,D,20250528,000000,10.23,10.32,9.9,9.9,1590,0
MRNO.US,D,20250529,000000,9.92,9.92,9.08,9.12,1362,0
MRNO.US,D,20250530,000000,9.07,9.42,8.69,9.42,2434,0
MRNO.US,D,20250602,000000,9.7001,10.5657,9.7001,10.5657,628,0
MRNO.US,D,20250603,000000,9.5,10.31,9.29,9.37,2224,0
MRNO.US,D,20250604,000000,8.5,10.95,8.5,9.5,15871,0
MRNO.US,D,20250605,000000,10.29,10.85,9.61,9.85,6217,0
MRNO.US,D,20250606,000000,9.9461,9.9461,9.32,9.32,2836,0
MRNO.US,D,20250609,000000,9.54,9.79,9.54,9.79,1401,0
MRNO.US,D,20250611,000000,10.42,10.7,9.69,9.88,4675,0
MRNO.US,D,20250612,000000,9.88,10.84,9.875,10.4,8093,0
MRNO.US,D,20250613,000000,10.35,10.86,9.895,10.77,7230,0
MRNO.US,D,20250616,000000,9.96,10.47,9.26,10.1,6185,0
MRNO.US,D,20250617,000000,10.19,10.85,10,10.1,7625,0
MRNO.US,D,20250618,000000,10.45,10.53,9.69,9.69,4819,0
MRNO.US,D,20250620,000000,10.1,10.1,10.06,10.09,578,0
MRNO.US,D,20250623,000000,9.6642,9.7,9.37,9.7,1766,0
MRNO.US,D,20250624,000000,9.7,9.7,9.32,9.32,609,0
MRNO.US,D,20250625,000000,9.69,11.225,8.525,10.7,64890,0
MRNO.US,D,20250626,000000,10.75,11.44,9.32,9.78,101177,0
MRNO.US,D,20250627,000000,10.3,10.59,9.8,10.08,18411,0
MRNO.US,D,20250630,000000,10.32,10.7,9.75,10.55,49762,0
MRNO.US,D,20250701,000000,11.38,11.38,11.21,11.21,2547,0
MRNO.US,D,20250702,000000,10.29,10.6,9.9704,10.02,1862,0
MRNO.US,D,20250703,000000,11,11,10.71,10.71,2981,0
MRNO.US,D,20250707,000000,11.5,12.07,9.49,10.53,185760,0
MRNO.US,D,20250708,000000,10.24,11.0272,9.8,10.13,73897,0
MRNO.US,D,20250709,000000,10.19,10.2186,9.15,9.61,27300,0
MRNO.US,D,20250710,000000,9.23,9.5,9,9.35,19641,0
MRNO.US,D,20250711,000000,9.155,9.37,8.71,9.0875,14192,0
MRNO.US,D,20250714,000000,9.02,9.04,8.29,8.54,33059,0
MRNO.US,D,20250715,000000,8.4737,8.83,7.99,8.1655,17549,0
MRNO.US,D,20250716,000000,8.3995,8.3995,6.95,7.53,20094,0
MRNO.US,D,20250717,000000,7.2,8.15,6.7729,7.4467,22779,0
MRNO.US,D,20250718,000000,8.15,8.15,6.8,7.49,13949,0
MRNO.US,D,20250721,000000,7.49,7.76,6.935,7.76,17485,0
MRNO.US,D,20250722,000000,7.82,8.46,7.4388,8.0475,10565,0
MRNO.US,D,20250723,000000,8.5,8.5,8.17,8.345,4541,0
MRNO.US,D,20250724,000000,8.26,8.47,8.2,8.2,2728,0
MRNO.US,D,20250725,000000,7.97,8.5,7.71,7.9185,5608,0
MRNO.US,D,20250728,000000,7.6,8.69,7.6,7.94,6624,0
MRNO.US,D,20250729,000000,7.61,7.61,7,7.015,3810,0
MRNO.US,D,20250730,000000,7.23,7.59,6.95,7.4,4773,0
MRNO.US,D,20250731,000000,7.09,7.4,6.865,7.4,6579,0
MRNO.US,D,20250801,000000,7.04,7.42,7.04,7.42,390,0
MRNO.US,D,20250804,000000,6.9,8.88,6.64,8.2,41522,0
MRNO.US,D,20250805,000000,8.25,8.35,6.8231,6.95,37713,0
MRNO.US,D,20250806,000000,7.1,7.1,6.49,6.6,7268,0
MRNO.US,D,20250807,000000,6.78,6.78,6.2101,6.2101,2075,0
MRNO.US,D,20250808,000000,6.55,6.9687,6.4,6.4,6768,0
MRNO.US,D,20250811,000000,6.505,6.54,6,6,7349,0
MRNO.US,D,20250812,000000,5.64,5.79,5.25,5.64,4460,0
MRNO.US,D,20250813,000000,5.8,6,5.69,5.92,3497,0
MRNO.US,D,20250814,000000,6.54,6.88,5.91,6,4360,0
MRNO.US,D,20250815,000000,5.85,6.45,5.85,6.21,2286,0
MRNO.US,D,20250818,000000,6.339,6.339,5.502,5.67,3058,0
MRNO.US,D,20250819,000000,5.66,5.89,5.65,5.65,1261,0
MRNO.US,D,20250820,000000,6.2961,6.2961,5.99,6.095,3647,0
MRNO.US,D,20250821,000000,6.1,6.5,5.79,5.84,5989,0
MRNO.US,D,20250822,000000,6.31,6.31,5.7452,5.75,2622,0
MRNO.US,D,20250825,000000,6.26,6.26,5.73,6,1051,0
MRNO.US,D,20250826,000000,5.64,6.14,5.63,6.14,571,0
MRNO.US,D,20250827,000000,5.93,5.93,5.93,5.93,507,0
MRNO.US,D,20250829,000000,5.45,5.45,5.435,5.435,894,0
MRNO.US,D,20250902,000000,5.3823,5.95,5.3823,5.8,2674,0
MRNO.US,D,20250903,000000,5.58,5.58,5.58,5.58,406,0
MRNO.US,D,20250904,000000,5.8,6.2,5.69,5.69,1273,0
MRNO.US,D,20250905,000000,5.49,5.61,5.265,5.45,4090,0
MRNO.US,D,20250908,000000,5.2,5.2,5.11,5.11,895,0
MRNO.US,D,20250909,000000,4.75,5.6,4.75,4.9996,8290,0
MRNO.US,D,20250910,000000,5.26,5.77,4.11,4.11,27733,0
MRNO.US,D,20250911,000000,3.54,3.72,3.1572,3.25,74953,0
MRNO.US,D,20250912,000000,3.29,3.5,3.1043,3.2496,17517,0
MRNO.US,D,20250915,000000,3.31,3.31,2.77,2.8499,65258,0
MRNO.US,D,20250916,000000,2.5,2.63,2.35,2.46,43094,0
MRNO.US,D,20250917,000000,2.4887,2.52,2.35,2.3807,23117,0
MRNO.US,D,20250918,000000,2.4121,2.83,2.4121,2.83,31229,0
MRNO.US,D,20250919,000000,2.74,2.99,2.65,2.8328,17242,0
MRNO.US,D,20250922,000000,2.79,2.88,2.71,2.7201,6153,0
MRNO.US,D,20250923,000000,2.71,2.9973,2.7001,2.85,80738,0
MRNO.US,D,20250924,000000,2.7256,2.7374,2.46,2.51,10721,0
MRNO.US,D,20250925,000000,2.42,2.5591,2.41,2.44,5912,0
MRNO.US,D,20250926,000000,2.57,2.57,2.4952,2.5411,3188,0
MRNO.US,D,20250929,000000,2.51,2.66,2.41,2.64,8605,0
MRNO.US,D,20250930,000000,2.695,2.74,2.575,2.575,2666,0
MRNO.US,D,20251001,000000,2.6249,2.65,2.51,2.65,2409,0
MRNO.US,D,20251002,000000,2.62,2.64,2.5489,2.64,2576,0
MRNO.US,D,20251003,000000,2.65,2.66,2.55,2.6471,3124,0
MRNO.US,D,20251006,000000,2.64,2.64,2.5007,2.64,5361,0
MRNO.US,D,20251007,000000,2.51,2.5809,2.51,2.5809,4763,0
MRNO.US,D,20251008,000000,2.5,2.62,2.44,2.4898,17116,0
MRNO.US,D,20251009,000000,2.4106,2.5471,2.38,2.39,19131,0
MRNO.US,D,20251010,000000,2.41,2.42,2.36,2.37,6010,0
MRNO.US,D,20251013,000000,2.34,2.43,2.18,2.4,7651,0
MRNO.US,D,20251014,000000,2.4,2.48,2.31,2.385,8233,0
MRNO.US,D,20251015,000000,2.4199,2.48,2.31,2.39,3862,0
MRNO.US,D,20251016,000000,2.4,2.6,2.395,2.47,10498,0
MRNO.US,D,20251017,000000,2.595,2.615,2.49,2.525,6720,0
MRNO.US,D,20251020,000000,2.4815,2.56,2.4815,2.5458,15843,0
MRNO.US,D,20251021,000000,2.55,2.61,2.52,2.6007,63995,0
MRNO.US,D,20251022,000000,2.73,2.73,2.48,2.6,15549,0
MRNO.US,D,20251023,000000,2.62,2.8031,2.573871,2.68,13080,0
MRNO.US,D,20251024,000000,2.84,2.8414,2.74,2.82,20310,0
