<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,D,20240722,000000,4600,4700,4450,4521,6.212200000000002,0
NIVF.US,D,20240723,000000,4450,4650,4251.5,4354.5,1010.2110000000001,0
NIVF.US,D,20240724,000000,4800,6350,4150,5000,2069.7932000000005,0
NIVF.US,D,20240725,000000,4400,4996.5,4375,4889.6,118.35080000000004,0
NIVF.US,D,20240726,000000,4662,5300,4660,5150,71.41580000000002,0
NIVF.US,D,20240729,000000,4990,5150,4800,4950,29.933000000000007,0
NIVF.US,D,20240730,000000,4750.5,4988,4450,4552,24.188600000000005,0
NIVF.US,D,20240731,000000,4415.5,4750,4400,4640,12.859200000000001,0
NIVF.US,D,20240801,000000,4500,4694.5,4410,4570,8.087800000000001,0
NIVF.US,D,20240802,000000,4250,4500,4250,4359.5,8.002200000000002,0
NIVF.US,D,20240805,000000,4025,4375,4025,4200,19.522600000000004,0
NIVF.US,D,20240806,000000,4200,4543,4007.5,4260,5.415000000000001,0
NIVF.US,D,20240807,000000,4260,4473,4045.5,4150,4.096400000000002,0
NIVF.US,D,20240808,000000,4245,4245,4002.5,4150,6.6922000000000015,0
NIVF.US,D,20240809,000000,4094,4250,4050,4200,5.238200000000001,0
NIVF.US,D,20240812,000000,4260,4260,4075.5,4200,6.378000000000001,0
NIVF.US,D,20240813,000000,4300,4550,4150,4413.75,3.3680000000000003,0
NIVF.US,D,20240814,000000,4160,4340,4160,4189.02,2.6442000000000005,0
NIVF.US,D,20240815,000000,4610,4610,4209.5,4260.5,9.395800000000003,0
NIVF.US,D,20240816,000000,4250,4399.5,4150,4262,8.1452,0
NIVF.US,D,20240819,000000,4500,4500,4210,4340,12.041800000000002,0
NIVF.US,D,20240820,000000,4328.5,4328.5,4106,4155,24.64280000000001,0
NIVF.US,D,20240821,000000,4160,4336,4160,4273.4,5.534800000000001,0
NIVF.US,D,20240822,000000,4250,4650,4207,4650,15.329800000000004,0
NIVF.US,D,20240823,000000,4750,6150,4500,5670,107.49080000000002,0
NIVF.US,D,20240826,000000,5800,5900,4750.5,4835,35.61520000000001,0
NIVF.US,D,20240827,000000,4780.5,4950,4300,4749,22.063600000000005,0
NIVF.US,D,20240828,000000,4650,4750,4150,4517.5,27.558000000000007,0
NIVF.US,D,20240829,000000,4562,4600,4308.5,4399,10.879400000000004,0
NIVF.US,D,20240830,000000,4695,4700,4300.5,4301,9.633800000000003,0
NIVF.US,D,20240903,000000,4350,4400,4178.5,4180,4.979600000000001,0
NIVF.US,D,20240904,000000,4150,4250,3375,3700,52.17880000000002,0
NIVF.US,D,20240905,000000,3593.5,3949,3458,3526,12.044800000000004,0
NIVF.US,D,20240906,000000,3500,3680,3280,3405,7.493000000000001,0
NIVF.US,D,20240909,000000,3700,3700,3250,3500.25,13.506000000000004,0
NIVF.US,D,20240910,000000,3510,3565,3350,3375,6.904600000000001,0
NIVF.US,D,20240911,000000,3325,3500.5,3300,3500,8.819800000000003,0
NIVF.US,D,20240912,000000,3622.5,3650,3413,3501.5,3.3812000000000006,0
NIVF.US,D,20240913,000000,3500,3550,3382.5,3493,4.637600000000001,0
NIVF.US,D,20240916,000000,3401.5,3585,3300,3487,4.200800000000001,0
NIVF.US,D,20240917,000000,3400,3570,3350,3350,2.4450000000000003,0
NIVF.US,D,20240918,000000,3350,3545,3301.5,3415,4.6078,0
NIVF.US,D,20240919,000000,3255,3400,3055.5,3156.5,5.169600000000001,0
NIVF.US,D,20240920,000000,3158,3350.5,3018,3235,5.9868000000000015,0
NIVF.US,D,20240923,000000,3230,3230,2875,3013,8.040200000000002,0
NIVF.US,D,20240924,000000,2875,2950,2875,2911,5.867400000000002,0
NIVF.US,D,20240925,000000,2900,3500,2750,3330,170.05360000000002,0
NIVF.US,D,20240926,000000,3150,3361.5,3055,3187,20.418800000000005,0
NIVF.US,D,20240927,000000,3187,3348.2,3120,3120,3.1048000000000004,0
NIVF.US,D,20240930,000000,3100,3531.5,3005,3395,13.129000000000003,0
NIVF.US,D,20241001,000000,3500,3550,3387.5,3479,8.015400000000001,0
NIVF.US,D,20241002,000000,3416,3425.75,3205,3250,4.5760000000000005,0
NIVF.US,D,20241003,000000,3250,3409,3147.5,3210,5.184800000000001,0
NIVF.US,D,20241004,000000,3285.25,3390,3235,3390,1.9492000000000005,0
NIVF.US,D,20241007,000000,3251.5,3251.5,3060,3134.5,5.2490000000000006,0
NIVF.US,D,20241008,000000,3075,3240,2900,3176,3.4982000000000006,0
NIVF.US,D,20241009,000000,3245,3245,2920.5,2920.5,2.4838000000000005,0
NIVF.US,D,20241010,000000,2922,3134.6,2800,2998.5,1965.7322000000004,0
NIVF.US,D,20241011,000000,4350,5400,3600.5,4900,11701.826400000004,0
NIVF.US,D,20241014,000000,4085,4950,3500,3772.5,464.654,0
NIVF.US,D,20241015,000000,3968.5,16400,3900,9800,28393.379000000004,0
NIVF.US,D,20241016,000000,9000,11350.5,6000,6100,2333.5356000000006,0
NIVF.US,D,20241017,000000,6200,8300,5600,5900,891.3130000000001,0
NIVF.US,D,20241018,000000,6100,7900,5500,6000,1406.9926000000003,0
NIVF.US,D,20241021,000000,5750,6400,5350,5700,235.46660000000008,0
NIVF.US,D,20241022,000000,5700,6150,5250,5950,130.05660000000003,0
NIVF.US,D,20241023,000000,5750,6000,4950,5150,127.51200000000001,0
NIVF.US,D,20241024,000000,5150,5300,4950,5300,50.90160000000001,0
NIVF.US,D,20241025,000000,5100,5300,4249.5,4500.5,73.07060000000001,0
NIVF.US,D,20241028,000000,4699.5,4699.5,4000,4200,45.16260000000002,0
NIVF.US,D,20241029,000000,4150,4150,3800.5,4021.5,34.66980000000001,0
NIVF.US,D,20241030,000000,3870,4250,3755,4185,43.329400000000014,0
NIVF.US,D,20241031,000000,3920,4202.5,3920,4059.5,18.300400000000003,0
NIVF.US,D,20241101,000000,3920,3920,3650,3705,24.566200000000006,0
NIVF.US,D,20241104,000000,3600,3700,3298,3388,26.562600000000003,0
NIVF.US,D,20241105,000000,3495,3600,3304.85,3600,14.482200000000004,0
NIVF.US,D,20241106,000000,3650,3868,3350.5,3655,36.88880000000001,0
NIVF.US,D,20241107,000000,3875,3875,3650.5,3675,9.502800000000002,0
NIVF.US,D,20241108,000000,3890,3890,3612,3700.5,13.102600000000004,0
NIVF.US,D,20241111,000000,3895,3895,3500,3500,13.744400000000006,0
NIVF.US,D,20241112,000000,3301.5,3890,3301.5,3383,23.841800000000006,0
NIVF.US,D,20241113,000000,3333,3530,3101,3205,24.948400000000007,0
NIVF.US,D,20241114,000000,3415,3415,3000,3107.5,27.409200000000006,0
NIVF.US,D,20241115,000000,3130,3450,3010,3255,39.198800000000006,0
NIVF.US,D,20241118,000000,4495.5,4735,2765,2900,8603.997800000003,0
NIVF.US,D,20241119,000000,2712,2950,2328.5,2844.5,449.4120000000001,0
NIVF.US,D,20241120,000000,2869.5,3329,2709.5,2975,337.4954,0
NIVF.US,D,20241121,000000,2880,3025,2500,2716,193.50020000000004,0
NIVF.US,D,20241122,000000,2670,2777.5,2500,2545,218.27360000000004,0
NIVF.US,D,20241125,000000,2450,2450,2060,2080,158.52240000000006,0
NIVF.US,D,20241126,000000,2080,2150,1655.5,1850,133.55160000000004,0
NIVF.US,D,20241127,000000,1855,1875,1700,1720,78.45380000000002,0
NIVF.US,D,20241129,000000,1750,2000,1548,1650,126.86880000000002,0
NIVF.US,D,20241202,000000,1650,2000,1650,1745,135.68420000000003,0
NIVF.US,D,20241203,000000,1750,1840,1700,1785.5,80.51800000000001,0
NIVF.US,D,20241204,000000,1875,2147,1784.5,1975,210.13140000000004,0
NIVF.US,D,20241205,000000,2000,2170.97,1975,2170.97,101.92040000000003,0
NIVF.US,D,20241206,000000,2240,2500,2041,2240,87.31980000000003,0
NIVF.US,D,20241209,000000,2300,2357,2046.5,2051.5,66.17260000000002,0
NIVF.US,D,20241210,000000,2000,2100,1905,1955,28.8682,0
NIVF.US,D,20241211,000000,2552,2735,1607,1805,15566.305000000002,0
NIVF.US,D,20241212,000000,1749.5,1972.5,1500,1898.5,2045.2788,0
NIVF.US,D,20241213,000000,1750,1785,1555,1586.5,657.8378000000002,0
NIVF.US,D,20241216,000000,1515,1550,1265,1357.5,843.4256000000001,0
NIVF.US,D,20241217,000000,1318,2141,1199,2118.5,1722.5830000000003,0
NIVF.US,D,20241218,000000,1552.5,2100,1525,1642.5,1797.2826000000002,0
NIVF.US,D,20241219,000000,1732.5,1950,1555,1707.5,909.0734000000002,0
NIVF.US,D,20241220,000000,1605,1763,1500,1665.5,550.9688000000001,0
NIVF.US,D,20241223,000000,1875,1995,1650,1750,909.0278000000003,0
NIVF.US,D,20241224,000000,1790,1795,1650,1699.5,341.8112000000001,0
NIVF.US,D,20241226,000000,1795.5,1984.45,1710,1925.5,680.6726000000002,0
NIVF.US,D,20241227,000000,1950,2166.5,1812.5,2140,983.7502000000003,0
NIVF.US,D,20241230,000000,2250,2250,1700,2075,887.4278000000003,0
NIVF.US,D,20241231,000000,2200,2200,1850,2025,660.5900000000001,0
NIVF.US,D,20250102,000000,2050,2450,2006,2085,936.9848000000002,0
NIVF.US,D,20250103,000000,2100,2175,1875,1978.5,475.6196000000001,0
NIVF.US,D,20250106,000000,2000,2075,1850.5,1995,555.6978000000001,0
NIVF.US,D,20250107,000000,1900,1954.5,1758.5,1845,406.3692000000001,0
NIVF.US,D,20250108,000000,1825,1840,1575,1825.3,379.53000000000003,0
NIVF.US,D,20250110,000000,1850,1900,1700,1850,373.97220000000004,0
NIVF.US,D,20250113,000000,1725,1737.5,1411,1575,3842.449400000001,0
NIVF.US,D,20250114,000000,1600,1680,1500.5,1650,433.97020000000003,0
NIVF.US,D,20250115,000000,1467.5,1907.5,1462.5,1780,677.0652000000001,0
NIVF.US,D,20250116,000000,1700.5,1795,1550,1575,370.74260000000004,0
NIVF.US,D,20250117,000000,1575,1762.5,1575,1745,388.1326000000001,0
NIVF.US,D,20250121,000000,1555,1625,1355.5,1424,6934.5228000000025,0
NIVF.US,D,20250122,000000,1400,1405,1287.5,1355.5,652.3122000000002,0
NIVF.US,D,20250123,000000,1265,1398,1250.5,1355,301.8326000000001,0
NIVF.US,D,20250124,000000,1240,1412,1240,1324.5,244.775,0
NIVF.US,D,20250127,000000,1285,1352,1275.5,1348,178.23980000000006,0
NIVF.US,D,20250128,000000,1280,1422.5,1250.5,1394.5,188.65860000000004,0
NIVF.US,D,20250129,000000,1306.5,1375,1289.5,1346.94,158.15500000000003,0
NIVF.US,D,20250130,000000,1332,1349,1225,1295,231.88020000000006,0
NIVF.US,D,20250131,000000,869,869.5,700,745,2982.463600000001,0
NIVF.US,D,20250203,000000,699.5,775,557,672.5,1320.5348000000004,0
NIVF.US,D,20250204,000000,615,672.895,603,632.5,625.6364000000002,0
NIVF.US,D,20250205,000000,632,680,562.5,611,431.3366000000001,0
NIVF.US,D,20250206,000000,626,929.5,605,775.5,8950.6108,0
NIVF.US,D,20250207,000000,891.5,900,542.5,670,20166.64020000001,0
NIVF.US,D,20250210,000000,590.5,710,556.5,600,11958.358000000002,0
NIVF.US,D,20250211,000000,537.5,597.5,465,505,5213.740000000001,0
NIVF.US,D,20250212,000000,467.5,672.5,467.5,532.5,8106.256000000001,0
NIVF.US,D,20250213,000000,525,569.675,462.5,487.5,3000.108,0
NIVF.US,D,20250214,000000,500,527.5,467.5,487.5,2956.572,0
NIVF.US,D,20250218,000000,530,620,520,547.5,12185.740000000002,0
NIVF.US,D,20250219,000000,667.5,721.625,550,567.5,48265.73600000001,0
NIVF.US,D,20250220,000000,650,697.475,537.5,585,78120.89600000001,0
NIVF.US,D,20250221,000000,525,552.35,487.5,527.5,5927.232000000001,0
NIVF.US,D,20250224,000000,550,665.5,537.5,645,7973.144,0
NIVF.US,D,20250225,000000,597.5,630,537.5,595,3059.268,0
NIVF.US,D,20250226,000000,605,605,562.5,585,1633.0560000000003,0
NIVF.US,D,20250227,000000,585,660.025,580.05,602.5,4700.468000000001,0
NIVF.US,D,20250228,000000,505,550,485,515,4551.356000000001,0
NIVF.US,D,20250303,000000,530,535,354.6,405,5536.148000000001,0
NIVF.US,D,20250304,000000,322.5,367.2,290,312.5,4248,0
NIVF.US,D,20250305,000000,300,475,300,442.5,10131.520000000002,0
NIVF.US,D,20250306,000000,442.5,442.5,328.5,372.5,2636.4600000000005,0
NIVF.US,D,20250307,000000,342.5,400,287.5,310,6006.632000000001,0
NIVF.US,D,20250310,000000,283.75,312.5,270,300,2316.26,0
NIVF.US,D,20250311,000000,287.5,300,235,260,1372.1200000000001,0
NIVF.US,D,20250312,000000,257.5,297.5,257.5,285,683.7560000000002,0
NIVF.US,D,20250313,000000,300,300,257.5,265,867.7080000000001,0
NIVF.US,D,20250314,000000,260,272.525,252.5,267.5,1047.22,0
NIVF.US,D,20250317,000000,260,307.5,257.5,265,523.7320000000001,0
NIVF.US,D,20250318,000000,277.5,277.5,247.45,251.25,1130.8680000000002,0
NIVF.US,D,20250319,000000,250,261.3,237.5,245.45,651.1320000000001,0
NIVF.US,D,20250320,000000,246.25,249.975,225,229.875,852.6240000000003,0
NIVF.US,D,20250321,000000,240,247.75,228.752,245,916.2040000000002,0
NIVF.US,D,20250324,000000,257.5,272.5,242.5,270,803.0080000000002,0
NIVF.US,D,20250325,000000,275,275,255,257.5,414.684,0
NIVF.US,D,20250326,000000,249.775,259.4,226.8,232.775,647.1680000000001,0
NIVF.US,D,20250327,000000,227,245,214.25,237.525,589.344,0
NIVF.US,D,20250328,000000,245,245,219.4,235,468.1080000000001,0
NIVF.US,D,20250331,000000,175.675,175.675,130.5,160,4433.268000000001,0
NIVF.US,D,20250401,000000,155,191.55,142.625,151.25,2275.1800000000003,0
NIVF.US,D,20250402,000000,146.7,151.25,139.5,147.25,499.90800000000013,0
NIVF.US,D,20250403,000000,247.5,370,140.125,140.25,449366.66800000006,0
NIVF.US,D,20250404,000000,134.75,134.75,103.775,113.375,11226.916000000003,0
NIVF.US,D,20250407,000000,100.975,124.975,100.275,112.85,3517.292000000001,0
NIVF.US,D,20250408,000000,109.225,112.5,87.5,102.5,4654.484,0
NIVF.US,D,20250409,000000,96,110.1,75.275,100.25,2695.096000000001,0
NIVF.US,D,20250410,000000,104.9,111,96.375,111,1190.72,0
NIVF.US,D,20250411,000000,104.35,107.775,98.825,100.5,672.712,0
NIVF.US,D,20250414,000000,103.175,103.175,96.375,102.475,460.32,0
NIVF.US,D,20250415,000000,102.475,104,95.75,100.4,661.772,0
NIVF.US,D,20250416,000000,92.5,97.35,83.75,88.125,2159.6040000000007,0
NIVF.US,D,20250417,000000,87.5,92.625,65.275,70.85,4883.484,0
NIVF.US,D,20250421,000000,68.725,72.5,66.525,71.196,1535.8760000000002,0
NIVF.US,D,20250422,000000,70.975,85.15,69.45,77.625,2112.3440000000005,0
NIVF.US,D,20250423,000000,78.776,94.45,78.612,89.95,1450.5800000000002,0
NIVF.US,D,20250424,000000,87.5,92.125,85,89.85,1272.6120000000003,0
NIVF.US,D,20250425,000000,93.175,93.325,86.275,87.525,1394.1560000000002,0
NIVF.US,D,20250428,000000,85.25,86.425,72.975,77.4,1540.1320000000003,0
NIVF.US,D,20250429,000000,77.3,78,74.375,78,676.9960000000001,0
NIVF.US,D,20250430,000000,78.75,81.775,71.25,71.925,1269.9640000000002,0
NIVF.US,D,20250501,000000,79.375,87.25,65.125,68.75,10637.928000000002,0
NIVF.US,D,20250502,000000,68.875,120,64.55,75.25,66033.22400000002,0
NIVF.US,D,20250505,000000,88.75,107.25,81.75,88.5,40906.36000000001,0
NIVF.US,D,20250506,000000,87.25,124,81.2525,94.25,88909.52000000002,0
NIVF.US,D,20250507,000000,88.25,92,70.5,75.5,10806,0
NIVF.US,D,20250508,000000,71.5,87.5,71.5,78.715,8821.28,0
NIVF.US,D,20250509,000000,76.14,94.25,70,84.5,52079.560000000005,0
NIVF.US,D,20250512,000000,81.75,87,76.25,79.75,53815.92000000001,0
NIVF.US,D,20250513,000000,79,85.75,76.75,83.5,48862.4,0
NIVF.US,D,20250514,000000,78.75,79.2,72.5,76.75,5441.040000000001,0
NIVF.US,D,20250515,000000,73.5,77.5,70,74.5,6426.120000000001,0
NIVF.US,D,20250516,000000,72,76.5,71.25,73.75,6240.960000000001,0
NIVF.US,D,20250519,000000,73.75,87,73.75,80.75,20998.640000000003,0
NIVF.US,D,20250520,000000,77.805,81.25,71.875,72.5,9332.920000000002,0
NIVF.US,D,20250521,000000,72.5,72.75,64,65.75,5850.120000000001,0
NIVF.US,D,20250522,000000,65.25,67.5,64,66,2590.6000000000004,0
NIVF.US,D,20250523,000000,65.25,70.3875,65,66,3459.56,0
NIVF.US,D,20250527,000000,65.75,69.9975,64.5,66,75147.36000000002,0
NIVF.US,D,20250528,000000,61.5,61.5,53.25,56,12664.28,0
NIVF.US,D,20250529,000000,53.75,58.5,52.55,54.75,5288.400000000001,0
NIVF.US,D,20250530,000000,55.75,55.75,45.25,50.5,5247.120000000001,0
NIVF.US,D,20250602,000000,57.5,109.75,42,43,1960798.4800000002,0
NIVF.US,D,20250603,000000,131.5,153.25,75.75,92.5,3745147.4000000004,0
NIVF.US,D,20250604,000000,72,88.965,70.7525,76.25,106885.20000000001,0
NIVF.US,D,20250605,000000,72.75,74,56.475,57.5,43348.920000000006,0
NIVF.US,D,20250606,000000,59.75,59.75,52.5,55,22086.040000000005,0
NIVF.US,D,20250609,000000,54.25,55.375,47.25,47.75,31233.520000000004,0
NIVF.US,D,20250610,000000,51,51.4975,47.5,48.5,25077,0
NIVF.US,D,20250611,000000,48,51.4975,46.25,49.5,26330.360000000004,0
NIVF.US,D,20250612,000000,49.25,49.75,43.25,44.75,627256.7600000001,0
NIVF.US,D,20250613,000000,41.5,42.5,39.5,42.5,30763.560000000005,0
NIVF.US,D,20250616,000000,40,41,34.25,34.5,44675.04000000001,0
NIVF.US,D,20250617,000000,34.75,35,31,31.25,19746.960000000003,0
NIVF.US,D,20250618,000000,29.25,32.25,29.25,31,20590.4,0
NIVF.US,D,20250620,000000,31.25,31.25,29,30,13886.920000000002,0
NIVF.US,D,20250623,000000,29.5,29.5,26.5,27.25,12833.120000000003,0
NIVF.US,D,20250624,000000,27,28.25,26.5,27,10526.800000000001,0
NIVF.US,D,20250625,000000,26.75,27,25,26,85259.04000000001,0
NIVF.US,D,20250626,000000,29,29.25,25.5,28.25,438354.3600000001,0
NIVF.US,D,20250627,000000,26.75,27.995,25.25,25.75,45763.12,0
NIVF.US,D,20250630,000000,25.25,30.75,25.25,26,88513.64000000001,0
NIVF.US,D,20250701,000000,29.75,31,21.25,24.75,1322764.9600000002,0
NIVF.US,D,20250702,000000,25,26.5,24,24.75,72666.76000000001,0
NIVF.US,D,20250703,000000,24,24.5975,22.575,23.1375,29869.640000000003,0
NIVF.US,D,20250707,000000,23,23.5,21.25,21.7,45272.280000000006,0
NIVF.US,D,20250708,000000,20.5,20.5,15.575,16.5025,82656.24,0
NIVF.US,D,20250709,000000,15.875,16.2,15.225,15.3225,30851.4,0
NIVF.US,D,20250710,000000,15.67,15.9925,15.125,15.65,20623.880000000005,0
NIVF.US,D,20250711,000000,15.9075,16.29,15.3025,15.68,20283.680000000004,0
NIVF.US,D,20250714,000000,16.2,17.35,15.55,15.8525,54147.64000000001,0
NIVF.US,D,20250715,000000,15.875,16,14.51,14.695,24431.760000000002,0
NIVF.US,D,20250716,000000,14.6625,14.7725,13.89,14.085,27048.120000000003,0
NIVF.US,D,20250717,000000,14.3625,15.25,14.125,15.2,30480.48,0
NIVF.US,D,20250718,000000,14.745,15.2,13.685,14.2,39494.96000000001,0
NIVF.US,D,20250721,000000,14.5,15.025,13,13.475,59688.16,0
NIVF.US,D,20250722,000000,13.2725,14.05,13.25,13.8525,8998.560000000001,0
NIVF.US,D,20250723,000000,14.25,14.3975,13.575,13.82,25492.72,0
NIVF.US,D,20250724,000000,13.5875,14.2886,13.5,13.7,11616.320000000002,0
NIVF.US,D,20250725,000000,12.5,13.1,12.5,13,25413.2,0
NIVF.US,D,20250728,000000,13.75,13.75,12.7687,13.0025,8653.560000000001,0
NIVF.US,D,20250729,000000,15.085,15.7925,10.5875,11.5,1065631.4400000002,0
NIVF.US,D,20250730,000000,10.56,11.055,10,10.525,57009.240000000005,0
NIVF.US,D,20250731,000000,10.075,11.375,10.075,10.875,25637.800000000003,0
NIVF.US,D,20250801,000000,9.75,10.5,8.75,10.005,43074.96000000001,0
NIVF.US,D,20250804,000000,10.6,12.75,10.4,11.8,220760.6,0
NIVF.US,D,20250805,000000,11.4,12.104,10.25,11.2,135162.4,0
NIVF.US,D,20250806,000000,10.75,10.75,9.15,9.55,46453.8,0
NIVF.US,D,20250807,000000,9.5,9.85,8.95,9.25,17888.600000000002,0
NIVF.US,D,20250808,000000,9.151,9.4,8.5,9.35,21493.2,0
NIVF.US,D,20250811,000000,8.9,9.4,8.85,9.3,13660.6,0
NIVF.US,D,20250812,000000,8.95,10.3,8.75,9.8,163653.40000000002,0
NIVF.US,D,20250813,000000,9.7,9.9,8.95,9.5,49087.600000000006,0
NIVF.US,D,20250814,000000,9.45,9.7,9.3,9.6,9386.6,0
NIVF.US,D,20250815,000000,9.45,9.5,9.172,9.5,6445.200000000001,0
NIVF.US,D,20250818,000000,9.55,9.65,9.2505,9.55,10952.6,0
NIVF.US,D,20250819,000000,9.35,9.6185,9.05,9.15,15011.2,0
NIVF.US,D,20250820,000000,9.1,9.15,8.6,8.75,10341.6,0
NIVF.US,D,20250821,000000,8.71,8.71,8.1,8.35,13766.6,0
NIVF.US,D,20250822,000000,8.35,8.75,8.35,8.75,7530.400000000001,0
NIVF.US,D,20250825,000000,9,9.06,8.75,9,7821.8,0
NIVF.US,D,20250826,000000,8.8,9.75,8.65,9.05,11853,0
NIVF.US,D,20250827,000000,8.85,9.65,8.85,9.35,14576.6,0
NIVF.US,D,20250828,000000,9.2845,9.6,9.0005,9.4,4534.2,0
