<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,D,20250910,000000,3.51,3.51,3.21,3.21,65216,0
SCAG.US,D,20250911,000000,3.09,3.4551,3.08,3.17,56177,0
SCAG.US,D,20250912,000000,3.17,3.55,3.17,3.3,51681,0
SCAG.US,D,20250915,000000,3.19,3.29,2.935,3.01,35300,0
SCAG.US,D,20250916,000000,3.0108,3.2,3.01,3.03,10717,0
SCAG.US,D,20250917,000000,3.05,3.15,2.8701,3.04,18614,0
SCAG.US,D,20250918,000000,3.05,3.12,2.87,2.97,22557,0
SCAG.US,D,20250919,000000,2.98365,3.09,2.9,2.9,12250,0
SCAG.US,D,20250922,000000,2.94,2.99,2.87,2.95,43642,0
SCAG.US,D,20250923,000000,2.9,3.09,2.585,2.68,48114,0
SCAG.US,D,20250924,000000,2.7,2.87,2.65,2.71,29263,0
SCAG.US,D,20250925,000000,2.675,2.79,2.675,2.715,11751,0
SCAG.US,D,20250926,000000,2.8085,2.8085,2.65,2.65,10683,0
SCAG.US,D,20250929,000000,2.81,2.81,2.6956,2.71,11616,0
SCAG.US,D,20250930,000000,2.7,2.76,2.62,2.67,9799,0
SCAG.US,D,20251001,000000,2.61,2.71,2.6,2.7,3337,0
SCAG.US,D,20251002,000000,2.54,2.7153,2.54,2.6778,7040,0
SCAG.US,D,20251003,000000,2.72,2.72,2.6,2.62,3389,0
SCAG.US,D,20251006,000000,2.4,2.65,2.4,2.65,13103,0
SCAG.US,D,20251007,000000,2.59,2.6495,2.43,2.49,26778,0
SCAG.US,D,20251008,000000,2.65,2.76,2.43,2.75,82351,0
SCAG.US,D,20251009,000000,2.6,2.7,2.6,2.67,3998,0
SCAG.US,D,20251010,000000,2.7,2.7,2.52,2.52,18605,0
SCAG.US,D,20251013,000000,2.56,2.7037,2.54,2.7,14890,0
SCAG.US,D,20251014,000000,2.61,2.69,2.5217,2.57,11916,0
SCAG.US,D,20251015,000000,2.57,2.68,2.5015,2.55,6749,0
SCAG.US,D,20251016,000000,2.63,2.63,2.502,2.54,3038,0
SCAG.US,D,20251017,000000,2.54,2.62,2.36,2.36,8512,0
SCAG.US,D,20251020,000000,2.37,2.71,2.34,2.64,26403,0
SCAG.US,D,20251021,000000,2.5024,3.0128,2.5024,2.67,33914,0
SCAG.US,D,20251022,000000,2.72,2.88,2.55,2.55,8576,0
SCAG.US,D,20251023,000000,2.63,2.65,2.55,2.55,6172,0
SCAG.US,D,20251024,000000,2.55,2.67,2.55,2.57,7680,0
SCAG.US,D,20251027,000000,2.67,2.67,2.55,2.61,1904,0
SCAG.US,D,20251028,000000,2.68,2.68,2.42,2.42,3965,0
SCAG.US,D,20251029,000000,2.34,2.5,2.34,2.4614,4059,0
SCAG.US,D,20251030,000000,2.48,2.48,2.3,2.3,4311,0
SCAG.US,D,20251031,000000,2.3953,2.3953,2.3,2.3,3298,0
SCAG.US,D,20251103,000000,2.38,2.38,2.15,2.154,9520,0
SCAG.US,D,20251104,000000,2.26,2.26,2.05,2.054,19515,0
SCAG.US,D,20251105,000000,2.08,2.18,2.08,2.15,11995,0
SCAG.US,D,20251106,000000,2.15,2.15,1.995,2,14412,0
SCAG.US,D,20251107,000000,2.03,2.03,1.82,1.82,9839,0
SCAG.US,D,20251110,000000,1.93,2.01,1.885,1.99,13266,0
SCAG.US,D,20251111,000000,1.86,2,1.86,2,1517,0
SCAG.US,D,20251112,000000,1.9929,1.9929,1.88,1.88,6171,0
SCAG.US,D,20251113,000000,1.9061,1.9061,1.8656,1.9,3481,0
SCAG.US,D,20251114,000000,1.9,1.9,1.63,1.79,4831,0
SCAG.US,D,20251117,000000,1.75,1.76,1.7,1.744,1623,0
SCAG.US,D,20251118,000000,1.74,1.74,1.68,1.68,665,0
SCAG.US,D,20251119,000000,1.7395,1.7444,1.68,1.684,3444,0
SCAG.US,D,20251120,000000,1.75,1.75,1.35,1.35,5617,0
SCAG.US,D,20251121,000000,1.4465,1.9699,1.4465,1.67,553757,0
SCAG.US,D,20251124,000000,1.73,1.92,1.73,1.846,46416,0
SCAG.US,D,20251125,000000,1.605,1.8915,1.4801,1.71,14022,0
SCAG.US,D,20251126,000000,1.71,1.89,1.62,1.84,12877,0
SCAG.US,D,20251128,000000,1.82,1.82,1.82,1.82,876,0
SCAG.US,D,20251201,000000,1.65,1.906,1.65,1.83,5182,0
SCAG.US,D,20251202,000000,1.8,1.82,1.73,1.76,2709,0
SCAG.US,D,20251203,000000,1.76,1.9,1.76,1.898,3894,0
SCAG.US,D,20251204,000000,1.91,1.95,1.88,1.91,2855,0
SCAG.US,D,20251205,000000,1.95,2.0461,1.95,1.98,10099,0
SCAG.US,D,20251208,000000,1.9,2.15,1.87,2.1,20440,0
SCAG.US,D,20251209,000000,2.08,2.27,1.9024,2.27,10185,0
SCAG.US,D,20251210,000000,2.19,2.36,2.19,2.28,9717,0
SCAG.US,D,20251211,000000,2.16,2.34,2.16,2.2286,45337,0
SCAG.US,D,20251212,000000,2.47,3.4,2.39,2.65,259891,0
SCAG.US,D,20251215,000000,2.55,2.56,2.3268,2.36,8259,0
SCAG.US,D,20251216,000000,2.45,2.68,2.45,2.4617,9476,0
SCAG.US,D,20251217,000000,2.42,2.4912,2.42,2.43,5067,0
SCAG.US,D,20251218,000000,2.45,2.6022,2.28,2.35,11138,0
SCAG.US,D,20251219,000000,2.32,2.63,2.32,2.44,4506,0
SCAG.US,D,20251222,000000,2.29,2.45,2.16,2.34,31701,0
SCAG.US,D,20251223,000000,2.275,2.31,2.05,2.05,9558,0
SCAG.US,D,20251224,000000,2.0501,2.59,2.0501,2.195,56205,0
SCAG.US,D,20251226,000000,2.06,2.1491,1.94,2.09,25800,0
SCAG.US,D,20251229,000000,2.1401,2.25,2.1401,2.2,58294,0
SCAG.US,D,20251230,000000,1.8,2.085,1.745,2.02,54422,0
SCAG.US,D,20251231,000000,1.9301,2.13,1.9301,2.04,7255,0
SCAG.US,D,20260102,000000,1.92,2.2176,1.92,2.02,5901,0
SCAG.US,D,20260105,000000,2.15,2.54,2.14,2.45,22723,0
SCAG.US,D,20260106,000000,2.46,2.9,2.46,2.78,23417,0
SCAG.US,D,20260107,000000,2.92,2.92,2.59,2.76,12599,0
SCAG.US,D,20260108,000000,2.52,3.15,2.52,2.96,20801,0
SCAG.US,D,20260109,000000,2.74,2.87,2.61,2.63,6761,0
SCAG.US,D,20260112,000000,2.632,2.825,2.63,2.82,7087,0
SCAG.US,D,20260113,000000,2.81,3.1,2.81,2.92,20730,0
SCAG.US,D,20260114,000000,2.92,2.99,2.48,2.6,47656,0
SCAG.US,D,20260115,000000,2.595,2.695,2.595,2.6,1923,0
SCAG.US,D,20260116,000000,2.85,2.9,2.52,2.525,3248,0
SCAG.US,D,20260120,000000,2.59,2.6773,2.41,2.53,5215,0
SCAG.US,D,20260121,000000,2.575,2.575,2.46,2.46,4741,0
SCAG.US,D,20260122,000000,2.63,2.64,2.46,2.46,2439,0
SCAG.US,D,20260123,000000,2.4,2.63,2.4,2.41,2027,0
