<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,D,20250609,000000,1.43,1.6,1.43,1.6,45850,0
KBSX.US,D,20250610,000000,1.66,1.7405,1.56,1.56,988663,0
KBSX.US,D,20250611,000000,1.97,2.3099,1.94,2.26,18374601,0
KBSX.US,D,20250612,000000,2.18,2.52,2.115,2.16,738600,0
KBSX.US,D,20250613,000000,2.15,2.15,1.7101,1.77,223478,0
KBSX.US,D,20250616,000000,1.66,1.88,1.66,1.86,115955,0
KBSX.US,D,20250617,000000,1.8,1.86,1.67,1.67,112692,0
KBSX.US,D,20250618,000000,1.67,1.78,1.67,1.75,54816,0
KBSX.US,D,20250620,000000,1.71,2.1,1.7,2.1,131189,0
KBSX.US,D,20250623,000000,1.94,1.94,1.8,1.8,26993,0
KBSX.US,D,20250624,000000,1.79,1.81,1.73,1.79,17674,0
KBSX.US,D,20250625,000000,1.7684,1.79,1.7067,1.724,45122,0
KBSX.US,D,20250626,000000,1.72,1.77,1.69,1.73,67550,0
KBSX.US,D,20250627,000000,1.74,1.75,1.7,1.74,58510,0
KBSX.US,D,20250630,000000,1.7,1.8,1.7,1.77,43865,0
KBSX.US,D,20250701,000000,1.73,1.835,1.72,1.745,36744,0
KBSX.US,D,20250702,000000,1.87,1.87,1.69,1.72,59882,0
KBSX.US,D,20250703,000000,1.72,1.77,1.65,1.69,48457,0
KBSX.US,D,20250707,000000,1.72,1.72,1.61,1.68,81984,0
KBSX.US,D,20250708,000000,1.64,1.75,1.5801,1.61,50789,0
KBSX.US,D,20250709,000000,1.63,1.75,1.58,1.69,93913,0
KBSX.US,D,20250710,000000,1.68,1.72,1.68,1.72,15184,0
KBSX.US,D,20250711,000000,1.69,1.7418,1.6,1.64,19206,0
KBSX.US,D,20250714,000000,1.7,1.72,1.65,1.698,25512,0
KBSX.US,D,20250715,000000,1.6383,1.71,1.6383,1.69,9143,0
KBSX.US,D,20250716,000000,1.7,1.7,1.65,1.7,7118,0
KBSX.US,D,20250717,000000,1.7,1.74,1.66,1.66,28724,0
KBSX.US,D,20250718,000000,1.66,1.71,1.645,1.688,9854,0
KBSX.US,D,20250721,000000,1.6699,1.68,1.65,1.65,27084,0
KBSX.US,D,20250722,000000,1.7,1.7495,1.65,1.74,53417,0
KBSX.US,D,20250723,000000,1.74,1.76,1.71,1.72,41027,0
KBSX.US,D,20250724,000000,1.7388,1.77,1.72,1.77,114675,0
KBSX.US,D,20250725,000000,1.75,1.8,1.75,1.79,29146,0
KBSX.US,D,20250728,000000,1.8,1.81,1.76,1.8,40122,0
KBSX.US,D,20250729,000000,1.8,1.825,1.7641,1.78,23033,0
KBSX.US,D,20250730,000000,1.69,1.78,1.67,1.76,36276,0
KBSX.US,D,20250731,000000,1.76,1.76,1.72,1.73,7878,0
KBSX.US,D,20250801,000000,1.73,1.7835,1.700932,1.72,12499,0
KBSX.US,D,20250804,000000,1.72,1.72,1.6893,1.69,23334,0
KBSX.US,D,20250805,000000,1.67,1.74,1.67,1.74,11880,0
KBSX.US,D,20250806,000000,1.68,1.72,1.68,1.71,4084,0
KBSX.US,D,20250807,000000,1.6801,1.7,1.68,1.68,7600,0
KBSX.US,D,20250808,000000,1.67,1.6999,1.67,1.69,35094,0
KBSX.US,D,20250811,000000,1.69,1.71,1.67,1.67,27919,0
KBSX.US,D,20250812,000000,1.67,1.71,1.67,1.705,29464,0
KBSX.US,D,20250813,000000,1.71,1.7202,1.69,1.69,19851,0
KBSX.US,D,20250814,000000,1.7,1.7,1.67,1.67,32043,0
KBSX.US,D,20250815,000000,1.73,1.74,1.67,1.67,9086,0
KBSX.US,D,20250818,000000,1.67,1.71,1.66,1.68,37892,0
KBSX.US,D,20250819,000000,1.68,1.71,1.68,1.7,9175,0
KBSX.US,D,20250820,000000,1.7,1.705,1.582,1.65,37066,0
KBSX.US,D,20250821,000000,1.65,1.685,1.649,1.67,8506,0
KBSX.US,D,20250822,000000,1.66,1.72,1.65,1.72,8191,0
KBSX.US,D,20250825,000000,1.69,1.72,1.69,1.69,4212,0
KBSX.US,D,20250826,000000,1.68,1.6834,1.645,1.675,28012,0
KBSX.US,D,20250827,000000,1.64,1.67,1.6389,1.67,5637,0
KBSX.US,D,20250828,000000,1.67,1.68,1.66,1.68,9340,0
KBSX.US,D,20250829,000000,1.7,1.7,1.6616,1.6793,6799,0
KBSX.US,D,20250902,000000,1.68,1.68,1.639,1.67,64522,0
KBSX.US,D,20250903,000000,1.66,1.67,1.66,1.66,13668,0
KBSX.US,D,20250904,000000,1.66,1.6601,1.64,1.64,15132,0
KBSX.US,D,20250905,000000,1.64,1.64,1.615,1.63,16833,0
KBSX.US,D,20250908,000000,1.63,1.63,1.62,1.62,5171,0
KBSX.US,D,20250909,000000,1.62,1.6218,1.62,1.62,4042,0
KBSX.US,D,20250910,000000,1.62,1.65,1.61,1.62,10873,0
KBSX.US,D,20250911,000000,1.6201,1.65,1.6107,1.6341,13177,0
KBSX.US,D,20250912,000000,1.64,1.65,1.62,1.62,4816,0
KBSX.US,D,20250915,000000,1.621,1.63,1.62,1.6212,8379,0
KBSX.US,D,20250916,000000,1.6316,1.66,1.6316,1.647,8678,0
KBSX.US,D,20250917,000000,1.64,1.65,1.61,1.61,4339,0
KBSX.US,D,20250918,000000,1.51,1.64,1.51,1.5818,22800,0
KBSX.US,D,20250919,000000,1.59,1.67,1.48,1.49,148234,0
KBSX.US,D,20250922,000000,1.5,1.52,1.49,1.51,27758,0
KBSX.US,D,20250923,000000,1.51,1.52,1.41,1.51,53819,0
KBSX.US,D,20250924,000000,1.51,1.53,1.47,1.528,19467,0
KBSX.US,D,20250925,000000,1.51,1.51,1.49,1.495,10122,0
KBSX.US,D,20250926,000000,1.51,1.51,1.48,1.51,10923,0
KBSX.US,D,20250929,000000,1.472,1.482,1.44,1.45,4970,0
KBSX.US,D,20250930,000000,1.45,1.48,1.44,1.45,29763,0
KBSX.US,D,20251001,000000,1.4484,1.47,1.4484,1.46,6310,0
KBSX.US,D,20251002,000000,1.46,1.48,1.45,1.475,13712,0
KBSX.US,D,20251003,000000,1.4601,1.5,1.46,1.5,21173,0
KBSX.US,D,20251006,000000,1.4688,1.53,1.45,1.515,32565,0
KBSX.US,D,20251007,000000,1.53,1.58,1.53,1.55,36384,0
KBSX.US,D,20251008,000000,1.6,1.7,1.59,1.7,19301,0
KBSX.US,D,20251009,000000,1.7,1.7118,1.68,1.685,17065,0
KBSX.US,D,20251010,000000,1.7296,1.77,1.6906,1.6906,29316,0
KBSX.US,D,20251013,000000,1.7,1.722475,1.61,1.63,24401,0
KBSX.US,D,20251014,000000,1.6,1.61,1.55,1.5758,24225,0
KBSX.US,D,20251015,000000,1.56,1.5925,1.55,1.56,21606,0
KBSX.US,D,20251016,000000,1.55,1.57,1.43,1.46,76989,0
KBSX.US,D,20251017,000000,1.55,1.565,1.461,1.527,17618,0
KBSX.US,D,20251020,000000,1.5249,1.5249,1.47,1.49,29439,0
KBSX.US,D,20251021,000000,1.52,1.55,1.52,1.52,18547,0
KBSX.US,D,20251022,000000,1.58,1.58,1.52,1.52,19186,0
KBSX.US,D,20251023,000000,1.51,1.555,1.51,1.555,5906,0
KBSX.US,D,20251024,000000,1.55,1.67,1.5,1.57,13319,0
KBSX.US,D,20251027,000000,1.57,1.6,1.57,1.58,17250,0
KBSX.US,D,20251028,000000,1.57,1.57,1.5,1.57,9149,0
KBSX.US,D,20251029,000000,1.55,1.55,1.5001,1.52,17130,0
KBSX.US,D,20251030,000000,1.52,1.52,1.5059,1.51,2904,0
KBSX.US,D,20251031,000000,1.49,1.5,1.48,1.5,7589,0
KBSX.US,D,20251103,000000,1.5,1.5,1.47,1.5,22879,0
KBSX.US,D,20251104,000000,1.43,1.462,1.43,1.46,14219,0
KBSX.US,D,20251105,000000,1.46,1.48,1.45,1.47,2941,0
KBSX.US,D,20251106,000000,1.53,1.53,1.49,1.51,11990,0
KBSX.US,D,20251107,000000,1.49,1.5,1.47,1.5,7476,0
KBSX.US,D,20251110,000000,1.47,1.51,1.46,1.51,5963,0
KBSX.US,D,20251111,000000,1.4748,1.4801,1.4748,1.4801,3947,0
KBSX.US,D,20251112,000000,1.49,1.49,1.49,1.49,1380,0
KBSX.US,D,20251113,000000,1.45,1.4999,1.45,1.475,3464,0
KBSX.US,D,20251114,000000,1.48,1.48,1.44,1.47,6222,0
KBSX.US,D,20251117,000000,1.46,1.46,1.4427,1.46,2768,0
KBSX.US,D,20251118,000000,1.35,1.48,1.32,1.48,15590,0
KBSX.US,D,20251119,000000,1.48,1.48,1.4646,1.4646,2183,0
KBSX.US,D,20251120,000000,1.445,1.445,1.43,1.43,1952,0
KBSX.US,D,20251121,000000,1.43,1.43,1.38,1.4,5038,0
KBSX.US,D,20251124,000000,1.37,1.37,1.33,1.335,6755,0
KBSX.US,D,20251125,000000,1.34,1.34,1.31,1.34,15981,0
KBSX.US,D,20251126,000000,1.33,1.33,1.321,1.321,9487,0
KBSX.US,D,20251128,000000,1.39,1.41,1.39,1.41,17538,0
KBSX.US,D,20251201,000000,1.4,1.42,1.35,1.42,10114,0
KBSX.US,D,20251202,000000,1.42,1.43,1.35,1.39,8947,0
KBSX.US,D,20251203,000000,1.38,1.495,1.38,1.495,25583,0
KBSX.US,D,20251204,000000,1.49,1.6,1.49,1.6,6049,0
KBSX.US,D,20251205,000000,1.56,1.565,1.56,1.56,2355,0
KBSX.US,D,20251208,000000,1.56,1.56,1.53,1.54,1571,0
KBSX.US,D,20251209,000000,1.53,1.53,1.51,1.52,3640,0
KBSX.US,D,20251210,000000,1.51,1.53,1.5,1.5,1444,0
KBSX.US,D,20251211,000000,1.5,1.5,1.49,1.49,6915,0
KBSX.US,D,20251212,000000,1.47,1.475,1.4157,1.4157,3638,0
KBSX.US,D,20251215,000000,1.4,1.4,1.38,1.3859,3967,0
KBSX.US,D,20251216,000000,1.38,1.39,1.38,1.38,1362,0
KBSX.US,D,20251217,000000,1.3791,1.3809,1.375,1.3809,1994,0
KBSX.US,D,20251218,000000,1.3799,1.3799,1.37,1.37,2332,0
KBSX.US,D,20251219,000000,1.37,1.391,1.37,1.391,1528,0
KBSX.US,D,20251222,000000,1.3812,1.395,1.38,1.38,6465,0
KBSX.US,D,20251223,000000,1.3801,1.4,1.38,1.4,5267,0
KBSX.US,D,20251224,000000,1.4,1.4,1.3901,1.3979,936,0
KBSX.US,D,20251226,000000,1.4,1.4,1.38,1.38,4998,0
KBSX.US,D,20251229,000000,1.4,1.4,1.3701,1.3793,3830,0
KBSX.US,D,20251230,000000,1.3801,1.3812,1.37,1.38,2531,0
KBSX.US,D,20251231,000000,1.38,1.4,1.38,1.4,11768,0
KBSX.US,D,20260102,000000,1.4,1.4,1.38,1.3899,4982,0
KBSX.US,D,20260105,000000,1.38,1.39,1.38,1.39,2106,0
KBSX.US,D,20260106,000000,1.39,1.39,1.37,1.38,3756,0
KBSX.US,D,20260107,000000,1.38,1.38,1.35,1.35,11697,0
KBSX.US,D,20260108,000000,1.35,1.35,1.33,1.33,3048,0
KBSX.US,D,20260109,000000,1.35,1.35,1.33,1.35,5916,0
KBSX.US,D,20260112,000000,1.35,1.35,1.325,1.33,4213,0
KBSX.US,D,20260113,000000,1.35,1.35,1.33,1.3314,22347,0
KBSX.US,D,20260114,000000,1.33,1.36,1.33,1.36,25338,0
KBSX.US,D,20260115,000000,1.36,1.36,1.34,1.35,3435,0
KBSX.US,D,20260116,000000,1.35,1.36,1.34,1.35,4437,0
KBSX.US,D,20260120,000000,1.35,1.35,1.3324,1.3401,8994,0
KBSX.US,D,20260121,000000,1.34,1.34,1.3305,1.34,9597,0
KBSX.US,D,20260122,000000,1.34,1.34,1.33,1.33,2800,0
KBSX.US,D,20260123,000000,1.34,1.34,1.31,1.31,11793,0
