<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCHV.US,D,20250924,000000,10.03,10.03,10.03,10.03,42974,0
KCHV.US,D,20250925,000000,10.04,10.04,10.02,10.02,100508,0
KCHV.US,D,20250926,000000,10.04,10.04,10.02,10.02,529,0
KCHV.US,D,20250929,000000,10.04,10.04,10.03,10.03,3135,0
KCHV.US,D,20250930,000000,10.04,10.04,10.0298,10.03,254503,0
KCHV.US,D,20251001,000000,10.03,10.035,10.0298,10.03,12448,0
KCHV.US,D,20251002,000000,10.03,10.07,10.03,10.04,61422,0
KCHV.US,D,20251003,000000,10.04,10.06,10.03,10.04,141161,0
KCHV.US,D,20251006,000000,10.08,10.08,10.03,10.07,13289,0
KCHV.US,D,20251007,000000,10.07,10.07,10.07,10.07,10107,0
KCHV.US,D,20251008,000000,10.06,10.06,10.06,10.06,5058,0
KCHV.US,D,20251009,000000,10.07,10.07,10.059,10.059,11051,0
KCHV.US,D,20251010,000000,10.04,10.07,10.04,10.07,27622,0
KCHV.US,D,20251013,000000,10.07,10.07,10.07,10.07,22892,0
KCHV.US,D,20251014,000000,10.07,10.08,10.07,10.0777,110929,0
KCHV.US,D,20251015,000000,10.07,10.07,10.07,10.07,6900,0
KCHV.US,D,20251016,000000,10.07,10.08,10.07,10.08,516499,0
KCHV.US,D,20251017,000000,10.11,10.14,10.105,10.14,25848,0
KCHV.US,D,20251020,000000,10.08,10.1,10.08,10.1,3498,0
KCHV.US,D,20251021,000000,10.11,10.11,10.11,10.11,949,0
KCHV.US,D,20251022,000000,10.08,10.09,10.08,10.09,5488,0
KCHV.US,D,20251023,000000,10.07,10.09,10.07,10.09,39838,0
KCHV.US,D,20251027,000000,10.08,10.08,10.08,10.08,76038,0
KCHV.US,D,20251028,000000,10.09,10.1,10.09,10.09,53176,0
KCHV.US,D,20251029,000000,10.1,10.1,10.1,10.1,9172,0
KCHV.US,D,20251030,000000,10.1,10.1,10.09,10.09,150200,0
KCHV.US,D,20251031,000000,10.1,10.1,10.1,10.1,20566,0
KCHV.US,D,20251103,000000,10.1,10.105,10.1,10.1,20270,0
KCHV.US,D,20251104,000000,10.1,10.13,10.1,10.105,18834,0
KCHV.US,D,20251105,000000,10.1,10.1097,10.09,10.1097,399167,0
KCHV.US,D,20251106,000000,10.13,10.13,10.12,10.12,284,0
KCHV.US,D,20251110,000000,10.12,10.12,10.12,10.12,150,0
KCHV.US,D,20251111,000000,10.12,10.12,10.12,10.12,129,0
KCHV.US,D,20251112,000000,10.15,10.165,10.13,10.16,65303,0
KCHV.US,D,20251113,000000,10.16,10.16,10.1505,10.16,964,0
KCHV.US,D,20251114,000000,10.1505,10.18,10.15,10.18,48231,0
KCHV.US,D,20251117,000000,10.16,10.17,10.15,10.15,19674,0
KCHV.US,D,20251118,000000,10.135,10.15,10.135,10.14,4175,0
KCHV.US,D,20251119,000000,10.18,10.18,10.18,10.18,250,0
KCHV.US,D,20251120,000000,10.14,10.15,10.11,10.14,46510,0
KCHV.US,D,20251121,000000,10.18,10.18,10.15,10.15,619,0
KCHV.US,D,20251125,000000,10.15,10.17,10.14,10.14,32157,0
KCHV.US,D,20251126,000000,10.15,10.15,10.15,10.15,101,0
KCHV.US,D,20251128,000000,10.1392,10.15,10.1392,10.14,521,0
KCHV.US,D,20251201,000000,10.15,10.15,10.14,10.14,18181,0
KCHV.US,D,20251202,000000,10.15,10.15,10.135,10.1495,1274,0
KCHV.US,D,20251204,000000,10.14,10.14,10.13,10.13,15400,0
KCHV.US,D,20251205,000000,10.14,10.14,10.13,10.13,15788,0
KCHV.US,D,20251208,000000,10.14,10.14,10.14,10.14,6318,0
KCHV.US,D,20251209,000000,10.125,10.13,10.12,10.12,47435,0
KCHV.US,D,20251210,000000,10.12,10.125,10.12,10.12,79964,0
KCHV.US,D,20251211,000000,10.13,10.13,10.13,10.13,222476,0
KCHV.US,D,20251212,000000,10.125,10.125,10.125,10.125,1386,0
KCHV.US,D,20251215,000000,10.12,10.13,10.11,10.11,104964,0
KCHV.US,D,20251216,000000,10.11,10.13,10.11,10.11,1039364,0
KCHV.US,D,20251217,000000,10.115,10.13,10.115,10.125,200111,0
KCHV.US,D,20251218,000000,10.12,10.12,10.12,10.12,2356,0
KCHV.US,D,20251219,000000,10.125,10.125,10.125,10.125,156,0
KCHV.US,D,20251222,000000,10.12,10.125,10.12,10.125,250257,0
KCHV.US,D,20251223,000000,10.12,10.13,10.12,10.12,45762,0
KCHV.US,D,20251229,000000,10.125,10.15,10.12,10.14,30020,0
KCHV.US,D,20251230,000000,10.15,10.15,10.15,10.15,342,0
KCHV.US,D,20251231,000000,10.15,10.15,10.14,10.14,1157,0
KCHV.US,D,20260102,000000,10.1301,10.1509,10.1301,10.1501,35641,0
KCHV.US,D,20260106,000000,10.14,10.17,10.14,10.17,73472,0
KCHV.US,D,20260107,000000,10.14,10.15,10.14,10.15,51380,0
KCHV.US,D,20260108,000000,10.17,10.17,10.15,10.15,55599,0
KCHV.US,D,20260109,000000,10.18,10.18,10.15,10.15,21390,0
KCHV.US,D,20260112,000000,10.17,10.17,10.15,10.15,1230,0
KCHV.US,D,20260113,000000,10.17,10.17,10.15,10.15,3468,0
KCHV.US,D,20260114,000000,10.17,10.17,10.15,10.15,1070,0
KCHV.US,D,20260115,000000,10.15,10.15,10.15,10.15,2332,0
KCHV.US,D,20260116,000000,10.16,10.165,10.16,10.16,1473,0
KCHV.US,D,20260120,000000,10.18,10.19,10.18,10.19,46413,0
KCHV.US,D,20260121,000000,10.1803,10.21,10.1803,10.19,1848,0
KCHV.US,D,20260122,000000,10.19,10.2,10.19,10.19,32327,0
KCHV.US,D,20260123,000000,10.2,10.2,10.16,10.19,100511,0
