<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMMW.US,D,20251024,000000,0.161,0.161,0.1363,0.14,42393,0
NAMMW.US,D,20251027,000000,0.1405,0.1516,0.14,0.1405,3268,0
NAMMW.US,D,20251028,000000,0.1603,0.1603,0.1603,0.1603,1025,0
NAMMW.US,D,20251029,000000,0.1603,0.1603,0.1405,0.1405,13484,0
NAMMW.US,D,20251030,000000,0.17,0.18,0.1406,0.1406,4474,0
NAMMW.US,D,20251031,000000,0.1405,0.1505,0.1405,0.1405,3147,0
NAMMW.US,D,20251103,000000,0.1406,0.1406,0.1321,0.1321,6564,0
NAMMW.US,D,20251104,000000,0.1322,0.1322,0.1026,0.1056,24762,0
NAMMW.US,D,20251105,000000,0.1025,0.1025,0.1001,0.1001,5204,0
NAMMW.US,D,20251106,000000,0.11,0.11,0.09,0.0902,41968,0
NAMMW.US,D,20251107,000000,0.09,0.0901,0.075,0.075,22473,0
NAMMW.US,D,20251110,000000,0.095,0.1099,0.08,0.08,51308,0
NAMMW.US,D,20251111,000000,0.08,0.08,0.08,0.08,2227,0
NAMMW.US,D,20251112,000000,0.08,0.0873,0.075,0.0873,10843,0
NAMMW.US,D,20251113,000000,0.08,0.11,0.07,0.07,30853,0
NAMMW.US,D,20251114,000000,0.112,0.112,0.0845,0.0845,14140,0
NAMMW.US,D,20251117,000000,0.1017,0.1102,0.087,0.087,30783,0
NAMMW.US,D,20251118,000000,0.099676,0.1,0.09,0.09697,4905,0
NAMMW.US,D,20251119,000000,0.1,0.11,0.087,0.094,22152,0
NAMMW.US,D,20251120,000000,0.09,0.1,0.0871,0.092,30804,0
NAMMW.US,D,20251124,000000,0.1,0.1,0.1,0.1,126,0
NAMMW.US,D,20251125,000000,0.08,0.095,0.08,0.0801,22579,0
NAMMW.US,D,20251126,000000,0.0702,0.09505,0.0701,0.0701,15280,0
NAMMW.US,D,20251202,000000,0.0867,0.1,0.0867,0.1,2691,0
NAMMW.US,D,20251203,000000,0.0997,0.0997,0.0997,0.0997,721,0
NAMMW.US,D,20251204,000000,0.085,0.085,0.085,0.085,653,0
NAMMW.US,D,20251205,000000,0.0807,0.095,0.065,0.07,360977,0
NAMMW.US,D,20251208,000000,0.0701,0.071,0.066,0.066,21911,0
NAMMW.US,D,20251210,000000,0.0658,0.1,0.0658,0.07,18564,0
NAMMW.US,D,20251212,000000,0.078,0.078,0.075,0.075,356,0
NAMMW.US,D,20251215,000000,0.0701,0.075,0.0701,0.075,582,0
NAMMW.US,D,20251216,000000,0.0725,0.088,0.0701,0.075049,5715,0
NAMMW.US,D,20251217,000000,0.065,0.07,0.065,0.0651,24259,0
NAMMW.US,D,20251219,000000,0.0651,0.0706,0.065,0.07,5493,0
NAMMW.US,D,20251222,000000,0.0651,0.0775,0.065,0.07,42281,0
NAMMW.US,D,20251223,000000,0.075,0.075,0.075,0.075,224,0
NAMMW.US,D,20251224,000000,0.075,0.0775,0.07,0.07,9247,0
NAMMW.US,D,20251226,000000,0.08,0.08,0.07,0.07,48584,0
NAMMW.US,D,20251229,000000,0.07,0.075,0.07,0.07,12594,0
NAMMW.US,D,20251230,000000,0.07,0.075,0.07,0.0718,7825,0
NAMMW.US,D,20260105,000000,0.07,0.07,0.07,0.07,3205,0
NAMMW.US,D,20260106,000000,0.0799,0.0799,0.0799,0.0799,1295,0
NAMMW.US,D,20260107,000000,0.0799,0.08,0.07,0.07,14121,0
NAMMW.US,D,20260109,000000,0.0795,0.09,0.0795,0.0899,10123,0
NAMMW.US,D,20260112,000000,0.0924,0.0975,0.08,0.0801,17907,0
NAMMW.US,D,20260113,000000,0.088749,0.09,0.088749,0.09,322,0
NAMMW.US,D,20260114,000000,0.099899,0.1,0.0801,0.0801,25725,0
NAMMW.US,D,20260115,000000,0.09,0.09,0.09,0.09,1119,0
NAMMW.US,D,20260121,000000,0.1099,0.19,0.1001,0.1802,473861,0
NAMMW.US,D,20260122,000000,0.15,0.45,0.15,0.3217,1192891,0
NAMMW.US,D,20260123,000000,0.42,0.43975,0.221,0.27,526757,0
