<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,D,20250609,000000,2.21,2.3899,2.16,2.3,151917,0
LHSW.US,D,20250610,000000,2.29,2.4,2.153,2.19,165966,0
LHSW.US,D,20250611,000000,2.18,2.22,1.856,2.17,173829,0
LHSW.US,D,20250612,000000,2.15,2.17,1.9,1.91,51990,0
LHSW.US,D,20250613,000000,1.9,1.99,1.9,1.96,11134,0
LHSW.US,D,20250616,000000,1.79,1.97,1.71,1.83,218502,0
LHSW.US,D,20250617,000000,1.83,1.8743,1.74,1.74,81320,0
LHSW.US,D,20250618,000000,1.7,1.86,1.68,1.68,249423,0
LHSW.US,D,20250620,000000,1.52,1.68,1.36,1.64,335886,0
LHSW.US,D,20250623,000000,1.49,1.59,1.49,1.54,71665,0
LHSW.US,D,20250624,000000,1.536,1.62,1.3,1.5,191923,0
LHSW.US,D,20250625,000000,1.5002,2,1.5,1.9,447468,0
LHSW.US,D,20250626,000000,1.94,2.3199,1.65,1.95,360188,0
LHSW.US,D,20250627,000000,1.91,2.06,1.6561,1.7,107634,0
LHSW.US,D,20250630,000000,1.71,1.88,1.7,1.7,118050,0
LHSW.US,D,20250701,000000,1.67,1.83,1.67,1.72,94666,0
LHSW.US,D,20250702,000000,1.73,2.15,1.68,2.05,326985,0
LHSW.US,D,20250703,000000,1.97,2.51,1.97,2.21,643679,0
LHSW.US,D,20250707,000000,2.11,2.5,2,2.18,407396,0
LHSW.US,D,20250708,000000,2.15,2.3999,2.07,2.17,116970,0
LHSW.US,D,20250709,000000,2.13,2.16,2,2.08,176320,0
LHSW.US,D,20250710,000000,2.02,2.38,2,2.37,243720,0
LHSW.US,D,20250711,000000,2.35,2.37,2.06,2.2,157918,0
LHSW.US,D,20250714,000000,2.28,2.5,2.28,2.38,107054,0
LHSW.US,D,20250715,000000,2.39,2.48,2.2,2.33,254098,0
LHSW.US,D,20250716,000000,2.29,2.395,2.28,2.34,112353,0
LHSW.US,D,20250717,000000,2.27,2.49,2.2,2.38,133564,0
LHSW.US,D,20250718,000000,2.47,2.47,2.32,2.33,153181,0
LHSW.US,D,20250721,000000,2.33,2.6699,2.33,2.55,288099,0
LHSW.US,D,20250722,000000,2.58,2.93,2.54,2.9,182544,0
LHSW.US,D,20250723,000000,2.96,3.1399,2.8302,2.99,148449,0
LHSW.US,D,20250724,000000,2.99,3.14,2.9,2.95,153845,0
LHSW.US,D,20250725,000000,2.99,3.1399,2.94,3.03,88871,0
LHSW.US,D,20250728,000000,3.06,3.0601,2.74,2.9,147489,0
LHSW.US,D,20250729,000000,2.92,2.92,2.66,2.7,117220,0
LHSW.US,D,20250730,000000,2.68,2.7878,2.6025,2.62,89358,0
LHSW.US,D,20250731,000000,2.6201,2.7,2.62,2.63,80973,0
LHSW.US,D,20250801,000000,2.65,2.67,2.43,2.59,44208,0
LHSW.US,D,20250804,000000,2.61,2.7198,2.6,2.6999,51073,0
LHSW.US,D,20250805,000000,2.71,2.8099,2.63,2.73,63586,0
LHSW.US,D,20250806,000000,2.7,2.78,2.66,2.7394,37169,0
LHSW.US,D,20250807,000000,2.76,2.77,2.62,2.62,22850,0
LHSW.US,D,20250808,000000,2.65,2.695,2.45,2.5895,55687,0
LHSW.US,D,20250811,000000,2.65,2.65,2.3802,2.44,82249,0
LHSW.US,D,20250812,000000,2.44,2.4572,2.21,2.31,135198,0
LHSW.US,D,20250813,000000,2.24,2.475,2.21,2.27,22912,0
LHSW.US,D,20250814,000000,2.27,2.36,2.11,2.29,66335,0
LHSW.US,D,20250815,000000,2.37,2.4,2.21,2.37,38399,0
LHSW.US,D,20250818,000000,2.3298,2.37,2.18,2.18,37276,0
LHSW.US,D,20250819,000000,2.36,2.36,2.1017,2.11,42230,0
LHSW.US,D,20250820,000000,2.11,2.2,2.11,2.2,13635,0
LHSW.US,D,20250821,000000,2.39,2.51,2.3,2.38,71814,0
LHSW.US,D,20250822,000000,2.3205,2.49,2.3205,2.45,10157,0
LHSW.US,D,20250825,000000,2.45,2.46,2.2622,2.44,41814,0
LHSW.US,D,20250826,000000,2.22,2.48,2.17,2.35,11389,0
LHSW.US,D,20250827,000000,2.41,2.457,2.23,2.3,27891,0
LHSW.US,D,20250828,000000,2.2,2.4,2.2,2.3658,18404,0
LHSW.US,D,20250829,000000,2.3,2.3,2.2,2.28,15502,0
LHSW.US,D,20250902,000000,2.33,2.33,2.1,2.25,8826,0
LHSW.US,D,20250903,000000,2.15,2.16,2.02,2.12,23511,0
LHSW.US,D,20250904,000000,2.145,2.145,2,2.09,32875,0
LHSW.US,D,20250905,000000,2.09,2.2,2.01,2.07,26590,0
LHSW.US,D,20250908,000000,2.08,2.2,2.04,2.1,29082,0
LHSW.US,D,20250909,000000,2.08,2.46,2.08,2.46,3012,0
LHSW.US,D,20250910,000000,2.3186,2.39,2.2,2.36,137949,0
LHSW.US,D,20250911,000000,2.25,2.35,2.1,2.24,110748,0
LHSW.US,D,20250912,000000,2.28,2.28,2,2.08,163402,0
LHSW.US,D,20250915,000000,2.1,2.15,2.005,2.06,427165,0
LHSW.US,D,20250916,000000,2.1064,2.2795,2.1,2.22,488901,0
LHSW.US,D,20250917,000000,2.25,2.4,2.23,2.37,470575,0
LHSW.US,D,20250918,000000,2.27,2.678,2.27,2.57,439491,0
LHSW.US,D,20250919,000000,2.82,2.87,2.58,2.87,623781,0
LHSW.US,D,20250922,000000,2.835,2.97,2.53,2.61,336823,0
LHSW.US,D,20250923,000000,2.6,2.64,2.36,2.3989,401136,0
LHSW.US,D,20250924,000000,2.44,2.44,2.28,2.35,472432,0
LHSW.US,D,20250925,000000,2.3384,2.3397,2.1,2.2,483726,0
LHSW.US,D,20250926,000000,2.2,2.2,2.06,2.12,410549,0
LHSW.US,D,20250929,000000,2.04,2.13,1.799,2.05,571196,0
LHSW.US,D,20250930,000000,2.01,2.08,2,2.0633,389263,0
LHSW.US,D,20251001,000000,2.07,2.11,2.06,2.11,387282,0
LHSW.US,D,20251002,000000,2.11,2.15,2.0606,2.11,390516,0
LHSW.US,D,20251003,000000,2.14,2.25,2.1382,2.1799,403811,0
LHSW.US,D,20251006,000000,2.18,2.21,2,2.16,543513,0
LHSW.US,D,20251007,000000,2.18,2.21,2.105,2.14,406523,0
LHSW.US,D,20251008,000000,2.16,2.22,2.13,2.19,377248,0
LHSW.US,D,20251009,000000,2.17,2.18,2.05,2.15,490416,0
LHSW.US,D,20251010,000000,2.11,2.12,2.01,2.07,282884,0
LHSW.US,D,20251013,000000,2.1,2.11,2.025,2.055,255245,0
LHSW.US,D,20251014,000000,2.06,2.06,1.95,2,187518,0
LHSW.US,D,20251015,000000,1.93,2.02,1.93,1.95,220960,0
LHSW.US,D,20251016,000000,2,2.01,1.89,1.9,211206,0
LHSW.US,D,20251017,000000,1.95,1.9599,1.9,1.95,112242,0
LHSW.US,D,20251020,000000,2,2.1,1.96,2.1,155289,0
LHSW.US,D,20251021,000000,2.16,2.18,2.03,2.18,280710,0
LHSW.US,D,20251022,000000,2.1,2.14,2.015,2.07,307397,0
LHSW.US,D,20251023,000000,2.06,2.16,2.03,2.07,331246,0
LHSW.US,D,20251024,000000,2.1,2.16,2.0535,2.15,356872,0
LHSW.US,D,20251027,000000,2.16,2.25,2.14,2.23,363605,0
LHSW.US,D,20251028,000000,2.195,2.22,2.1,2.15,373489,0
LHSW.US,D,20251029,000000,2.11,2.11,1.83,1.88,237711,0
LHSW.US,D,20251030,000000,1.9,1.95,1.77,1.81,378299,0
LHSW.US,D,20251031,000000,1.78,1.85,1.7,1.71,242748,0
LHSW.US,D,20251103,000000,1.72,1.85,1.38,1.75,247319,0
LHSW.US,D,20251104,000000,1.75,1.9,1.75,1.87,220874,0
LHSW.US,D,20251105,000000,1.85,2.02,1.8299,1.96,237382,0
LHSW.US,D,20251106,000000,2.05,2.05,1.94,1.95,209164,0
LHSW.US,D,20251107,000000,1.935,1.935,1.82,1.83,219823,0
LHSW.US,D,20251110,000000,1.84,1.8938,1.78,1.8,28645,0
LHSW.US,D,20251111,000000,1.74,1.81,1.51,1.54,170478,0
LHSW.US,D,20251112,000000,1.72,1.79,1.51,1.67,178094,0
LHSW.US,D,20251113,000000,1.85,1.92,1.6798,1.78,451361,0
LHSW.US,D,20251114,000000,1.7,1.85,1.7,1.78,281089,0
LHSW.US,D,20251117,000000,1.73,1.93,1.69,1.81,319723,0
LHSW.US,D,20251118,000000,1.86,1.86,1.7,1.7,223446,0
LHSW.US,D,20251119,000000,1.86,1.86,1.69,1.82,231498,0
LHSW.US,D,20251120,000000,1.82,1.86,1.7231,1.81,188372,0
LHSW.US,D,20251121,000000,1.8,1.8,1.65,1.66,202008,0
LHSW.US,D,20251124,000000,1.76,1.76,1.61,1.65,266151,0
LHSW.US,D,20251125,000000,1.74,1.7748,1.55,1.56,157403,0
LHSW.US,D,20251126,000000,1.6,1.62,1.4,1.525,310502,0
LHSW.US,D,20251128,000000,1.65,1.6525,1.36,1.41,715339,0
LHSW.US,D,20251201,000000,1.48,1.64,1.44,1.52,137888,0
LHSW.US,D,20251202,000000,1.46,1.5,1.35,1.35,63289,0
LHSW.US,D,20251203,000000,1.2449,1.33,0.9705,1.03,265693,0
LHSW.US,D,20251204,000000,1.03,1.05,0.8008,0.8627,219741,0
LHSW.US,D,20251205,000000,0.8635,1.07,0.8635,1.01,84749,0
LHSW.US,D,20251208,000000,1.05,1.05,0.7591,0.9,162140,0
LHSW.US,D,20251209,000000,0.99,1.02,0.9013,0.9511,22331,0
LHSW.US,D,20251210,000000,0.9511,0.9511,0.92,0.935,17776,0
LHSW.US,D,20251211,000000,0.92,0.92,0.9032,0.9108,6577,0
LHSW.US,D,20251212,000000,0.9023,0.97,0.8616,0.89,12004,0
LHSW.US,D,20251215,000000,0.87,0.8925,0.73,0.731,109550,0
LHSW.US,D,20251216,000000,0.7901,0.87,0.7145,0.7158,106260,0
LHSW.US,D,20251217,000000,0.7158,0.72,0.6133,0.6487,101458,0
LHSW.US,D,20251218,000000,0.621601,0.65,0.6216,0.6454,28732,0
LHSW.US,D,20251219,000000,0.6298,0.689999,0.6137,0.6137,105097,0
LHSW.US,D,20251222,000000,0.6301,0.6301,0.5694,0.5968,42433,0
LHSW.US,D,20251223,000000,0.6235,0.65,0.597,0.62,8337,0
LHSW.US,D,20251224,000000,0.58,0.649999,0.58,0.6194,5557,0
LHSW.US,D,20251226,000000,0.6194,0.65,0.59,0.61,36623,0
LHSW.US,D,20251229,000000,0.6118,0.630501,0.59,0.59,40503,0
LHSW.US,D,20251230,000000,0.59,0.62,0.5703,0.5703,47365,0
LHSW.US,D,20251231,000000,0.587,0.587,0.509,0.5106,18722,0
LHSW.US,D,20260102,000000,0.5106,0.578199,0.5106,0.547498,23183,0
LHSW.US,D,20260105,000000,0.6071,0.9999,0.6071,0.84,27100952,0
LHSW.US,D,20260106,000000,0.8,0.81999,0.733,0.784,805909,0
LHSW.US,D,20260107,000000,0.78,0.92,0.771,0.824,718422,0
LHSW.US,D,20260108,000000,0.83,0.83,0.7231,0.7481,559519,0
LHSW.US,D,20260109,000000,0.75,0.7925,0.735,0.78,82617,0
LHSW.US,D,20260112,000000,0.78,0.8175,0.746,0.812,106397,0
LHSW.US,D,20260113,000000,0.8,0.81699,0.7411,0.7687,82712,0
LHSW.US,D,20260114,000000,0.7978,0.7978,0.7401,0.7799,72778,0
LHSW.US,D,20260115,000000,0.7503,0.7999,0.7503,0.781,12866,0
LHSW.US,D,20260116,000000,0.74,0.780999,0.7053,0.7443,16092,0
LHSW.US,D,20260120,000000,0.74,0.7999,0.700101,0.7116,54692,0
LHSW.US,D,20260121,000000,0.686,0.79,0.686,0.7501,99790,0
LHSW.US,D,20260122,000000,0.747549,0.7942,0.74,0.7942,12201,0
LHSW.US,D,20260123,000000,0.7511,0.777,0.7212,0.7601,37333,0
