<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPODW.US,D,20250911,000000,0.18,0.188,0.1799,0.185,3667,0
IPODW.US,D,20250915,000000,0.185,0.185,0.185,0.185,209,0
IPODW.US,D,20250916,000000,0.188,0.19,0.1834,0.19,5610,0
IPODW.US,D,20250917,000000,0.183249,0.19,0.178723,0.18,6843,0
IPODW.US,D,20250918,000000,0.19,0.195,0.1886,0.194,39403,0
IPODW.US,D,20250919,000000,0.183249,0.19,0.183249,0.19,1510,0
IPODW.US,D,20250923,000000,0.19,0.2008,0.19,0.2004,73443,0
IPODW.US,D,20250924,000000,0.23,0.237501,0.23,0.237501,200,0
IPODW.US,D,20250925,000000,0.195,0.195,0.1949,0.1949,15685,0
IPODW.US,D,20250926,000000,0.2,0.2046,0.2,0.2046,207078,0
IPODW.US,D,20250929,000000,0.2047,0.2047,0.2046,0.2046,3045,0
IPODW.US,D,20250930,000000,0.21,0.22,0.21,0.2104,9290,0
IPODW.US,D,20251001,000000,0.2093,0.2093,0.2093,0.2093,132,0
IPODW.US,D,20251003,000000,0.21,0.21,0.21,0.21,12334,0
IPODW.US,D,20251006,000000,0.21,0.21,0.21,0.21,10664,0
IPODW.US,D,20251007,000000,0.2055,0.2055,0.2055,0.2055,8340,0
IPODW.US,D,20251008,000000,0.21,0.22,0.21,0.22,29158,0
IPODW.US,D,20251009,000000,0.26,0.315,0.249,0.27,163262,0
IPODW.US,D,20251010,000000,0.30999,0.30999,0.25,0.27,7047,0
IPODW.US,D,20251013,000000,0.3,0.3,0.3,0.3,219,0
IPODW.US,D,20251014,000000,0.275,0.3801,0.27,0.3687,99991,0
IPODW.US,D,20251015,000000,0.35,0.35,0.27,0.32,7190,0
IPODW.US,D,20251016,000000,0.34,0.34,0.34,0.34,1003,0
IPODW.US,D,20251017,000000,0.2703,0.3,0.27,0.3,621,0
IPODW.US,D,20251020,000000,0.3,0.33,0.3,0.33,20400,0
IPODW.US,D,20251021,000000,0.3,0.325,0.3,0.3088,59250,0
IPODW.US,D,20251022,000000,0.32,0.32,0.32,0.32,1621,0
IPODW.US,D,20251023,000000,0.32,0.335,0.32,0.325,12030,0
IPODW.US,D,20251024,000000,0.32,0.35,0.32,0.32,10900,0
IPODW.US,D,20251027,000000,0.31,0.31,0.31,0.31,105,0
IPODW.US,D,20251028,000000,0.31,0.3101,0.31,0.31,50598,0
IPODW.US,D,20251029,000000,0.325,0.3453,0.31,0.3453,78241,0
IPODW.US,D,20251030,000000,0.345,0.35,0.345,0.35,12516,0
IPODW.US,D,20251031,000000,0.35,0.35,0.305,0.305,9776,0
IPODW.US,D,20251105,000000,0.3078,0.35,0.3078,0.35,2242,0
IPODW.US,D,20251106,000000,0.26,0.3189,0.26,0.31,59381,0
IPODW.US,D,20251107,000000,0.3374,0.3374,0.26,0.32,16244,0
IPODW.US,D,20251113,000000,0.2946,0.2946,0.2946,0.2946,181,0
IPODW.US,D,20251114,000000,0.3087,0.3126,0.3,0.3,2200,0
IPODW.US,D,20251117,000000,0.3,0.3252,0.1601,0.3251,100596,0
IPODW.US,D,20251118,000000,0.2751,0.3001,0.2651,0.2755,36306,0
IPODW.US,D,20251119,000000,0.3,0.3,0.3,0.3,15600,0
IPODW.US,D,20251120,000000,0.3,0.3236,0.3,0.3001,48466,0
IPODW.US,D,20251121,000000,0.3,0.3,0.3,0.3,214,0
IPODW.US,D,20251124,000000,0.3,0.3366,0.27,0.27,26726,0
IPODW.US,D,20251125,000000,0.31,0.36,0.2701,0.2704,55100,0
IPODW.US,D,20251126,000000,0.3,0.3,0.3,0.3,1500,0
IPODW.US,D,20251128,000000,0.3,0.33,0.3,0.3,14115,0
IPODW.US,D,20251203,000000,0.32,0.32,0.31,0.31,251,0
IPODW.US,D,20251205,000000,0.28505,0.3,0.2701,0.2701,874,0
IPODW.US,D,20251208,000000,0.2701,0.3,0.27,0.2999,30588,0
IPODW.US,D,20251210,000000,0.2897,0.2897,0.2892,0.2892,1100,0
IPODW.US,D,20251215,000000,0.28,0.28,0.28,0.28,882,0
IPODW.US,D,20251216,000000,0.299799,0.299799,0.299799,0.299799,188,0
IPODW.US,D,20251223,000000,0.2344,0.27,0.2344,0.27,745,0
IPODW.US,D,20251229,000000,0.289,0.33,0.244,0.2694,7046,0
IPODW.US,D,20251230,000000,0.2999,0.2999,0.2999,0.2999,196,0
IPODW.US,D,20260120,000000,0.2975,0.32,0.25,0.32,344980,0
IPODW.US,D,20260122,000000,0.34,0.34,0.32,0.33,2732,0
IPODW.US,D,20260123,000000,0.3596,0.3596,0.32,0.3394,310,0
