<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,D,20250818,000000,1,1,0.8598,0.8855,39028,0
MASK.US,D,20250819,000000,0.897,1.22,0.7796,0.82,2297644,0
MASK.US,D,20250820,000000,0.824,0.839999,0.7,0.75,325990,0
MASK.US,D,20250821,000000,0.803,0.803,0.7,0.72,160772,0
MASK.US,D,20250822,000000,0.7201,0.79,0.6648,0.7231,107195,0
MASK.US,D,20250825,000000,0.736249,0.77,0.663,0.663,107667,0
MASK.US,D,20250826,000000,0.731162,1.11,0.47,0.57,7926696,0
MASK.US,D,20250827,000000,0.57,0.749,0.56,0.65,879503,0
MASK.US,D,20250828,000000,0.62,0.64,0.5849,0.64,148977,0
MASK.US,D,20250829,000000,0.64,0.7,0.6311,0.673,285835,0
MASK.US,D,20250902,000000,0.673,0.685,0.6063,0.657,204637,0
MASK.US,D,20250903,000000,0.6461,0.67,0.63,0.635,70352,0
MASK.US,D,20250904,000000,0.639,0.7445,0.61,0.68,726334,0
MASK.US,D,20250905,000000,0.6611,0.68999,0.6204,0.6519,272959,0
MASK.US,D,20250908,000000,0.6221,0.736,0.6221,0.6402,258816,0
MASK.US,D,20250909,000000,0.6311,0.6562,0.5605,0.6353,6697103,0
MASK.US,D,20250910,000000,0.72,0.8386,0.624001,0.6938,4131280,0
MASK.US,D,20250911,000000,0.64,0.71,0.61,0.6901,679541,0
MASK.US,D,20250912,000000,0.68,0.6999,0.641,0.698,248241,0
MASK.US,D,20250915,000000,0.6339,0.6898,0.57,0.6201,532018,0
MASK.US,D,20250916,000000,0.64,0.65,0.6,0.621399,179451,0
MASK.US,D,20250917,000000,0.63,0.640751,0.6016,0.6157,161996,0
MASK.US,D,20250918,000000,0.6157,0.6695,0.5957,0.605399,220557,0
MASK.US,D,20250919,000000,0.627,0.65,0.575001,0.6005,221439,0
MASK.US,D,20250922,000000,0.6015,0.66,0.601,0.6479,1736414,0
MASK.US,D,20250923,000000,0.675,0.714,0.6111,0.637,3011305,0
MASK.US,D,20250924,000000,0.635,0.645001,0.6026,0.6152,378774,0
MASK.US,D,20250925,000000,0.6135,0.62,0.58,0.5882,362390,0
MASK.US,D,20250926,000000,0.595,0.6323,0.5882,0.62,808803,0
MASK.US,D,20250929,000000,0.66,0.66,0.5635,0.5749,727923,0
MASK.US,D,20250930,000000,0.57,0.6035,0.56001,0.5714,19876592,0
MASK.US,D,20251001,000000,0.6801,0.72,0.6,0.6046,14893332,0
MASK.US,D,20251002,000000,0.6,0.6399,0.5814,0.5964,1222349,0
MASK.US,D,20251003,000000,0.59,0.61,0.5851,0.60199,409683,0
MASK.US,D,20251006,000000,0.5966,0.6355,0.58,0.601601,1203409,0
MASK.US,D,20251007,000000,0.59,0.6,0.5724,0.578101,543394,0
MASK.US,D,20251008,000000,0.5715,0.59,0.5705,0.5757,285846,0
MASK.US,D,20251009,000000,0.5715,0.59,0.5581,0.56955,211783,0
MASK.US,D,20251010,000000,0.5525,0.5597,0.486,0.491,451536,0
MASK.US,D,20251013,000000,0.4763,0.495399,0.4715,0.4813,157692,0
MASK.US,D,20251014,000000,0.465,0.4889,0.459,0.4734,137485,0
MASK.US,D,20251015,000000,0.4734,0.52,0.466199,0.4885,329645,0
MASK.US,D,20251016,000000,0.5736,0.89,0.5456,0.5733,44120340,0
MASK.US,D,20251017,000000,0.525,0.61,0.512,0.535,810067,0
MASK.US,D,20251020,000000,0.5137,0.5496,0.49,0.5147,539058,0
MASK.US,D,20251021,000000,0.549,0.5495,0.51,0.5308,290522,0
MASK.US,D,20251022,000000,0.531,0.531,0.4848,0.4951,390461,0
MASK.US,D,20251023,000000,0.4848,0.5274,0.48,0.511,211072,0
MASK.US,D,20251024,000000,0.5,0.5553,0.5,0.54,246830,0
MASK.US,D,20251027,000000,0.54,0.59,0.54,0.5599,280077,0
MASK.US,D,20251028,000000,0.5516,0.57,0.5302,0.5312,163825,0
MASK.US,D,20251029,000000,0.5298,0.5712,0.501,0.501,108186,0
MASK.US,D,20251030,000000,0.5104,0.5299,0.4935,0.517,163110,0
MASK.US,D,20251031,000000,0.5015,0.537,0.4909,0.5078,95930,0
MASK.US,D,20251103,000000,0.52,0.55,0.5036,0.5107,60310,0
MASK.US,D,20251104,000000,0.5,0.52,0.491,0.512,53020,0
MASK.US,D,20251105,000000,0.515,0.52,0.4908,0.519,2879460,0
MASK.US,D,20251106,000000,0.536,0.637,0.5,0.57,1295552,0
MASK.US,D,20251107,000000,0.52,0.536999,0.512,0.53,256497,0
MASK.US,D,20251110,000000,0.5225,0.52739,0.52,0.5242,126927,0
MASK.US,D,20251111,000000,0.5243,0.5274,0.49,0.5138,189240,0
MASK.US,D,20251112,000000,0.5137,0.5265,0.5,0.5261,137163,0
MASK.US,D,20251113,000000,0.5103,0.5477,0.5,0.5112,199393,0
MASK.US,D,20251114,000000,0.4993,0.544,0.4801,0.5299,286602,0
MASK.US,D,20251117,000000,0.5389,0.5395,0.5,0.508,132501,0
MASK.US,D,20251118,000000,0.508,0.54,0.49,0.5001,100637,0
MASK.US,D,20251119,000000,0.51,0.5195,0.48,0.483,126103,0
MASK.US,D,20251120,000000,0.48,0.4933,0.42,0.4586,387806,0
MASK.US,D,20251121,000000,0.437,0.448,0.35,0.37,539835,0
MASK.US,D,20251124,000000,0.38,0.42,0.38,0.41,120467,0
MASK.US,D,20251125,000000,0.3945,0.42,0.3795,0.4006,78950,0
MASK.US,D,20251126,000000,0.37,0.4396,0.37,0.4099,123774,0
MASK.US,D,20251128,000000,0.4099,0.4099,0.38,0.385,58995,0
MASK.US,D,20251201,000000,0.387,0.440812,0.3725,0.39,58605,0
MASK.US,D,20251202,000000,0.37,0.39,0.3505,0.3695,177406,0
MASK.US,D,20251203,000000,0.3696,0.38,0.355,0.355,76695,0
MASK.US,D,20251204,000000,0.36,0.375304,0.357541,0.3753,124362,0
MASK.US,D,20251205,000000,0.3745,0.4036,0.3576,0.37,77060,0
MASK.US,D,20251208,000000,0.395,0.395,0.3516,0.3529,101159,0
MASK.US,D,20251209,000000,0.35,0.3685,0.34,0.34,64591,0
MASK.US,D,20251210,000000,0.361,0.384,0.32,0.3202,78260,0
MASK.US,D,20251211,000000,0.328,0.3281,0.27755,0.3024,174142,0
MASK.US,D,20251212,000000,0.319,0.319,0.3,0.3007,151987,0
MASK.US,D,20251215,000000,0.4859,0.6653,0.4,0.41,204583662,0
MASK.US,D,20251216,000000,0.3137,0.3401,0.28,0.3401,6031463,0
MASK.US,D,20251217,000000,0.306,0.311,0.219595,0.262,2979375,0
MASK.US,D,20251218,000000,0.2348,0.2605,0.22,0.24,1259191,0
MASK.US,D,20251219,000000,0.2415,0.26,0.22,0.24,989010,0
MASK.US,D,20251222,000000,0.2222,0.2482,0.2204,0.24,615059,0
MASK.US,D,20251223,000000,0.236,0.236,0.22,0.22,810821,0
MASK.US,D,20251224,000000,0.226,0.226,0.2,0.2,571605,0
MASK.US,D,20251226,000000,0.19,0.2003,0.175,0.183,687137,0
MASK.US,D,20251229,000000,0.2577,0.2929,0.2245,0.2606,153169782,0
MASK.US,D,20251230,000000,0.2606,0.3036,0.234,0.2502,17528385,0
MASK.US,D,20251231,000000,0.2495,0.268,0.2302,0.2406,3142719,0
MASK.US,D,20260102,000000,0.2189,0.253,0.2074,0.252,2004229,0
MASK.US,D,20260105,000000,0.3112,0.33619,0.289,0.3274,69632840,0
MASK.US,D,20260106,000000,0.336,0.488,0.3152,0.4208,20456256,0
MASK.US,D,20260107,000000,0.4897,0.5148,0.4031,0.4462,21972943,0
MASK.US,D,20260108,000000,0.4043,0.48,0.4011,0.4346,5313848,0
MASK.US,D,20260109,000000,0.4312,0.4599,0.3501,0.3726,4759625,0
MASK.US,D,20260112,000000,0.4005,0.446,0.37,0.402,2528434,0
MASK.US,D,20260113,000000,0.3957,0.3987,0.35,0.3663,1274683,0
MASK.US,D,20260114,000000,0.3518,0.3518,0.3005,0.3005,2129823,0
MASK.US,D,20260115,000000,0.2993,0.3276,0.2706,0.323,15551366,0
MASK.US,D,20260116,000000,0.3095,0.3095,0.286,0.29,1649186,0
MASK.US,D,20260120,000000,0.285,0.29,0.256,0.2593,1600302,0
MASK.US,D,20260121,000000,0.253,0.2593,0.2326,0.2539,871320,0
MASK.US,D,20260122,000000,0.2557,0.2972,0.254,0.2821,1449174,0
MASK.US,D,20260123,000000,0.2778,0.28,0.2592,0.2631,667505,0
