<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,D,20250415,000000,0.67,0.8249,0.65,0.795,124663,0
SKYQ.US,D,20250416,000000,0.824,0.889999,0.700071,0.7165,244642,0
SKYQ.US,D,20250417,000000,0.74,0.84,0.7071,0.805,79125,0
SKYQ.US,D,20250421,000000,0.805,0.805,0.715401,0.7155,43794,0
SKYQ.US,D,20250422,000000,0.7049,0.8,0.6501,0.789,64456,0
SKYQ.US,D,20250423,000000,0.8,0.8,0.71,0.78,24043,0
SKYQ.US,D,20250424,000000,0.8,0.84,0.776,0.83,45178,0
SKYQ.US,D,20250425,000000,0.84,0.84,0.809899,0.8294,33696,0
SKYQ.US,D,20250428,000000,0.85,0.9495,0.8261,0.8402,114410,0
SKYQ.US,D,20250429,000000,0.8496,0.8999,0.81,0.8101,37686,0
SKYQ.US,D,20250430,000000,0.826,0.83,0.7509,0.7799,55861,0
SKYQ.US,D,20250501,000000,0.7856,0.849,0.77,0.849,37001,0
SKYQ.US,D,20250502,000000,0.8379,0.8379,0.775,0.8,11304,0
SKYQ.US,D,20250505,000000,0.792,0.7999,0.7303,0.7451,32649,0
SKYQ.US,D,20250506,000000,0.765,0.84,0.7604,0.7615,12361,0
SKYQ.US,D,20250507,000000,0.839,0.86,0.7423,0.7668,20499,0
SKYQ.US,D,20250508,000000,0.7668,0.7998,0.7247,0.754,29542,0
SKYQ.US,D,20250509,000000,0.775,0.775,0.72,0.7396,15758,0
SKYQ.US,D,20250512,000000,0.795,0.795,0.75,0.7501,32454,0
SKYQ.US,D,20250513,000000,0.795,0.8,0.75,0.7799,29253,0
SKYQ.US,D,20250514,000000,0.8,0.808,0.7603,0.76809,27942,0
SKYQ.US,D,20250515,000000,0.783,0.8,0.761,0.7699,19548,0
SKYQ.US,D,20250516,000000,0.77,0.79,0.75,0.77,22339,0
SKYQ.US,D,20250519,000000,0.77,0.8599,0.75,0.7945,98828,0
SKYQ.US,D,20250520,000000,0.8,0.8,0.76,0.773,11246,0
SKYQ.US,D,20250521,000000,0.7604,0.8898,0.7604,0.8101,119970,0
SKYQ.US,D,20250522,000000,0.85,1.06,0.8438,0.9622,316046,0
SKYQ.US,D,20250523,000000,1.02,1.05,0.82,0.8532,159318,0
SKYQ.US,D,20250527,000000,0.854,0.91,0.81,0.83,52202,0
SKYQ.US,D,20250528,000000,0.88,0.9025,0.78,0.8011,100347,0
SKYQ.US,D,20250529,000000,0.807,0.83,0.8011,0.802,16242,0
SKYQ.US,D,20250530,000000,0.87,0.87,0.78,0.7909,27819,0
SKYQ.US,D,20250602,000000,0.835,0.835,0.7701,0.771,15899,0
SKYQ.US,D,20250603,000000,0.764,0.809,0.764,0.8,22006,0
SKYQ.US,D,20250604,000000,0.8191,0.85,0.8,0.81,17092,0
SKYQ.US,D,20250605,000000,0.8387,0.8399,0.77,0.8,18369,0
SKYQ.US,D,20250606,000000,0.82,0.829,0.77,0.829,54812,0
SKYQ.US,D,20250609,000000,0.81,0.83,0.77,0.781,44499,0
SKYQ.US,D,20250610,000000,0.83,0.83,0.77,0.8,59200,0
SKYQ.US,D,20250611,000000,0.79,0.8,0.586241,0.6909,134285,0
SKYQ.US,D,20250612,000000,0.71,0.7876,0.6311,0.64,64191,0
SKYQ.US,D,20250613,000000,0.658,0.8,0.64,0.7542,433490,0
SKYQ.US,D,20250616,000000,0.782,1.94,0.7317,0.88,53316922,0
SKYQ.US,D,20250617,000000,0.8503,0.9363,0.8,0.8077,1589175,0
SKYQ.US,D,20250618,000000,0.79,0.79,0.7175,0.7175,582972,0
SKYQ.US,D,20250620,000000,0.736,0.7999,0.695,0.695,297866,0
SKYQ.US,D,20250623,000000,0.7275,0.7554,0.7078,0.7078,384159,0
SKYQ.US,D,20250624,000000,0.7192,0.74,0.66,0.7039,258160,0
SKYQ.US,D,20250625,000000,0.69,0.79,0.69,0.735,136839,0
SKYQ.US,D,20250626,000000,0.7129,0.776899,0.7091,0.722,79198,0
SKYQ.US,D,20250627,000000,0.7003,0.7799,0.62,0.65,309207,0
SKYQ.US,D,20250630,000000,0.6305,0.647592,0.6,0.6196,127588,0
SKYQ.US,D,20250701,000000,0.63,0.638,0.6001,0.6157,79204,0
SKYQ.US,D,20250702,000000,0.6237,0.699666,0.6196,0.6715,87423,0
SKYQ.US,D,20250703,000000,0.6514,0.66999,0.6153,0.658,29533,0
SKYQ.US,D,20250707,000000,0.64,0.655899,0.6019,0.61,71725,0
SKYQ.US,D,20250708,000000,0.589,0.6226,0.582,0.6147,100639,0
SKYQ.US,D,20250709,000000,0.6315,0.65,0.6008,0.634,183133,0
SKYQ.US,D,20250710,000000,0.62,0.63,0.6,0.6252,81124,0
SKYQ.US,D,20250711,000000,0.625,0.6252,0.605,0.6199,63599,0
SKYQ.US,D,20250714,000000,0.6051,0.6198,0.57,0.581,264187,0
SKYQ.US,D,20250715,000000,0.6492,0.6949,0.585,0.6379,16537057,0
SKYQ.US,D,20250716,000000,0.5716,0.64,0.5504,0.6192,894331,0
SKYQ.US,D,20250717,000000,0.596,0.76,0.596,0.6903,1205789,0
SKYQ.US,D,20250718,000000,0.6576,0.7799,0.6438,0.7192,782134,0
SKYQ.US,D,20250721,000000,0.68,0.78,0.68,0.681,607131,0
SKYQ.US,D,20250722,000000,0.7,0.73,0.671,0.719,585204,0
SKYQ.US,D,20250723,000000,0.71,0.71,0.67,0.6998,139276,0
SKYQ.US,D,20250724,000000,0.6998,0.7,0.655,0.668,175006,0
SKYQ.US,D,20250725,000000,0.6733,0.71,0.602,0.669,397834,0
SKYQ.US,D,20250728,000000,0.665,0.668,0.58,0.5915,208250,0
SKYQ.US,D,20250729,000000,0.6,0.60999,0.56,0.5752,306196,0
SKYQ.US,D,20250730,000000,0.5806,0.59,0.5422,0.552,242507,0
SKYQ.US,D,20250731,000000,0.5354,0.53541,0.5002,0.5054,169377,0
SKYQ.US,D,20250801,000000,0.5,0.518999,0.4748,0.5,197836,0
SKYQ.US,D,20250804,000000,0.48,0.518,0.48,0.5101,73152,0
SKYQ.US,D,20250805,000000,0.5,0.52,0.495,0.52,67831,0
SKYQ.US,D,20250806,000000,0.5085,0.51,0.3912,0.458,358426,0
SKYQ.US,D,20250807,000000,0.4443,0.46,0.413,0.42835,539639,0
SKYQ.US,D,20250808,000000,0.42,0.4448,0.4015,0.4369,53109,0
SKYQ.US,D,20250811,000000,0.4157,0.45,0.4036,0.4499,105725,0
SKYQ.US,D,20250812,000000,0.43,0.49,0.43,0.47455,238815,0
SKYQ.US,D,20250813,000000,0.47,0.4988,0.4614,0.4988,97243,0
SKYQ.US,D,20250814,000000,0.49,0.52,0.4802,0.49,103327,0
SKYQ.US,D,20250815,000000,0.5,0.5199,0.489,0.5095,106486,0
SKYQ.US,D,20250818,000000,0.51,0.51,0.4826,0.4874,81214,0
SKYQ.US,D,20250819,000000,0.5,0.5,0.4331,0.4696,76194,0
SKYQ.US,D,20250820,000000,0.47,0.47,0.445,0.4547,162015,0
SKYQ.US,D,20250821,000000,0.45,0.48,0.431,0.47525,79488,0
SKYQ.US,D,20250822,000000,0.48,0.52,0.457,0.5065,112069,0
SKYQ.US,D,20250825,000000,0.5,0.503301,0.480001,0.490499,29224,0
SKYQ.US,D,20250826,000000,0.5002,0.5037,0.4787,0.48,59305,0
SKYQ.US,D,20250827,000000,0.5,0.5,0.47,0.4742,47179,0
SKYQ.US,D,20250828,000000,0.4523,0.488999,0.4523,0.4835,56686,0
SKYQ.US,D,20250829,000000,0.49,0.49,0.44,0.4826,47221,0
SKYQ.US,D,20250902,000000,0.48,0.48,0.45,0.469399,55323,0
SKYQ.US,D,20250903,000000,0.45,0.4689,0.45,0.4589,29223,0
SKYQ.US,D,20250904,000000,0.45,0.458851,0.41,0.412,226645,0
SKYQ.US,D,20250905,000000,0.439,0.4399,0.4,0.4151,879466,0
SKYQ.US,D,20250908,000000,0.6004,1.12,0.5227,0.72,237279300,0
SKYQ.US,D,20250909,000000,0.5783,0.6632,0.551,0.6127,3978182,0
SKYQ.US,D,20250910,000000,0.58,0.64,0.5223,0.559,1659986,0
SKYQ.US,D,20250911,000000,0.51,0.6609,0.5,0.56,1442724,0
SKYQ.US,D,20250912,000000,0.585,0.6137,0.56,0.5701,561972,0
SKYQ.US,D,20250915,000000,0.5799,0.589999,0.4506,0.487,770500,0
SKYQ.US,D,20250916,000000,0.466,0.56,0.4433,0.5543,3781237,0
SKYQ.US,D,20250917,000000,0.57,0.57,0.52,0.5253,455973,0
SKYQ.US,D,20250918,000000,0.48,0.53,0.47801,0.507,302725,0
SKYQ.US,D,20250919,000000,0.504,0.5189,0.4713,0.48,557177,0
SKYQ.US,D,20250922,000000,0.4568,0.49,0.45,0.4703,428976,0
SKYQ.US,D,20250923,000000,0.48,0.489899,0.4112,0.4438,722024,0
SKYQ.US,D,20250924,000000,0.45,0.459,0.417,0.4425,513695,0
SKYQ.US,D,20250925,000000,0.396,0.44,0.39,0.419,571306,0
SKYQ.US,D,20250926,000000,0.42,0.455,0.41,0.4546,203730,0
SKYQ.US,D,20250929,000000,0.45,0.4546,0.4301,0.4533,163145,0
SKYQ.US,D,20250930,000000,0.6643,0.73519,0.53,0.6165,131539480,0
SKYQ.US,D,20251001,000000,0.505,0.6379,0.5,0.585,3943942,0
SKYQ.US,D,20251002,000000,0.591,0.6399,0.586,0.6002,1206806,0
SKYQ.US,D,20251003,000000,0.61,0.699,0.6002,0.6253,1522615,0
SKYQ.US,D,20251006,000000,0.65,0.67,0.5812,0.5961,886956,0
SKYQ.US,D,20251007,000000,0.59,0.6101,0.5307,0.56,705730,0
SKYQ.US,D,20251008,000000,0.56,0.575,0.5305,0.5326,325243,0
SKYQ.US,D,20251009,000000,0.53,0.5499,0.4927,0.51,374344,0
SKYQ.US,D,20251010,000000,0.5,0.524025,0.482,0.505,216652,0
SKYQ.US,D,20251013,000000,0.5022,0.5135,0.4829,0.4955,241841,0
SKYQ.US,D,20251014,000000,0.4806,0.5138,0.47,0.51,182698,0
SKYQ.US,D,20251015,000000,0.4947,0.513,0.48,0.504,299899,0
SKYQ.US,D,20251016,000000,0.5101,0.5134,0.4707,0.498,154234,0
SKYQ.US,D,20251017,000000,0.48,0.4979,0.4746,0.4925,116866,0
SKYQ.US,D,20251020,000000,0.486,0.4925,0.4325,0.44,562943,0
SKYQ.US,D,20251021,000000,0.43,0.4429,0.42,0.434,360606,0
SKYQ.US,D,20251022,000000,0.426,0.434,0.415,0.4213,737121,0
SKYQ.US,D,20251023,000000,0.4495,0.4999,0.4412,0.4663,605122,0
SKYQ.US,D,20251024,000000,0.4585,0.5199,0.449,0.509,26247218,0
SKYQ.US,D,20251027,000000,0.4937,0.5,0.4567,0.4622,2739984,0
SKYQ.US,D,20251028,000000,0.46,0.52,0.45,0.5005,1599910,0
SKYQ.US,D,20251029,000000,0.5005,0.5005,0.45,0.4611,303348,0
SKYQ.US,D,20251030,000000,0.4473,0.48,0.44,0.46755,233264,0
SKYQ.US,D,20251031,000000,0.451,0.48,0.44,0.4429,405969,0
SKYQ.US,D,20251103,000000,0.4654,0.4654,0.426,0.45,511332,0
SKYQ.US,D,20251104,000000,0.437,0.437,0.41,0.4185,266142,0
SKYQ.US,D,20251105,000000,0.4176,0.427,0.3971,0.3991,327426,0
SKYQ.US,D,20251106,000000,0.392,0.3999,0.3717,0.3771,273149,0
SKYQ.US,D,20251107,000000,0.3771,0.41,0.365,0.4095,273235,0
SKYQ.US,D,20251110,000000,0.4284,0.4397,0.3951,0.409,241638,0
SKYQ.US,D,20251111,000000,0.4091,0.4176,0.3838,0.4018,119760,0
SKYQ.US,D,20251112,000000,0.4077,0.4138,0.385,0.39,141342,0
SKYQ.US,D,20251113,000000,0.4,0.4055,0.365,0.3677,268503,0
SKYQ.US,D,20251114,000000,0.3701,0.3898,0.33,0.3477,402166,0
SKYQ.US,D,20251117,000000,0.3373,0.3699,0.3153,0.3541,165809,0
SKYQ.US,D,20251118,000000,0.3435,0.369,0.34,0.3569,66451,0
SKYQ.US,D,20251119,000000,0.345,0.3597,0.3365,0.3411,105801,0
SKYQ.US,D,20251120,000000,0.354,0.355,0.3051,0.311,276595,0
SKYQ.US,D,20251121,000000,0.329,0.34,0.317,0.34,157543,0
SKYQ.US,D,20251124,000000,0.3481,0.379999,0.3409,0.37,200137,0
SKYQ.US,D,20251125,000000,0.378,0.38,0.3626,0.3756,173867,0
SKYQ.US,D,20251126,000000,0.3433,0.3872,0.34031,0.345,395372,0
SKYQ.US,D,20251128,000000,0.3439,0.3725,0.3439,0.3509,111066,0
SKYQ.US,D,20251201,000000,0.39,0.5384,0.321,0.337,10381335,0
SKYQ.US,D,20251202,000000,0.3457,0.351,0.3,0.351,673405,0
SKYQ.US,D,20251203,000000,0.33635,0.371,0.3309,0.3673,142361,0
SKYQ.US,D,20251204,000000,0.3594,0.3841,0.3539,0.3759,152568,0
SKYQ.US,D,20251205,000000,0.3646,0.39,0.3646,0.389,79261,0
SKYQ.US,D,20251208,000000,0.3927,0.3927,0.3482,0.3747,109488,0
SKYQ.US,D,20251209,000000,0.3626,0.379,0.36,0.379,117446,0
SKYQ.US,D,20251210,000000,0.3569,0.395,0.3569,0.382,116892,0
SKYQ.US,D,20251211,000000,0.3959,0.396,0.3512,0.365,66137,0
SKYQ.US,D,20251212,000000,0.36,0.372501,0.343,0.363,67310,0
SKYQ.US,D,20251215,000000,0.35,0.3613,0.3228,0.3482,242206,0
SKYQ.US,D,20251216,000000,0.330001,0.34,0.3257,0.34,65880,0
SKYQ.US,D,20251217,000000,0.33,0.34,0.313,0.3266,182849,0
SKYQ.US,D,20251218,000000,0.3168,0.3265,0.29,0.2988,323324,0
SKYQ.US,D,20251219,000000,0.291,0.3246,0.2705,0.2858,152966,0
SKYQ.US,D,20251222,000000,0.3023,0.3045,0.2795,0.293,337547,0
SKYQ.US,D,20251223,000000,0.2842,0.2975,0.2801,0.2951,65704,0
SKYQ.US,D,20251224,000000,0.281,0.2966,0.281,0.2925,82948,0
SKYQ.US,D,20251226,000000,0.2923,0.2923,0.282,0.285,81850,0
SKYQ.US,D,20251229,000000,0.2649,0.285599,0.221,0.2443,914702,0
SKYQ.US,D,20251230,000000,0.25,0.2604,0.2251,0.2319,182242,0
SKYQ.US,D,20251231,000000,0.2334,0.2334,0.2075,0.2235,228448,0
SKYQ.US,D,20260102,000000,0.231,0.45,0.2216,0.4305,19911197,0
SKYQ.US,D,20260105,000000,0.4,0.4024,0.3041,0.309,4243349,0
SKYQ.US,D,20260106,000000,0.3395,0.63,0.337,0.5835,233776430,0
SKYQ.US,D,20260107,000000,0.7,0.8361,0.634,0.6878,47031313,0
SKYQ.US,D,20260108,000000,0.61,0.65,0.4522,0.4782,9509029,0
SKYQ.US,D,20260109,000000,0.4991,0.54,0.455,0.5184,2846031,0
SKYQ.US,D,20260112,000000,0.5,0.5649,0.46,0.5018,1793116,0
SKYQ.US,D,20260113,000000,0.5062,0.6605,0.4486,0.4486,7326585,0
SKYQ.US,D,20260114,000000,0.4335,0.4485,0.3467,0.3778,2629489,0
SKYQ.US,D,20260115,000000,0.3654,0.416,0.3371,0.3591,6389876,0
SKYQ.US,D,20260116,000000,0.3951,0.4179,0.371,0.3801,1715451,0
SKYQ.US,D,20260120,000000,0.382,0.39,0.3476,0.3655,1102819,0
SKYQ.US,D,20260121,000000,0.3675,0.385,0.35,0.385,723843,0
SKYQ.US,D,20260122,000000,0.3821,0.393,0.362471,0.3626,469360,0
SKYQ.US,D,20260123,000000,0.3777,0.3867,0.344,0.344,561393,0
