<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYZ.US,D,20251114,000000,24.14,24.1704,23.9,24.1163,2963,0
SYZ.US,D,20251117,000000,24.137,24.137,23.6506,23.6506,4903,0
SYZ.US,D,20251118,000000,23.65,23.7808,23.5201,23.7143,6947,0
SYZ.US,D,20251119,000000,23.78,23.78,23.6,23.7094,10604,0
SYZ.US,D,20251120,000000,24.3,24.3,23.39,23.3985,5355,0
SYZ.US,D,20251121,000000,23.97,24.075,23.602,23.9734,2711,0
SYZ.US,D,20251124,000000,24.39,24.39,24.1,24.2335,2444,0
SYZ.US,D,20251125,000000,24.415,24.69,24.415,24.68,1440,0
SYZ.US,D,20251126,000000,24.7268,24.84,24.72,24.8216,1373,0
SYZ.US,D,20251128,000000,24.85,24.9078,24.85,24.9078,143,0
SYZ.US,D,20251201,000000,24.92,24.99,24.7809,24.7809,1181,0
SYZ.US,D,20251202,000000,24.82,24.96,24.82,24.85,1951,0
SYZ.US,D,20251203,000000,25.06,25.1396,25.0375,25.1396,2132,0
SYZ.US,D,20251204,000000,25.2129,25.34,25.2,25.2105,3609,0
SYZ.US,D,20251205,000000,25.29,25.3,25.166,25.166,3449,0
SYZ.US,D,20251208,000000,25.36,25.36,25.09,25.1111,6594,0
SYZ.US,D,20251209,000000,25.25,25.31,25.1601,25.2566,17014,0
SYZ.US,D,20251210,000000,25.44,25.6741,25.35,25.6741,3876,0
SYZ.US,D,20251211,000000,25.81,25.9566,25.7,25.9392,8049,0
SYZ.US,D,20251212,000000,25.835,25.88,25.59,25.6248,8079,0
SYZ.US,D,20251215,000000,25.94,25.94,25.4597,25.4597,3066,0
SYZ.US,D,20251216,000000,25.39,25.5,25.33,25.3801,2235,0
SYZ.US,D,20251217,000000,25.53,25.53,25.2,25.2025,2594,0
SYZ.US,D,20251218,000000,25.45,25.535,25.3928,25.3928,5909,0
SYZ.US,D,20251219,000000,25.59,25.61,25.4501,25.5175,7761,0
SYZ.US,D,20251222,000000,25.9,25.9,25.7336,25.7738,17880,0
SYZ.US,D,20251223,000000,25.82,25.82,25.66,25.7034,4320,0
SYZ.US,D,20251224,000000,25.69,25.8,25.69,25.7767,1770,0
SYZ.US,D,20251226,000000,25.6772,25.7469,25.6772,25.7469,950,0
SYZ.US,D,20251229,000000,25.82,25.848,25.6,25.6404,6432,0
SYZ.US,D,20251230,000000,25.77,25.77,25.5372,25.5372,616,0
SYZ.US,D,20251231,000000,25.69,25.69,25.2865,25.2865,2188,0
SYZ.US,D,20260102,000000,25.35,25.54,25.35,25.4447,1405,0
SYZ.US,D,20260105,000000,25.67,25.875,25.67,25.875,642,0
SYZ.US,D,20260106,000000,25.8856,26.17,25.88,26.14,1172,0
SYZ.US,D,20260107,000000,25.9578,25.9578,25.95,25.95,333,0
SYZ.US,D,20260108,000000,26.03,26.145,25.9901,26.1448,4412,0
SYZ.US,D,20260109,000000,26.1985,26.36,26.1915,26.3094,4639,0
SYZ.US,D,20260112,000000,26.01,26.42,26.01,26.3968,1976,0
SYZ.US,D,20260113,000000,26.4652,26.56,26.33,26.3953,16488,0
SYZ.US,D,20260114,000000,26.65,26.65,26.27,26.4419,1301,0
SYZ.US,D,20260115,000000,26.79,26.96,26.79,26.82,2211,0
SYZ.US,D,20260116,000000,26.765,26.82,26.7606,26.7606,1160,0
SYZ.US,D,20260120,000000,26.61,26.63,26.41,26.4133,1864,0
SYZ.US,D,20260121,000000,26.94,27.03,26.66,26.9807,1335,0
SYZ.US,D,20260122,000000,27.33,27.33,27.0956,27.0956,2329,0
SYZ.US,D,20260123,000000,26.82,26.87,26.7491,26.7491,1761,0
