<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVW.US,D,20250911,000000,0.449,0.449,0.4201,0.4338,5100,0
LOKVW.US,D,20250912,000000,0.41,0.5025,0.4,0.5025,7200,0
LOKVW.US,D,20250916,000000,0.5,0.5,0.4851,0.4999,29981,0
LOKVW.US,D,20250917,000000,0.4703,0.5,0.4395,0.4999,17035,0
LOKVW.US,D,20250919,000000,0.4998,0.5,0.4998,0.5,1598,0
LOKVW.US,D,20250924,000000,0.4601,0.5,0.4601,0.470873,3400,0
LOKVW.US,D,20250929,000000,0.5422,0.5422,0.5422,0.5422,600,0
LOKVW.US,D,20251002,000000,0.55,0.5848,0.5499,0.551,32030,0
LOKVW.US,D,20251003,000000,0.54,0.54,0.54,0.54,200,0
LOKVW.US,D,20251006,000000,0.55,0.55,0.524649,0.524649,376,0
LOKVW.US,D,20251007,000000,0.54,0.55,0.54,0.55,475,0
LOKVW.US,D,20251008,000000,0.48005,0.4858,0.48005,0.4858,7150,0
LOKVW.US,D,20251009,000000,0.54,0.55,0.54,0.55,15485,0
LOKVW.US,D,20251010,000000,0.56,0.6,0.55,0.6,50004,0
LOKVW.US,D,20251014,000000,0.7995,0.7995,0.6,0.6,610,0
LOKVW.US,D,20251023,000000,0.61,0.61,0.6,0.6,3479,0
LOKVW.US,D,20251029,000000,0.6999,0.7,0.695,0.695,10669,0
LOKVW.US,D,20251031,000000,0.65,0.6999,0.65,0.6505,6338,0
LOKVW.US,D,20251104,000000,0.65,0.65,0.65,0.65,20500,0
LOKVW.US,D,20251113,000000,0.7,0.75,0.6452,0.7,261828,0
LOKVW.US,D,20251114,000000,0.66,1,0.6,0.92,1229028,0
LOKVW.US,D,20251117,000000,0.8068,0.978,0.8068,0.88,59501,0
LOKVW.US,D,20251118,000000,0.9,0.9913,0.8532,0.9,948227,0
LOKVW.US,D,20251119,000000,0.9,0.9,0.9,0.9,78294,0
LOKVW.US,D,20251120,000000,0.9,0.9345,0.9,0.9345,5706,0
LOKVW.US,D,20251121,000000,0.9699,0.9699,0.9372,0.9372,1490,0
LOKVW.US,D,20251124,000000,0.9277,0.9699,0.9225,0.9284,71649,0
LOKVW.US,D,20251125,000000,0.95,0.95,0.9,0.95,2642,0
LOKVW.US,D,20251126,000000,0.95,0.95,0.9499,0.95,14872,0
LOKVW.US,D,20251128,000000,1,1,0.95,0.95,4081,0
LOKVW.US,D,20251201,000000,0.8765,0.88,0.87,0.88,225100,0
LOKVW.US,D,20251202,000000,0.9,0.9375,0.9,0.9199,20100,0
LOKVW.US,D,20251203,000000,0.9299,0.93,0.91,0.92,11900,0
LOKVW.US,D,20251205,000000,0.95,0.95,0.93,0.9499,2827,0
LOKVW.US,D,20251208,000000,0.95,0.95,0.93,0.93,304,0
LOKVW.US,D,20251209,000000,0.92,0.95,0.92,0.9499,10600,0
LOKVW.US,D,20251210,000000,0.94,0.945,0.94,0.945,5626,0
LOKVW.US,D,20251212,000000,0.94,0.94,0.9164,0.9282,44422,0
LOKVW.US,D,20251216,000000,0.9299,0.9299,0.9299,0.9299,148,0
LOKVW.US,D,20251217,000000,0.8,0.88,0.8,0.8,19516,0
LOKVW.US,D,20251218,000000,0.8,0.9997,0.8,0.95,154157,0
LOKVW.US,D,20251222,000000,0.99,1,0.95,0.95,42876,0
LOKVW.US,D,20251223,000000,0.99,1,0.98,1,14691,0
LOKVW.US,D,20251224,000000,0.99,0.99,0.99,0.99,106,0
LOKVW.US,D,20251226,000000,1.03,1.03,0.99,1.03,653,0
LOKVW.US,D,20251229,000000,1,1,1,1,23937,0
LOKVW.US,D,20251231,000000,1,1.02,0.985,0.985,21040,0
LOKVW.US,D,20260102,000000,1,1.03,1,1.03,410,0
LOKVW.US,D,20260105,000000,0.995,0.995,0.995,0.995,13459,0
LOKVW.US,D,20260107,000000,1,1.03,0.9999,1.03,21349,0
LOKVW.US,D,20260108,000000,1.03,1.03,1.03,1.03,1040,0
LOKVW.US,D,20260109,000000,1.04,1.05,1.0076,1.05,15162,0
LOKVW.US,D,20260112,000000,1.09,1.25,1.08,1.24,58353,0
LOKVW.US,D,20260113,000000,1.24,1.27,1.215,1.27,74636,0
LOKVW.US,D,20260116,000000,1.29,1.48,1.25,1.45,72100,0
LOKVW.US,D,20260120,000000,1.325,1.57,1.325,1.55,169888,0
LOKVW.US,D,20260121,000000,1.5486,1.75,1.5486,1.69,135258,0
LOKVW.US,D,20260122,000000,1.6849,1.87,1.68,1.75,32703,0
LOKVW.US,D,20260123,000000,1.74,1.74,1.4701,1.64,12376,0
