<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,D,20251009,000000,4.12,4.33,4.09,4.21,25757,0
JLHL.US,D,20251010,000000,4.26,4.26,4.09,4.14,7628,0
JLHL.US,D,20251013,000000,4.16,4.16,4.0544,4.0598,5517,0
JLHL.US,D,20251014,000000,4.08,4.12,3.835,3.91,9435,0
JLHL.US,D,20251015,000000,3.93,4.1214,3.92,3.92,9717,0
JLHL.US,D,20251016,000000,3.9,3.99,3.86,3.86,5265,0
JLHL.US,D,20251017,000000,3.84,3.85,3.32,3.61,70041,0
JLHL.US,D,20251020,000000,3.64,3.65,3.49,3.49,5052,0
JLHL.US,D,20251021,000000,3.53,3.61,3.44,3.44,5986,0
JLHL.US,D,20251022,000000,3.49,3.55,3.3,3.3,5559,0
JLHL.US,D,20251023,000000,3.31,3.51,3.31,3.49,6708,0
JLHL.US,D,20251024,000000,3.52,4.1899,3.3,3.81,94806,0
JLHL.US,D,20251027,000000,3.91,4.275,3.65,4.1086,89081,0
JLHL.US,D,20251028,000000,3.92,4.5,3.86,4.186,222754,0
JLHL.US,D,20251029,000000,4.1,4.33,3.6,3.8,438016,0
JLHL.US,D,20251030,000000,3.8,3.82,3.195,3.71,134043,0
JLHL.US,D,20251031,000000,3.82,4.06,3.82,3.96,55319,0
JLHL.US,D,20251103,000000,3.96,4.19,3.7,3.96,179009,0
JLHL.US,D,20251104,000000,4,4.19,3.9,4.06,192562,0
JLHL.US,D,20251105,000000,4.05,4.05,3.85,3.9,56716,0
JLHL.US,D,20251106,000000,4.08,4.1,3.6,3.99,68231,0
JLHL.US,D,20251107,000000,3.77,3.97,3.77,3.855,2912,0
JLHL.US,D,20251110,000000,3.7,4.03,3.7,3.95,176495,0
JLHL.US,D,20251111,000000,3.99,4,3.93,3.99,30075,0
JLHL.US,D,20251112,000000,4,4.05,3.87,4.01,42830,0
JLHL.US,D,20251113,000000,4.1,4.15,3.52,3.91,190768,0
JLHL.US,D,20251114,000000,3.92,4.23,3.86,4.03,141486,0
JLHL.US,D,20251117,000000,4.05,4.29,3.99,4.27,389910,0
JLHL.US,D,20251118,000000,4.2,4.2,3.12,3.28,100776,0
JLHL.US,D,20251119,000000,3.4,3.44,3.035,3.06,96522,0
JLHL.US,D,20251120,000000,2.95,3.19,2.88,3.14,167515,0
JLHL.US,D,20251121,000000,3.14,3.23,3.09,3.165,45668,0
JLHL.US,D,20251124,000000,3.18,3.665,3.18,3.45,47954,0
JLHL.US,D,20251125,000000,3.44,3.8,3.44,3.72,37420,0
JLHL.US,D,20251126,000000,3.66,4.05,3.355,3.9272,162092,0
JLHL.US,D,20251128,000000,3.99,4.09,3.84,4.04,66153,0
JLHL.US,D,20251201,000000,4.01,4.145,3.9,4.05,24577,0
JLHL.US,D,20251202,000000,4.14,4.21,4.05,4.18,28450,0
JLHL.US,D,20251203,000000,4.2,4.4,4.1,4.4,147911,0
JLHL.US,D,20251204,000000,4.37,4.37,4.29,4.36,4830,0
JLHL.US,D,20251205,000000,4.5,4.67,4.32,4.45,38539,0
JLHL.US,D,20251208,000000,4.5,4.8,4.31,4.39,73223,0
JLHL.US,D,20251209,000000,4.52,5,4.12,4.35,58086,0
JLHL.US,D,20251210,000000,4.34,4.4,3.83,3.83,30092,0
JLHL.US,D,20251211,000000,3.8,4.05,3.725,4.05,20379,0
JLHL.US,D,20251212,000000,4.14,4.2,3.58,3.9,108956,0
JLHL.US,D,20251215,000000,3.89,3.89,3.15,3.1501,43570,0
JLHL.US,D,20251216,000000,3.24,3.51,3.15,3.32,68324,0
JLHL.US,D,20251217,000000,3.29,3.38,3.12,3.12,65194,0
JLHL.US,D,20251218,000000,3.1,3.376,2.7,3.05,82904,0
JLHL.US,D,20251219,000000,3.41,5.08,3.3401,3.6,1111506,0
JLHL.US,D,20251222,000000,3.35,3.79,3.2001,3.67,142775,0
JLHL.US,D,20251223,000000,3.61,3.89,3.31,3.61,47191,0
JLHL.US,D,20251224,000000,3.825,3.86,3.61,3.69,11102,0
JLHL.US,D,20251226,000000,3.63,4.64,3.63,4.34,97193,0
JLHL.US,D,20251229,000000,4.28,4.28,3.63,3.75,19925,0
JLHL.US,D,20251230,000000,3.86,4.11,3.69,3.815,20440,0
JLHL.US,D,20251231,000000,3.9,4.2,3.62,4.03,21675,0
JLHL.US,D,20260102,000000,4,4.1,3.7475,3.86,13716,0
JLHL.US,D,20260105,000000,3.93,4.2,3.5364,4.06,26150,0
JLHL.US,D,20260106,000000,3.94,3.94,3.75,3.82,13220,0
JLHL.US,D,20260107,000000,3.81,3.85,3.68,3.75,17769,0
JLHL.US,D,20260108,000000,3.85,4.15,3.84,3.84,6741,0
JLHL.US,D,20260109,000000,3.96,4.5,3.9558,4.06,8331,0
JLHL.US,D,20260112,000000,4.055,4.4784,3.93,4.16,19328,0
JLHL.US,D,20260113,000000,4.44,4.5,4.07,4.07,6297,0
JLHL.US,D,20260114,000000,4.3,4.525,4.18,4.36,15095,0
JLHL.US,D,20260115,000000,4.41,4.77,4.15,4.29,5132,0
JLHL.US,D,20260116,000000,4.28,4.4541,3.86,3.92,4859,0
JLHL.US,D,20260120,000000,3.97,4.62,3.84,4.52,22886,0
JLHL.US,D,20260121,000000,4.5007,4.84,4.39,4.54,9027,0
JLHL.US,D,20260122,000000,4.35,4.7,4.18,4.3,14646,0
JLHL.US,D,20260123,000000,4.01,4.62,4.01,4.19,9284,0
